Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL047C,-1,-/-,-300.04527378082275,-41036.31441831589,45,0.01694915254237288,0.08888888888888889,0.047687564234326824
YHR165C,-1,-/-,-300.0882329940796,-39089.589936733246,45,0.016877637130801686,0.08888888888888889,0.04789311408016444
YNR052C,-1,-/-,-300.10231828689575,-37896.546818733215,45,0.01680672268907563,0.08888888888888889,0.04809866392600205
YDR381C-A,-1,-/-,-300.10345363616943,-32686.45098257065,45,0.016736401673640166,0.08888888888888889,0.048304213771839674
YHL029C,0,0/0,-300.10591888427734,-46884.829030275345,180,0.016736401673640166,0.08888888888888889,0.048304213771839674
YNR047W,-1,-/-,-300.1397776603699,-39505.219104766846,45,0.016666666666666666,0.08888888888888889,0.04850976361767729
YOR255W,-1,-/-,-300.16351890563965,-36070.13715791702,45,0.016597510373443983,0.08888888888888889,0.0487153134635149
YCR033W,-1,-/-,-300.16589069366455,-38986.448687553406,45,0.01652892561983471,0.08888888888888889,0.04892086330935252
YLR127C,-1,-/-,-300.2166152000427,-39929.80618238449,45,0.01646090534979424,0.08888888888888889,0.04912641315519013
YPL283C,-1,-/-,-300.24738359451294,-36339.172669410706,45,0.01639344262295082,0.08888888888888889,0.04933196300102775
YHR204W,-1,-/-,-300.4329733848572,-39130.443069934845,45,0.0163265306122449,0.08888888888888889,0.04953751284686536
YDL145C,-1,-/-,-300.4451823234558,-38963.29967737198,45,0.016260162601626018,0.08888888888888889,0.04974306269270298
YNR055C,-1,-/-,-300.4514627456665,-38786.2670249939,45,0.016194331983805668,0.08888888888888889,0.0499486125385406
YCL058W-A,-1,-/-,-300.4579358100891,-32514.478558063507,45,0.016129032258064516,0.08888888888888889,0.05015416238437821
YPR137C-B,-1,-/-,-300.4786767959595,-33161.18701505661,45,0.01606425702811245,0.08888888888888889,0.050359712230215826
YGL137W,-1,-/-,-300.537474155426,-38012.68890571594,45,0.016,0.08888888888888889,0.05056526207605344
YNL053W,-1,-/-,-300.546510219574,-37214.89742875099,45,0.01593625498007968,0.08888888888888889,0.050770811921891056
YPR088C,-1,-/-,-300.5491862297058,-37960.335745334625,45,0.015873015873015872,0.08888888888888889,0.05097636176772868
YGL066W,-1,-/-,-300.6766700744629,-38623.00311231613,45,0.015810276679841896,0.08888888888888889,0.05118191161356629
YOR030W,-1,-/-,-300.6791582107544,-39465.47568845749,45,0.015748031496062992,0.08888888888888889,0.051387461459403906
YDL134C-A,-1,-/-,-300.7060112953186,-33228.468317985535,45,0.01568627450980392,0.08888888888888889,0.05159301130524152
YLR227W-B,-1,-/-,-300.72267055511475,-33245.782793045044,45,0.015625,0.08888888888888889,0.051798561151079135
YOR240W,-1,-/-,-300.7736644744873,-34428.90266370773,45,0.01556420233463035,0.08888888888888889,0.05200411099691675
YOR087W,-1,-/-,-300.78041219711304,-40176.43889713287,45,0.015503875968992248,0.08888888888888889,0.05220966084275437
YMR207C,-1,-/-,-300.7825436592102,-39373.052872657776,45,0.015444015444015444,0.08888888888888889,0.052415210688591986
YKL010C,-1,-/-,-300.85862731933594,-40060.5271897316,45,0.015384615384615385,0.08888888888888889,0.0526207605344296
YPR032W,-1,-/-,-300.86668252944946,-39434.44620513916,45,0.01532567049808429,0.08888888888888889,0.052826310380267215
YML085C,-1,-/-,-300.8801426887512,-39948.83584308624,45,0.015267175572519083,0.08888888888888889,0.05303186022610483
YHL023C,-1,-/-,-300.89595222473145,-39504.74777317047,45,0.015209125475285171,0.08888888888888889,0.053237410071942444
YFL002W-A,-1,-/-,-300.9197254180908,-33537.99674654007,45,0.015151515151515152,0.08888888888888889,0.05344295991778006
YJL021C,-1,-/-,-300.9827699661255,-34006.8086681366,45,0.01509433962264151,0.08888888888888889,0.05364850976361768
YBR161W,-1,-/-,-301.0183062553406,-38793.968499183655,45,0.015037593984962405,0.08888888888888889,0.053854059609455295
YDR379C-A,-1,-/-,-301.04162216186523,-32874.5788602829,45,0.0149812734082397,0.08888888888888889,0.05405960945529291
YOR008C,-1,-/-,-301.07444953918457,-37952.94397878647,45,0.014925373134328358,0.08888888888888889,0.054265159301130524
YGL045W,-1,-/-,-301.0814437866211,-38140.82631826401,45,0.01486988847583643,0.08888888888888889,0.05447070914696814
YAL065C-A,0,0/0,-301.1057457923889,-41002.00216245651,180,0.01486988847583643,0.08888888888888889,0.05447070914696814
YLR035C-A,-1,-/-,-301.1306643486023,-33264.933245658875,45,0.014814814814814815,0.08888888888888889,0.05467625899280575
YPL048W,-1,-/-,-301.22533226013184,-36034.78495979309,45,0.014760147601476014,0.08888888888888889,0.054881808838643374
YOR043W,-1,-/-,-301.25080013275146,-41163.25995850563,45,0.014705882352941176,0.08888888888888889,0.05508735868448099
YNL162W-A,0,0/0,-301.28631341457367,-41034.858497262,180,0.014705882352941176,0.08888888888888889,0.05508735868448099
YML117W,0,0/0,-301.30395793914795,-50359.61312574148,180,0.014705882352941176,0.08888888888888889,0.05508735868448099
YPR145C-A,0,0/0,-301.3497556447983,-40960.559928536415,180,0.014705882352941176,0.08888888888888889,0.05508735868448099
YNL212W,0,0/0,-301.37412345409393,-49629.886571109295,180,0.014705882352941176,0.08888888888888889,0.05508735868448099
YBR075W,0,0/0,-301.3961538076401,-40936.138988137245,180,0.014705882352941176,0.08888888888888889,0.05508735868448099
YDL159W-B,0,0/0,-301.4330497980118,-40913.402932047844,180,0.014705882352941176,0.08888888888888889,0.05508735868448099
YMR158C-B,0,0/0,-301.46788120269775,-41192.88898336887,180,0.014705882352941176,0.08888888888888889,0.05508735868448099
YER145C-A,0,0/0,-301.46927177906036,-40625.23566651344,180,0.014705882352941176,0.08888888888888889,0.05508735868448099
YLR095C,-1,-/-,-301.47133922576904,-40847.2972407341,45,0.014652014652014652,0.08888888888888889,0.0552929085303186
YKL023C-A,0,0/0,-301.5004037618637,-40919.963542699814,180,0.014652014652014652,0.08888888888888889,0.0552929085303186
YIL002W-A,0,0/0,-301.5421600341797,-40960.71816086769,180,0.014652014652014652,0.08888888888888889,0.0552929085303186
YBL071C-B,0,0/0,-301.5604557991028,-40987.512167572975,180,0.014652014652014652,0.08888888888888889,0.0552929085303186
YLR146W-A,0,0/0,-301.57396018505096,-41035.8796325922,180,0.014652014652014652,0.08888888888888889,0.0552929085303186
YDR420W,-1,-/-,-301.6167240142822,-38791.534235954285,45,0.014598540145985401,0.08888888888888889,0.05549845837615622
YIL088C,-1,-/-,-301.6269087791443,-39437.31299114227,45,0.014545454545454545,0.08888888888888889,0.05570400822199383
YFR012W-A,0,0/0,-301.6281849145889,-40974.270783901215,180,0.014545454545454545,0.08888888888888889,0.05570400822199383
YLR305C,-1,-/-,-301.6302390098572,-38709.00761127472,45,0.014492753623188406,0.08888888888888889,0.05590955806783145
YNL088W,-1,-/-,-301.6697402000427,-38634.54218626022,45,0.01444043321299639,0.08888888888888889,0.05611510791366906
YDR303C,-1,-/-,-301.6890940666199,-40537.0244948864,45,0.014388489208633094,0.08888888888888889,0.05632065775950668
YLR450W,-1,-/-,-301.702917098999,-38449.31954193115,45,0.014336917562724014,0.08888888888888889,0.0565262076053443
YOR011W-A,0,0/0,-301.7279326915741,-40985.99099433422,180,0.014336917562724014,0.08888888888888889,0.0565262076053443
YBL100W-C,0,0/0,-301.7417531013489,-41564.40270936489,180,0.014336917562724014,0.08888888888888889,0.0565262076053443
YLR412C-A,0,0/0,-301.7675646543503,-40974.866772174835,180,0.014336917562724014,0.08888888888888889,0.0565262076053443
YDR524W-A,0,0/0,-301.7724289894104,-40965.648586153984,180,0.014336917562724014,0.08888888888888889,0.0565262076053443
YGR121W-A,0,0/0,-301.7774660587311,-41006.75538253784,180,0.014336917562724014,0.08888888888888889,0.0565262076053443
YIR018C-A,0,0/0,-301.8113498687744,-40992.21226274967,180,0.014336917562724014,0.08888888888888889,0.0565262076053443
YCR070W,-1,-/-,-301.8128843307495,-33855.716492176056,45,0.014285714285714285,0.08888888888888889,0.05673175745118191
YOR376W-A,0,0/0,-301.8200401067734,-41008.84875488281,180,0.014285714285714285,0.08888888888888889,0.05673175745118191
YGR161W-C,0,0/0,-301.8365671634674,-40982.58900654316,180,0.014285714285714285,0.08888888888888889,0.05673175745118191
YOR072W-B,0,0/0,-301.8414751291275,-41010.71064734459,180,0.014285714285714285,0.08888888888888889,0.05673175745118191
YDR246W-A,0,0/0,-301.8528617620468,-41001.42804825306,180,0.014285714285714285,0.08888888888888889,0.05673175745118191
YBR196C-A,0,0/0,-301.8631616830826,-40992.50432419777,180,0.014285714285714285,0.08888888888888889,0.05673175745118191
YGR146C-A,0,0/0,-301.8741900920868,-40978.347564816475,180,0.014285714285714285,0.08888888888888889,0.05673175745118191
YLR406C-A,0,0/0,-301.9172936677933,-40981.12208199501,180,0.014285714285714285,0.08888888888888889,0.05673175745118191
YHR050W-A,0,0/0,-301.9280000925064,-40993.95378494263,180,0.014285714285714285,0.08888888888888889,0.05673175745118191
YLR206W,-1,-/-,-301.94897270202637,-42262.21288061142,45,0.014234875444839857,0.08888888888888889,0.05693730729701953
YKL116C,-1,-/-,-301.9576954841614,-38608.01702332497,45,0.014184397163120567,0.08888888888888889,0.05714285714285714
YOR032W-A,0,0/0,-301.9609410762787,-40998.219438910484,180,0.014184397163120567,0.08888888888888889,0.05714285714285714
YAL063C-A,0,0/0,-301.9637486934662,-41048.247092962265,180,0.014184397163120567,0.08888888888888889,0.05714285714285714
YPR108W-A,0,0/0,-301.9849784374237,-40996.662618517876,180,0.014184397163120567,0.08888888888888889,0.05714285714285714
YLR154C-H,0,0/0,-301.98554825782776,-41020.682762384415,180,0.014184397163120567,0.08888888888888889,0.05714285714285714
YLR363W-A,0,0/0,-301.99310064315796,-41245.515397787094,180,0.014184397163120567,0.08888888888888889,0.05714285714285714
YBR201C-A,0,0/0,-301.9986078739166,-41021.29455435276,180,0.014184397163120567,0.08888888888888889,0.05714285714285714
YLR361C-A,0,0/0,-301.9986127614975,-41056.77679026127,180,0.014184397163120567,0.08888888888888889,0.05714285714285714
YPL116W,-1,-/-,-301.9995918273926,-40515.430003643036,45,0.014134275618374558,0.08888888888888889,0.057348406988694756
YGL041W-A,0,0/0,-302.00068867206573,-41052.619918346405,180,0.014134275618374558,0.08888888888888889,0.057348406988694756
YBR196C-B,0,0/0,-302.00743877887726,-40991.751845002174,180,0.014134275618374558,0.08888888888888889,0.057348406988694756
YDL106C,-1,-/-,-302.0144100189209,-37099.05888748169,45,0.014084507042253521,0.08888888888888889,0.05755395683453238
YKL106C-A,0,0/0,-302.0264400243759,-40962.40566051006,180,0.014084507042253521,0.08888888888888889,0.05755395683453238
YMR230W-A,0,0/0,-302.0468884706497,-40958.687943935394,180,0.014084507042253521,0.08888888888888889,0.05755395683453238
YDL022C-A,0,0/0,-302.0491338968277,-40977.29993355274,180,0.014084507042253521,0.08888888888888889,0.05755395683453238
YBR072C-A,0,0/0,-302.0613090991974,-41021.31975388527,180,0.014084507042253521,0.08888888888888889,0.05755395683453238
YER175W-A,0,0/0,-302.06210803985596,-41030.23078286648,180,0.014084507042253521,0.08888888888888889,0.05755395683453238
YNL097C-A,0,0/0,-302.06493961811066,-40983.83596789837,180,0.014084507042253521,0.08888888888888889,0.05755395683453238
YLR157W-C,0,0/0,-302.0713037252426,-41001.464478850365,180,0.014084507042253521,0.08888888888888889,0.05755395683453238
YLR157W-B,0,0/0,-302.0713051557541,-41001.46454119682,180,0.014084507042253521,0.08888888888888889,0.05755395683453238
YJL077W-A,0,0/0,-302.09410786628723,-41016.91757059097,180,0.014084507042253521,0.08888888888888889,0.05755395683453238
YML010W,-1,-/-,-302.11285877227783,-37892.652571201324,45,0.014035087719298246,0.08888888888888889,0.05775950668036999
YNL103W,-1,-/-,-302.12718963623047,-38724.24075984955,45,0.013986013986013986,0.08888888888888889,0.057965056526207606
YDL007C-A,0,0/0,-302.1303972005844,-41044.63059067726,180,0.013986013986013986,0.08888888888888889,0.057965056526207606
YBR230W-A,0,0/0,-302.1308592557907,-40999.22470033169,180,0.013986013986013986,0.08888888888888889,0.057965056526207606
YIL105W-A,0,0/0,-302.1309846639633,-40993.40836393833,180,0.013986013986013986,0.08888888888888889,0.057965056526207606
YAL067W-A,0,0/0,-302.1344450712204,-41004.24523687363,180,0.013986013986013986,0.08888888888888889,0.057965056526207606
YLR156C-A,0,0/0,-302.13615345954895,-41007.82417976856,180,0.013986013986013986,0.08888888888888889,0.057965056526207606
YCR024C-B,0,0/0,-302.1416893005371,-40988.43540716171,180,0.013986013986013986,0.08888888888888889,0.057965056526207606
YBR298C-A,0,0/0,-302.15138375759125,-41022.67933058739,180,0.013986013986013986,0.08888888888888889,0.057965056526207606
YNL277W-A,0,0/0,-302.1567575931549,-40981.25311648846,180,0.013986013986013986,0.08888888888888889,0.057965056526207606
YMR266W,-1,-/-,-302.15726137161255,-36931.19991493225,45,0.013937282229965157,0.08888888888888889,0.05817060637204522
YCR077C,-1,-/-,-302.1629958152771,-38545.15098619461,45,0.013888888888888888,0.08888888888888889,0.058376156217882835
YKL068W-A,0,0/0,-302.1634805202484,-40979.72919034958,180,0.013888888888888888,0.08888888888888889,0.058376156217882835
YHR214C-E,0,0/0,-302.17129254341125,-41015.684029102325,180,0.013888888888888888,0.08888888888888889,0.058376156217882835
YOR293C-A,0,0/0,-302.18208634853363,-40998.32462358475,180,0.013888888888888888,0.08888888888888889,0.058376156217882835
YBR200W-A,0,0/0,-302.1831147670746,-40998.72441971302,180,0.013888888888888888,0.08888888888888889,0.058376156217882835
YLR157W-A,0,0/0,-302.20166742801666,-40991.07513809204,180,0.013888888888888888,0.08888888888888889,0.058376156217882835
YOL097W-A,0,0/0,-302.2101136445999,-40973.17194437981,180,0.013888888888888888,0.08888888888888889,0.058376156217882835
YER190C-B,0,0/0,-302.22056579589844,-41001.17088806629,180,0.013888888888888888,0.08888888888888889,0.058376156217882835
YLR086W,-1,-/-,-302.22415018081665,-38636.79114341736,45,0.01384083044982699,0.08888888888888889,0.05858170606372045
YIR021W-A,0,0/0,-302.23305773735046,-41015.39237868786,180,0.01384083044982699,0.08888888888888889,0.05858170606372045
YAR035C-A,0,0/0,-302.24188780784607,-41011.804676413536,180,0.01384083044982699,0.08888888888888889,0.05858170606372045
YOR381W-A,0,0/0,-302.2441450357437,-40998.72226512432,180,0.01384083044982699,0.08888888888888889,0.05858170606372045
YNL067W-A,0,0/0,-302.2573707103729,-40874.933527350426,180,0.01384083044982699,0.08888888888888889,0.05858170606372045
YMR030W-A,0,0/0,-302.2661395072937,-40972.647020339966,180,0.01384083044982699,0.08888888888888889,0.05858170606372045
YBR182C-A,0,0/0,-302.27203714847565,-40984.14000380039,180,0.01384083044982699,0.08888888888888889,0.05858170606372045
YGL188C-A,0,0/0,-302.2759780883789,-41048.4398277998,180,0.01384083044982699,0.08888888888888889,0.05858170606372045
YLR342W-A,0,0/0,-302.2903928756714,-40968.764122366905,180,0.01384083044982699,0.08888888888888889,0.05858170606372045
YBR221W-A,0,0/0,-302.2961677312851,-41005.830466389656,180,0.01384083044982699,0.08888888888888889,0.05858170606372045
YER180C-A,0,0/0,-302.29879879951477,-42265.30423080921,180,0.01384083044982699,0.08888888888888889,0.05858170606372045
YLR410W-B,-1,-/-,-302.299195766449,-33114.56004476547,45,0.013793103448275862,0.08888888888888889,0.05878725590955807
YMR247W-A,0,0/0,-302.3029090166092,-41014.34882450104,180,0.013793103448275862,0.08888888888888889,0.05878725590955807
YGL007C-A,0,0/0,-302.3119568824768,-40987.35452854633,180,0.013793103448275862,0.08888888888888889,0.05878725590955807
YHL015W-A,0,0/0,-302.31493079662323,-41040.088156461716,180,0.013793103448275862,0.08888888888888889,0.05878725590955807
YBL008W-A,0,0/0,-302.3191385269165,-40996.91953742504,180,0.013793103448275862,0.08888888888888889,0.05878725590955807
YDR365W-B,-1,-/-,-302.3204288482666,-33473.09640407562,45,0.013745704467353952,0.08888888888888889,0.058992805755395686
YHR086W-A,0,0/0,-302.32163095474243,-40992.15537631512,180,0.013745704467353952,0.08888888888888889,0.058992805755395686
YOR171C,-1,-/-,-302.3261342048645,-39807.83617544174,45,0.0136986301369863,0.08888888888888889,0.0591983556012333
YBL101W-C,0,0/0,-302.3336281776428,-41000.95572447777,180,0.0136986301369863,0.08888888888888889,0.0591983556012333
YPR010C-A,0,0/0,-302.3395881652832,-40994.42738842964,180,0.0136986301369863,0.08888888888888889,0.0591983556012333
YJL052C-A,0,0/0,-302.34101915359497,-41008.24130618572,180,0.0136986301369863,0.08888888888888889,0.0591983556012333
YDR034C-A,0,0/0,-302.3450325727463,-41745.24647784233,180,0.0136986301369863,0.08888888888888889,0.0591983556012333
YGR240C-A,0,0/0,-302.3488349914551,-41015.701197505,180,0.0136986301369863,0.08888888888888889,0.0591983556012333
YER123W,-1,-/-,-302.35642099380493,-40298.979473114014,45,0.013651877133105802,0.08888888888888889,0.059403905447070915
YOR394C-A,0,0/0,-302.3590431213379,-40988.874542593956,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YOR161C-C,0,0/0,-302.3725724220276,-40979.51507937908,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YML054C-A,0,0/0,-302.37850069999695,-40994.53777778149,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YDR119W-A,0,0/0,-302.395201921463,-40943.281432151794,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YJL077W-B,0,0/0,-302.4068993330002,-41035.535764575005,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YHR213W-B,0,0/0,-302.40865671634674,-41024.83825445175,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YHR022C-A,0,0/0,-302.41020917892456,-41038.1314561367,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YJL047C-A,0,0/0,-302.4140408039093,-41028.71020555496,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YKL018C-A,0,0/0,-302.4215370416641,-40954.88228702545,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YGL041C-B,0,0/0,-302.4314764738083,-41019.77311754227,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YOL164W-A,0,0/0,-302.44560110569,-41039.82407259941,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YMR242W-A,0,0/0,-302.44692289829254,-40983.75408422947,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YCR108C,0,0/0,-302.4550585746765,-40994.59037435055,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YOL019W-A,0,0/0,-302.4624425172806,-41003.57574093342,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YIL134C-A,0,0/0,-302.46681129932404,-40988.50270593166,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YOR316C-A,0,0/0,-302.46772134304047,-41015.95911920071,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
YGL258W-A,0,0/0,-302.47330617904663,-41023.33628618717,180,0.013651877133105802,0.08888888888888889,0.059403905447070915
