Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR002W,-1,-/-,-364.4444434642792,-44129.57546925545,58,0.14418604651162792,0.5344827586206896,0.03792250618301731
YOL119C,-1,-/-,-364.64447593688965,-45813.03101396561,58,0.14351851851851852,0.5344827586206896,0.03812860676009893
YCR011C,-1,-/-,-364.80203557014465,-52043.55252480507,58,0.14285714285714285,0.5344827586206896,0.03833470733718054
YIL043C,-1,-/-,-364.84408688545227,-43798.508105278015,58,0.14220183486238533,0.5344827586206896,0.03854080791426216
YOL003C,-1,-/-,-365.0771761536598,-49903.889344632626,58,0.1415525114155251,0.5344827586206896,0.038746908491343775
YBR241C,-1,-/-,-365.54029989242554,-37087.28664326668,58,0.1409090909090909,0.5344827586206896,0.038953009068425394
YHR140W,0,0/0,-365.67920511960983,-43420.08708977699,232,0.1409090909090909,0.5344827586206896,0.038953009068425394
YMR243C,-1,-/-,-365.76326298713684,-47199.17661523819,58,0.14027149321266968,0.5344827586206896,0.039159109645507006
YBL042C,-1,-/-,-365.7865642309189,-40141.16072010994,58,0.13963963963963963,0.5344827586206896,0.039365210222588626
YLR237W,-1,-/-,-365.94727969169617,-38599.476477861404,58,0.13901345291479822,0.5344827586206896,0.03957131079967024
YMR206W,0,0/0,-365.9850835800171,-41876.27402406931,232,0.13901345291479822,0.5344827586206896,0.03957131079967024
YKL220C,-1,-/-,-366.10467648506165,-41377.215888381004,58,0.13839285714285715,0.5344827586206896,0.03977741137675186
YDR105C,0,0/0,-366.16109769046307,-53249.077291578054,232,0.13839285714285715,0.5344827586206896,0.03977741137675186
YDR307W,-1,-/-,-366.16746830940247,-35586.27996325493,58,0.13777777777777778,0.5344827586206896,0.03998351195383347
YIL145C,-1,-/-,-366.1797585487366,-42565.76784610748,58,0.13716814159292035,0.5344827586206896,0.04018961253091509
YIL047C,-1,-/-,-366.18430757522583,-43376.287950754166,58,0.13656387665198239,0.5344827586206896,0.0403957131079967
YBR238C,-1,-/-,-366.2066397666931,-33985.28971147537,58,0.13596491228070176,0.5344827586206896,0.04060181368507832
YJL094C,-1,-/-,-366.24954891204834,-47455.178857564926,58,0.13537117903930132,0.5344827586206896,0.04080791426215993
YAL067C,-1,-/-,-366.6036288738251,-41788.580837368965,58,0.13478260869565217,0.5344827586206896,0.04101401483924155
YJL093C,-1,-/-,-366.75975489616394,-44689.7663025856,58,0.1341991341991342,0.5344827586206896,0.041220115416323165
YLR149C,0,0/0,-366.8160392045975,-45691.03556293249,232,0.1341991341991342,0.5344827586206896,0.041220115416323165
YPR159W,-1,-/-,-366.83702087402344,-43405.091695189476,58,0.1336206896551724,0.5344827586206896,0.041426215993404784
YOL155C,-1,-/-,-366.96768122911453,-39000.37629580498,58,0.13304721030042918,0.5344827586206896,0.0416323165704864
YGL140C,0,0/0,-367.34934544563293,-43715.28443199396,232,0.13304721030042918,0.5344827586206896,0.0416323165704864
YER053C,-1,-/-,-367.3763118982315,-51798.13523328304,58,0.13247863247863248,0.5344827586206896,0.041838417147568016
YPR004C,-1,-/-,-367.37664890289307,-35004.88972043991,58,0.13191489361702127,0.5344827586206896,0.04204451772464963
YOR383C,-1,-/-,-367.44994378089905,-41250.34635925293,58,0.13135593220338984,0.5344827586206896,0.04225061830173125
YEL027W,-1,-/-,-367.55242800712585,-41966.139493227005,58,0.1308016877637131,0.5344827586206896,0.04245671887881286
YBR105C,-1,-/-,-367.57650685310364,-41787.28779128194,58,0.13025210084033614,0.5344827586206896,0.04266281945589448
YDR438W,0,0/0,-367.7260254621506,-56917.51151043177,232,0.13025210084033614,0.5344827586206896,0.04266281945589448
YIL099W,-1,-/-,-367.7718653678894,-47876.61132144928,58,0.1297071129707113,0.5344827586206896,0.04286892003297609
YCR098C,-1,-/-,-367.8986119031906,-40916.432725429535,58,0.12916666666666668,0.5344827586206896,0.04307502061005771
YNL104C,0,0/0,-367.9745945930481,-51319.33705572039,232,0.12916666666666668,0.5344827586206896,0.04307502061005771
YDR119W,1,+/+,-368.0840034484863,-45640.77983880043,57,0.13278008298755187,0.5517241379310345,0.04307502061005771
YLR089C,0,0/0,-368.1097928881645,-50420.18924844265,232,0.13278008298755187,0.5517241379310345,0.04307502061005771
YNL066W,-1,-/-,-368.22120475769043,-45791.205166339874,58,0.1322314049586777,0.5517241379310345,0.043281121187139324
YCL025C,1,+/+,-368.2376208305359,-41663.01057741046,57,0.13580246913580246,0.5689655172413793,0.043281121187139324
YER179W,-1,-/-,-368.35782957077026,-45090.844559431076,58,0.13524590163934427,0.5689655172413793,0.04348722176422094
YLR001C,0,0/0,-368.3655852675438,-45735.96993601322,232,0.13524590163934427,0.5689655172413793,0.04348722176422094
YPL258C,-1,-/-,-368.4369912147522,-46082.18932342529,58,0.1346938775510204,0.5689655172413793,0.043693322341302555
YOR382W,-1,-/-,-368.576589345932,-40504.23847844638,58,0.13414634146341464,0.5689655172413793,0.043899422918384175
YLR312C,0,0/0,-368.6852062344551,-45469.692827284336,232,0.13414634146341464,0.5689655172413793,0.043899422918384175
YDR518W,-1,-/-,-368.78767251968384,-45022.09685444832,58,0.13360323886639677,0.5689655172413793,0.04410552349546579
YBR263W,-1,-/-,-368.8726967573166,-46908.59822487831,58,0.13306451612903225,0.5689655172413793,0.044311624072547406
YGR243W,-1,-/-,-368.9888620376587,-47233.22742450237,58,0.13253012048192772,0.5689655172413793,0.04451772464962902
YGL191W,-1,-/-,-369.203227519989,-44800.494015693665,58,0.132,0.5689655172413793,0.04472382522671064
YGL202W,0,0/0,-369.25813250243664,-55114.54861302674,232,0.132,0.5689655172413793,0.04472382522671064
YGR292W,-1,-/-,-369.35136437416077,-39205.72509455681,58,0.13147410358565736,0.5689655172413793,0.04492992580379225
YPL276W,-1,-/-,-369.48038029670715,-33691.70605325699,58,0.13095238095238096,0.5689655172413793,0.04513602638087387
YHR048W,-1,-/-,-369.6110622882843,-39989.45679938793,58,0.13043478260869565,0.5689655172413793,0.04534212695795548
YHR026W,-1,-/-,-369.6277916431427,-42500.273284077644,58,0.12992125984251968,0.5689655172413793,0.045548227535037095
YBR029C,-1,-/-,-369.7530279159546,-42591.887602090836,58,0.12941176470588237,0.5689655172413793,0.045754328112118714
YIR021W,-1,-/-,-369.90418219566345,-45821.95899182558,58,0.12890625,0.5689655172413793,0.045960428689200326
YMR108W,0,0/0,-369.9212749004364,-50400.86867056601,232,0.12890625,0.5689655172413793,0.045960428689200326
YFL052W,-1,-/-,-369.9417071342468,-33666.218620061874,58,0.12840466926070038,0.5689655172413793,0.046166529266281946
YHL035C,-1,-/-,-370.222026348114,-41167.48804008961,58,0.12790697674418605,0.5689655172413793,0.04637262984336356
YMR006C,-1,-/-,-370.3088674545288,-41875.84203064442,58,0.1274131274131274,0.5689655172413793,0.04657873042044518
YBR230C,-1,-/-,-370.34140038490295,-46951.00440955162,58,0.12692307692307692,0.5689655172413793,0.04678483099752679
YKL176C,1,+/+,-370.4176743030548,-45617.52630329132,57,0.13026819923371646,0.5862068965517241,0.04678483099752679
YMR034C,-1,-/-,-370.42677664756775,-36467.58044433594,58,0.1297709923664122,0.5862068965517241,0.04699093157460841
YKL184W,-1,-/-,-370.4863221645355,-42809.4059047699,58,0.12927756653992395,0.5862068965517241,0.04719703215169002
YPL262W,-1,-/-,-370.50277829170227,-44744.32728433609,58,0.12878787878787878,0.5862068965517241,0.04740313272877164
YNL238W,-1,-/-,-370.5385762453079,-43272.16849076748,58,0.12830188679245283,0.5862068965517241,0.04760923330585325
YIL090W,-1,-/-,-370.8348636627197,-45121.09582877159,58,0.12781954887218044,0.5862068965517241,0.04781533388293487
YOR137C,-1,-/-,-370.88945162296295,-45117.48721110821,58,0.12734082397003746,0.5862068965517241,0.048021434460016485
YKR070W,-1,-/-,-370.99558210372925,-34822.90364956856,58,0.12686567164179105,0.5862068965517241,0.048227535037098104
YIL017C,-1,-/-,-371.00062894821167,-49131.90367794037,58,0.12639405204460966,0.5862068965517241,0.04843363561417972
YKL038W,-1,-/-,-371.07054829597473,-40640.97015273571,58,0.1259259259259259,0.5862068965517241,0.048639736191261336
YAL026C,-1,-/-,-371.08904790878296,-43082.25674879551,58,0.12546125461254612,0.5862068965517241,0.04884583676834295
YKL004W,-1,-/-,-371.1275203227997,-45409.50809121132,58,0.125,0.5862068965517241,0.04905193734542457
YMR253C,0,0/0,-371.39699071645737,-45772.8130094409,232,0.125,0.5862068965517241,0.04905193734542457
YBR039W,-1,-/-,-371.4694113731384,-43603.68632006645,58,0.12454212454212454,0.5862068965517241,0.04925803792250618
YBR147W,1,+/+,-371.4784516096115,-51762.5038176775,57,0.12773722627737227,0.603448275862069,0.04925803792250618
YGR216C,-1,-/-,-371.78024649620056,-43702.861297130585,58,0.12727272727272726,0.603448275862069,0.0494641384995878
YLR443W,-1,-/-,-371.83245331048965,-42155.272554814816,58,0.12681159420289856,0.603448275862069,0.04967023907666941
YBL082C,-1,-/-,-371.9298174381256,-42418.443967580795,58,0.1263537906137184,0.603448275862069,0.04987633965375103
YMR013C,-1,-/-,-371.97064113616943,-44549.05724477768,58,0.12589928057553956,0.603448275862069,0.050082440230832644
YDL188C,-1,-/-,-371.98291808366776,-43793.50434523821,58,0.12544802867383512,0.603448275862069,0.05028854080791426
YBR207W,-1,-/-,-372.02859246730804,-45473.15032032132,58,0.125,0.603448275862069,0.050494641384995875
YEL017C-A,0,0/0,-372.04647117853165,-50901.38632898033,232,0.125,0.603448275862069,0.050494641384995875
YNL202W,-1,-/-,-372.21209943294525,-43307.838119864464,58,0.12455516014234876,0.603448275862069,0.050700741962077495
YOR032C,-1,-/-,-372.46326434612274,-41483.93607091904,58,0.12411347517730496,0.603448275862069,0.05090684253915911
YNR070W,-1,-/-,-372.5758457183838,-37168.40782165527,58,0.12367491166077739,0.603448275862069,0.051112943116240726
YOR040W,-1,-/-,-372.59176802635193,-46256.26425719261,58,0.12323943661971831,0.603448275862069,0.05131904369332234
YPL058C,-1,-/-,-372.81227576732635,-38193.22813165188,58,0.12280701754385964,0.603448275862069,0.05152514427040396
YML038C,-1,-/-,-372.97074604034424,-46463.900908470154,58,0.12237762237762238,0.603448275862069,0.05173124484748557
YPL279C,-1,-/-,-373.2410283088684,-33621.860642910004,58,0.12195121951219512,0.603448275862069,0.05193734542456719
YPL078C,-1,-/-,-373.27144145965576,-42815.39605259895,58,0.12152777777777778,0.603448275862069,0.0521434460016488
YFR018C,-1,-/-,-373.37238121032715,-35045.01070475578,58,0.12110726643598616,0.603448275862069,0.05234954657873042
YGR289C,-1,-/-,-373.3743267059326,-42759.891422748566,58,0.1206896551724138,0.603448275862069,0.052555647155812034
YLR240W,-1,-/-,-373.4009265899658,-45909.817556381226,58,0.12027491408934708,0.603448275862069,0.05276174773289365
YOR161C,-1,-/-,-373.4256136417389,-44125.62750375271,58,0.11986301369863013,0.603448275862069,0.052967848309975266
YKL084W,-1,-/-,-373.49527168273926,-43072.754452466965,58,0.11945392491467577,0.603448275862069,0.053173948887056885
YHR136C,-1,-/-,-373.5015163421631,-39039.094865858555,58,0.11904761904761904,0.603448275862069,0.0533800494641385
YKL187C,-1,-/-,-373.59223079681396,-34874.458933353424,58,0.11864406779661017,0.603448275862069,0.05358615004122012
YMR272C,-1,-/-,-373.6428917646408,-43302.62508201599,58,0.11824324324324324,0.603448275862069,0.05379225061830173
YOR003W,0,0/0,-373.6708510816097,-55881.168933957815,232,0.11824324324324324,0.603448275862069,0.05379225061830173
YJL038C,-1,-/-,-373.7609169483185,-42266.925518512726,58,0.11784511784511785,0.603448275862069,0.05399835119538335
YBR219C,-1,-/-,-373.7634868621826,-34511.38220453262,58,0.1174496644295302,0.603448275862069,0.05420445177246496
YMR261C,-1,-/-,-373.9057424068451,-44551.17618703842,58,0.11705685618729098,0.603448275862069,0.05441055234954658
YOR153W,-1,-/-,-373.9271926879883,-42344.94449591637,58,0.11666666666666667,0.603448275862069,0.05461665292662819
YOR316C,-1,-/-,-374.0297796726227,-46402.78574824333,58,0.11627906976744186,0.603448275862069,0.05482275350370981
YAR062W,0,0/0,-374.0992045402527,-43243.96830826998,232,0.11627906976744186,0.603448275862069,0.05482275350370981
YAR035W,-1,-/-,-374.1185369491577,-43924.57584249973,58,0.11589403973509933,0.603448275862069,0.055028854080791424
YJR121W,-1,-/-,-374.154723405838,-42873.69713687897,58,0.11551155115511551,0.603448275862069,0.055234954657873044
YOL047C,-1,-/-,-374.22307682037354,-35455.16725373268,58,0.11513157894736842,0.603448275862069,0.055441055234954656
YER039C,-1,-/-,-374.27719819545746,-46905.46495568752,58,0.11475409836065574,0.603448275862069,0.055647155812036275
YOL153C,0,0/0,-374.3345676660538,-43773.640371739864,232,0.11475409836065574,0.603448275862069,0.055647155812036275
YPL219W,-1,-/-,-374.3457496166229,-44724.079978227615,58,0.11437908496732026,0.603448275862069,0.05585325638911789
YJR109C,-1,-/-,-374.46650886535645,-38913.04150557518,58,0.11400651465798045,0.603448275862069,0.05605935696619951
YJR161C,-1,-/-,-374.5393455028534,-43756.40881419182,58,0.11363636363636363,0.603448275862069,0.05626545754328112
YOL092W,1,+/+,-374.63510751724243,-36747.551934719086,57,0.11650485436893204,0.6206896551724138,0.05626545754328112
YHR151C,0,0/0,-374.6703817099333,-53895.64147615433,232,0.11650485436893204,0.6206896551724138,0.05626545754328112
YJL043W,0,0/0,-374.781099319458,-41130.39420348406,232,0.11650485436893204,0.6206896551724138,0.05626545754328112
YMR133W,-1,-/-,-374.8552894592285,-44104.629853248596,58,0.11612903225806452,0.6206896551724138,0.05647155812036274
YER156C,-1,-/-,-375.11762714385986,-35055.92577433586,58,0.1157556270096463,0.6206896551724138,0.05667765869744435
YGR288W,-1,-/-,-375.4089319705963,-45715.04730002582,58,0.11538461538461539,0.6206896551724138,0.05688375927452597
YJR137C,0,0/0,-375.4699903726578,-48782.74726488441,232,0.11538461538461539,0.6206896551724138,0.05688375927452597
YLR395C,-1,-/-,-375.6387782096863,-47674.80979180336,58,0.11501597444089456,0.6206896551724138,0.05708985985160758
YKL096W,-1,-/-,-375.7258355617523,-41409.1383228302,58,0.11464968152866242,0.6206896551724138,0.0572959604286892
YDL215C,0,0/0,-375.7742798924446,-56102.28860282898,232,0.11464968152866242,0.6206896551724138,0.0572959604286892
YLR046C,0,0/0,-375.78654831647873,-53053.05594706535,232,0.11464968152866242,0.6206896551724138,0.0572959604286892
YKL016C,-1,-/-,-375.78839468955994,-46914.60923790932,58,0.11428571428571428,0.6206896551724138,0.057502061005770815
YDR160W,1,+/+,-375.82223176956177,-45237.8392585516,57,0.11708860759493671,0.6379310344827587,0.057502061005770815
YLR459W,-1,-/-,-375.85432636737823,-47363.39638531208,58,0.1167192429022082,0.6379310344827587,0.057708161582852434
YLR377C,-1,-/-,-376.0796068906784,-43928.800201416016,58,0.11635220125786164,0.6379310344827587,0.057914262159934046
YDR255C,-1,-/-,-376.17932510375977,-45196.98857498169,58,0.11598746081504702,0.6379310344827587,0.058120362737015666
YKL146W,1,+/+,-376.27463948726654,-49020.54988396168,57,0.11875,0.6551724137931034,0.058120362737015666
YKR051W,-1,-/-,-376.4892120361328,-36309.695313453674,58,0.11838006230529595,0.6551724137931034,0.05832646331409728
YOL162W,-1,-/-,-376.7361316680908,-34857.434621334076,58,0.11801242236024845,0.6551724137931034,0.0585325638911789
YJR106W,-1,-/-,-376.82149964571,-47321.96490889788,58,0.11764705882352941,0.6551724137931034,0.05873866446826051
YEL043W,-1,-/-,-376.83771562576294,-34660.75129199028,58,0.11728395061728394,0.6551724137931034,0.05894476504534213
YDL085W,0,0/0,-376.9109203219414,-56264.40087175369,232,0.11728395061728394,0.6551724137931034,0.05894476504534213
YNL307C,-1,-/-,-376.930367231369,-44020.60559248924,58,0.11692307692307692,0.6551724137931034,0.05915086562242374
YAR068W,0,0/0,-377.082656621933,-44372.02855658531,232,0.11692307692307692,0.6551724137931034,0.05915086562242374
YIL116W,0,0/0,-377.17398276925087,-50654.193542182446,232,0.11692307692307692,0.6551724137931034,0.05915086562242374
YBR139W,-1,-/-,-377.3169093132019,-39311.182128190994,58,0.1165644171779141,0.6551724137931034,0.05935696619950536
YIL146C,-1,-/-,-377.31905460357666,-50145.39516091347,58,0.1162079510703364,0.6551724137931034,0.05956306677658697
YJL116C,-1,-/-,-377.3215184211731,-42398.15924966335,58,0.11585365853658537,0.6551724137931034,0.05976916735366859
YLR361C,-1,-/-,-377.66650652885437,-50896.61712741852,58,0.11550151975683891,0.6551724137931034,0.059975267930750205
YML018C,0,0/0,-377.9351299405098,-43481.816201508045,232,0.11550151975683891,0.6551724137931034,0.059975267930750205
YPR098C,0,0/0,-377.94263231754303,-46835.65183365345,232,0.11550151975683891,0.6551724137931034,0.059975267930750205
YCR106W,-1,-/-,-377.9725544452667,-41279.43797791004,58,0.11515151515151516,0.6551724137931034,0.060181368507831824
YFR055W,-1,-/-,-378.0152279138565,-39114.42981648445,58,0.1148036253776435,0.6551724137931034,0.06038746908491344
YBR220C,-1,-/-,-378.0223488807678,-35886.93213057518,58,0.1144578313253012,0.6551724137931034,0.060593569661995056
YBL005W,-1,-/-,-378.0750505924225,-41859.29920935631,58,0.11411411411411411,0.6551724137931034,0.06079967023907667
YLR146C,-1,-/-,-378.25430631637573,-47319.92331433296,58,0.11377245508982035,0.6551724137931034,0.06100577081615829
YOR336W,-1,-/-,-378.26108145713806,-48391.994562625885,58,0.11343283582089553,0.6551724137931034,0.0612118713932399
YLR053C,-1,-/-,-378.27943992614746,-34937.73913025856,58,0.1130952380952381,0.6551724137931034,0.06141797197032152
YKL109W,-1,-/-,-378.3123276233673,-39712.31176805496,58,0.11275964391691394,0.6551724137931034,0.06162407254740313
YLR083C,-1,-/-,-378.36842930316925,-47941.027213037014,58,0.11242603550295859,0.6551724137931034,0.06183017312448475
YGL022W,-1,-/-,-378.37737107276917,-47025.6785261631,58,0.11209439528023599,0.6551724137931034,0.06203627370156636
YNL195C,0,0/0,-378.4520080089569,-45402.61633121967,232,0.11209439528023599,0.6551724137931034,0.06203627370156636
YJL055W,-1,-/-,-378.49683570861816,-34842.07096552849,58,0.11176470588235295,0.6551724137931034,0.06224237427864798
YOR186W,0,0/0,-378.5276987552643,-43460.70870041847,232,0.11176470588235295,0.6551724137931034,0.06224237427864798
YER090W,0,0/0,-378.5446543097496,-50017.85272735357,232,0.11176470588235295,0.6551724137931034,0.06224237427864798
YPR198W,-1,-/-,-378.6882546842098,-45563.006092876196,58,0.11143695014662756,0.6551724137931034,0.062448474855729595
YJR015W,0,0/0,-378.7468047142029,-45015.5621214509,232,0.11143695014662756,0.6551724137931034,0.062448474855729595
YBR006W,-1,-/-,-378.7626931667328,-49855.37775635719,58,0.1111111111111111,0.6551724137931034,0.06265457543281121
