Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR123C,1,+/+,-775.6095144897699,-22413.556199997663,313,0.3739130434782609,0.27388535031847133,0.031331592689295036
YBR270C,-1,-/-,-775.9984759986401,-24519.04175299406,314,0.3722943722943723,0.27388535031847133,0.03154917319408181
YIL128W,1,+/+,-776.4929621517658,-24598.07382261753,313,0.375,0.2770700636942675,0.03154917319408181
YKR037C,-1,-/-,-777.3569034039974,-21847.807878136635,314,0.37339055793991416,0.2770700636942675,0.03176675369886858
YLR135W,1,+/+,-777.6105450093746,-23388.083201274276,313,0.37606837606837606,0.2802547770700637,0.03176675369886858
YDL197C,-1,-/-,-780.5071776807308,-25401.979338258505,314,0.37446808510638296,0.2802547770700637,0.03198433420365535
YOR005C,1,+/+,-780.7870061397552,-24649.199011206627,313,0.3771186440677966,0.28343949044585987,0.03198433420365535
YFR026C,-1,-/-,-781.180454492569,-22475.27259030938,314,0.3755274261603376,0.28343949044585987,0.03220191470844212
YPR168W,-1,-/-,-781.7106345593929,-17973.42197035253,314,0.3739495798319328,0.28343949044585987,0.03241949521322889
YOL090W,1,+/+,-781.8413601517677,-25971.02448529005,313,0.37656903765690375,0.28662420382165604,0.03241949521322889
YMR159C,-1,-/-,-784.6533025205135,-22551.221684634686,314,0.375,0.28662420382165604,0.03263707571801567
YGR048W,-1,-/-,-785.1162287890911,-25367.34985783696,314,0.37344398340248963,0.28662420382165604,0.03285465622280244
YDR291W,1,+/+,-786.6814070045948,-24968.676007717848,313,0.3760330578512397,0.2898089171974522,0.03285465622280244
YJR052W,1,+/+,-787.519811540842,-24551.79279372096,313,0.3786008230452675,0.2929936305732484,0.03285465622280244
YDR179C,-1,-/-,-789.6072554588318,-22494.081053763628,314,0.3770491803278688,0.2929936305732484,0.03307223672758921
YML103C,-1,-/-,-790.2536185085773,-23382.009643644094,314,0.37551020408163266,0.2929936305732484,0.03328981723237598
YOL094C,1,+/+,-791.6623378098011,-26943.579654492438,313,0.3780487804878049,0.2961783439490446,0.03328981723237598
YOR148C,-1,-/-,-791.6847598403692,-25362.261511221528,314,0.3765182186234818,0.2961783439490446,0.03350739773716275
YDR191W,1,+/+,-791.7282877415419,-22076.79766495526,313,0.3790322580645161,0.29936305732484075,0.03350739773716275
YMR287C,-1,-/-,-791.8350904285908,-21029.330499872565,314,0.37751004016064255,0.29936305732484075,0.03372497824194952
YML007W,-1,-/-,-792.5858135521412,-25305.082706719637,314,0.376,0.29936305732484075,0.033942558746736295
YGR152C,-1,-/-,-792.7503974437714,-27325.943872645497,314,0.3745019920318725,0.29936305732484075,0.034160139251523065
YPL074W,0,0/0,-793.3454128876328,-30937.014682605863,1256,0.3745019920318725,0.29936305732484075,0.034160139251523065
YDR183W,-1,-/-,-793.6084475517273,-25204.029922127724,314,0.373015873015873,0.29936305732484075,0.034377719756309835
YJL168C,1,+/+,-793.9895810633898,-22996.463354602456,313,0.37549407114624506,0.30254777070063693,0.034377719756309835
YLR032W,1,+/+,-794.3101687431335,-21179.209232993424,313,0.3779527559055118,0.3057324840764331,0.034377719756309835
YJL061W,-1,-/-,-794.7778431475163,-25183.822195500135,314,0.3764705882352941,0.3057324840764331,0.034595300261096605
YDR334W,1,+/+,-794.9923023283482,-23128.57521522045,313,0.37890625,0.3089171974522293,0.034595300261096605
YDL056W,-1,-/-,-795.5774227380753,-25628.76138255,314,0.377431906614786,0.3089171974522293,0.034812880765883375
YGL013C,-1,-/-,-796.0163397118449,-23331.343931220472,314,0.375968992248062,0.3089171974522293,0.035030461270670145
YBR088C,1,+/+,-796.1778677999973,-28025.866868793964,313,0.3783783783783784,0.31210191082802546,0.035030461270670145
YFR046C,-1,-/-,-796.3187263607979,-22951.580074228346,314,0.3769230769230769,0.31210191082802546,0.03524804177545692
YDR482C,-1,-/-,-796.5982198268175,-20830.38482631743,314,0.37547892720306514,0.31210191082802546,0.03546562228024369
YDL216C,-1,-/-,-796.6417246758938,-23120.402308821678,314,0.37404580152671757,0.31210191082802546,0.03568320278503046
YDR181C,-1,-/-,-797.2940714657307,-25189.62233838439,314,0.3726235741444867,0.31210191082802546,0.03590078328981723
YIL159W,-1,-/-,-798.4853762090206,-22686.70806762576,314,0.3712121212121212,0.31210191082802546,0.036118363794604
YGL075C,-1,-/-,-799.8813932538033,-20547.94059368968,314,0.36981132075471695,0.31210191082802546,0.03633594429939078
YGL061C,-1,-/-,-801.05074108392,-24626.101342327893,314,0.3684210526315789,0.31210191082802546,0.03655352480417755
YBL074C,-1,-/-,-801.5157735049725,-19098.91817611456,314,0.36704119850187267,0.31210191082802546,0.03677110530896432
YNL325C,-1,-/-,-801.5947861373425,-26575.91675916314,314,0.3656716417910448,0.31210191082802546,0.03698868581375109
YDR439W,1,+/+,-802.3566545248032,-23418.81616050005,313,0.3680297397769517,0.31528662420382164,0.03698868581375109
YMR213W,-1,-/-,-802.490776181221,-26250.792177319527,314,0.36666666666666664,0.31528662420382164,0.03720626631853786
YLR086W,-1,-/-,-802.7388140559196,-23666.577636122704,314,0.36531365313653136,0.31528662420382164,0.03742384682332463
YKL017C,1,+/+,-803.970479786396,-25087.147883057594,313,0.36764705882352944,0.3184713375796178,0.03742384682332463
YPL235W,1,+/+,-803.9928207099438,-27218.972417354584,313,0.36996336996337,0.321656050955414,0.03742384682332463
YOR076C,-1,-/-,-804.5233027338982,-24201.13576412201,314,0.3686131386861314,0.321656050955414,0.037641427328111404
YDL149W,-1,-/-,-804.555906534195,-26530.406412303448,314,0.36727272727272725,0.321656050955414,0.037859007832898174
YOR330C,-1,-/-,-804.8289351761341,-23736.85995453596,314,0.36594202898550726,0.321656050955414,0.038076588337684944
YKL090W,-1,-/-,-805.7226289659739,-23164.722032025456,314,0.36462093862815886,0.321656050955414,0.038294168842471714
YFR002W,-1,-/-,-805.7754954397678,-26474.53905388713,314,0.36330935251798563,0.321656050955414,0.038511749347258484
YMR207C,-1,-/-,-806.1227620244026,-24182.932632684708,314,0.36200716845878134,0.321656050955414,0.038729329852045254
YDR392W,-1,-/-,-806.6912579089403,-25300.596391692758,314,0.3607142857142857,0.321656050955414,0.03894691035683203
YAR002W,1,+/+,-806.7961125075817,-26991.9729167372,313,0.36298932384341637,0.3248407643312102,0.03894691035683203
YDL105W,1,+/+,-807.0039829909801,-20133.573273271322,313,0.36524822695035464,0.32802547770700635,0.03894691035683203
YLR234W,-1,-/-,-807.1380080580711,-22788.947744250298,314,0.36395759717314485,0.32802547770700635,0.0391644908616188
YLR025W,-1,-/-,-807.2094030082226,-26181.32159295678,314,0.3626760563380282,0.32802547770700635,0.03938207136640557
YMR165C,-1,-/-,-807.2647968232632,-25433.388866633177,314,0.36140350877192984,0.32802547770700635,0.03959965187119234
YDL007W,-1,-/-,-807.4661615788937,-26910.43608608842,314,0.36013986013986016,0.32802547770700635,0.03981723237597911
YPL022W,1,+/+,-809.0241430103779,-23971.545844465494,313,0.3623693379790941,0.33121019108280253,0.03981723237597911
YLR115W,-1,-/-,-809.7985469698906,-22615.00871656835,314,0.3611111111111111,0.33121019108280253,0.04003481288076589
YKL041W,-1,-/-,-809.8922721147537,-24897.61666160822,314,0.35986159169550175,0.33121019108280253,0.04025239338555266
YBL063W,-1,-/-,-810.1180901825428,-23460.658143043518,314,0.3586206896551724,0.33121019108280253,0.04046997389033943
YLR313C,-1,-/-,-810.2736646533012,-22360.79757282138,314,0.35738831615120276,0.33121019108280253,0.040687554395126196
YMR004W,-1,-/-,-811.3279106020927,-25485.625335752964,314,0.3561643835616438,0.33121019108280253,0.040905134899912966
YPL243W,-1,-/-,-811.5597041994333,-27384.690016165376,314,0.35494880546075086,0.33121019108280253,0.041122715404699736
YHR118C,-1,-/-,-812.9260112941265,-22977.412038952112,314,0.35374149659863946,0.33121019108280253,0.04134029590948651
YDL209C,-1,-/-,-813.3430300652981,-23797.01287534833,314,0.3525423728813559,0.33121019108280253,0.04155787641427328
YGL174W,-1,-/-,-813.5275654867291,-23457.96124318987,314,0.35135135135135137,0.33121019108280253,0.04177545691906005
YNL072W,1,+/+,-813.5352381467819,-24126.15314154327,313,0.35353535353535354,0.3343949044585987,0.04177545691906005
YGR072W,-1,-/-,-814.1853904724121,-27262.935953438282,314,0.3523489932885906,0.3343949044585987,0.04199303742384682
YLR233C,-1,-/-,-814.7361779212952,-24187.31914064288,314,0.3511705685618729,0.3343949044585987,0.04221061792863359
YJL204C,-1,-/-,-815.3529615104198,-24283.72346407175,314,0.35,0.3343949044585987,0.04242819843342036
YDR163W,-1,-/-,-815.9180211722851,-25459.22967427969,314,0.3488372093023256,0.3343949044585987,0.04264577893820714
YNL236W,-1,-/-,-816.7763720154762,-24332.23277670145,314,0.347682119205298,0.3343949044585987,0.04286335944299391
YBR065C,-1,-/-,-817.3099317848682,-23454.71158260107,314,0.3465346534653465,0.3343949044585987,0.04308093994778068
YPR179C,-1,-/-,-817.3209702968597,-25253.735806822777,314,0.34539473684210525,0.3343949044585987,0.04329852045256745
YOR077W,0,0/0,-817.959046959877,-26090.949412548915,1256,0.34539473684210525,0.3343949044585987,0.04329852045256745
YBR009C,-1,-/-,-818.5716820657253,-20762.35051226616,314,0.3442622950819672,0.3343949044585987,0.04351610095735422
YML068W,-1,-/-,-819.0179043859243,-23251.652276530862,314,0.3431372549019608,0.3343949044585987,0.043733681462140996
YFR037C,1,+/+,-819.2229119986296,-24905.00400774181,313,0.34527687296416937,0.3375796178343949,0.043733681462140996
YMR223W,-1,-/-,-819.5912047624588,-22311.694995306432,314,0.34415584415584416,0.3375796178343949,0.043951261966927765
YPL255W,-1,-/-,-819.6447908580303,-26265.06649747491,314,0.343042071197411,0.3375796178343949,0.044168842471714535
YOL066C,-1,-/-,-820.5993473008275,-25156.748242475092,314,0.3419354838709677,0.3375796178343949,0.044386422976501305
YJL095W,-1,-/-,-820.7301355600357,-24551.819540947676,314,0.3408360128617363,0.3375796178343949,0.044604003481288075
YMR227C,-1,-/-,-821.5488569736481,-24437.187764525414,314,0.33974358974358976,0.3375796178343949,0.044821583986074845
YDR369C,1,+/+,-822.0198274552822,-24485.508203864098,313,0.34185303514376997,0.34076433121019106,0.044821583986074845
YFL049W,-1,-/-,-822.7736721336842,-24828.691181600094,314,0.34076433121019106,0.34076433121019106,0.04503916449086162
YBR094W,0,0/0,-822.7736793234944,-30952.165663830936,1256,0.34076433121019106,0.34076433121019106,0.04503916449086162
YOL145C,1,+/+,-823.1288781166077,-25360.89441126585,313,0.34285714285714286,0.34394904458598724,0.04503916449086162
YDL010W,-1,-/-,-823.5043853223324,-26218.506541326642,314,0.34177215189873417,0.34394904458598724,0.04525674499564839
YOR127W,-1,-/-,-824.1773729324341,-22399.292101562023,314,0.34069400630914826,0.34394904458598724,0.04547432550043516
YJR031C,-1,-/-,-825.2374946922064,-25202.92925696075,314,0.33962264150943394,0.34394904458598724,0.04569190600522193
YKL012W,-1,-/-,-825.4744363427162,-26254.373012423515,314,0.3385579937304075,0.34394904458598724,0.0459094865100087
YER139C,-1,-/-,-826.5815521776676,-24557.266621351242,314,0.3375,0.34394904458598724,0.04612706701479547
YIL144W,-1,-/-,-826.916673630476,-23862.029154092073,314,0.3364485981308411,0.34394904458598724,0.04634464751958225
YGL243W,-1,-/-,-826.9475317895412,-25402.346401959658,314,0.33540372670807456,0.34394904458598724,0.04656222802436902
YLR396C,-1,-/-,-827.1412441432476,-25570.499138861895,314,0.33436532507739936,0.34394904458598724,0.04677980852915579
YHR129C,-1,-/-,-827.2096754610538,-26031.069725453854,314,0.3333333333333333,0.34394904458598724,0.04699738903394256
YNL107W,1,+/+,-828.3850050121546,-22887.32715575397,313,0.3353846153846154,0.3471337579617834,0.04699738903394256
YDR288W,1,+/+,-828.7096110880375,-23685.937023580074,313,0.3374233128834356,0.3503184713375796,0.04699738903394256
YDL200C,1,+/+,-828.7141095995903,-27543.88044911623,313,0.3394495412844037,0.3535031847133758,0.04699738903394256
YPL020C,-1,-/-,-828.8790021240711,-25119.431597940624,314,0.3384146341463415,0.3535031847133758,0.04721496953872933
YOR304W,-1,-/-,-829.5756785571575,-26041.477631896734,314,0.3373860182370821,0.3535031847133758,0.047432550043516104
YDR363W,1,+/+,-829.8321913480759,-21761.208596110344,313,0.3393939393939394,0.35668789808917195,0.047432550043516104
YPR133C,-1,-/-,-829.9230103492737,-25329.032367289066,314,0.338368580060423,0.35668789808917195,0.047650130548302874
YPL125W,0,0/0,-830.4432410895824,-28830.82846373692,1256,0.338368580060423,0.35668789808917195,0.047650130548302874
YKR063C,-1,-/-,-830.7824928164482,-25570.498949170113,314,0.3373493975903614,0.35668789808917195,0.047867711053089644
YMR240C,-1,-/-,-830.8884810954332,-23898.023180112243,314,0.33633633633633636,0.35668789808917195,0.048085291557876414
YMR172W,-1,-/-,-831.2232647836208,-25418.63855563104,314,0.33532934131736525,0.35668789808917195,0.048302872062663184
YER168C,-1,-/-,-831.8375307917595,-26314.780320227146,314,0.33432835820895523,0.35668789808917195,0.048520452567449954
YHR090C,1,+/+,-832.306533664465,-25565.86197374761,313,0.33630952380952384,0.35987261146496813,0.048520452567449954
YJL115W,-1,-/-,-832.5348289608955,-24597.92502874136,314,0.3353115727002967,0.35987261146496813,0.04873803307223673
YOR075W,-1,-/-,-833.0466860532761,-26627.274745076895,314,0.3343195266272189,0.35987261146496813,0.0489556135770235
YDL116W,1,+/+,-833.214716553688,-25111.79518544674,313,0.336283185840708,0.3630573248407643,0.0489556135770235
YER098W,-1,-/-,-833.5950784385204,-26125.32960985601,314,0.3352941176470588,0.3630573248407643,0.04917319408181027
YBL046W,-1,-/-,-834.5593191981316,-23706.064961910248,314,0.3343108504398827,0.3630573248407643,0.04939077458659704
YLR362W,-1,-/-,-834.6807922422886,-30427.08219078183,314,0.3333333333333333,0.3630573248407643,0.04960835509138381
YLR165C,-1,-/-,-834.7160429656506,-27178.118306189775,314,0.3323615160349854,0.3630573248407643,0.04982593559617058
YDR466W,-1,-/-,-834.9443684220314,-25126.57313132286,314,0.3313953488372093,0.3630573248407643,0.05004351610095736
YMR040W,-1,-/-,-835.4904280900955,-26966.02227050066,314,0.33043478260869563,0.3630573248407643,0.05026109660574413
YLR045C,-1,-/-,-835.6749997138977,-25231.21828353405,314,0.32947976878612717,0.3630573248407643,0.050478677110530897
YOR069W,-1,-/-,-836.3373817801476,-25947.071591496468,314,0.3285302593659942,0.3630573248407643,0.050696257615317666
YER162C,1,+/+,-836.3401575312018,-28567.889535807073,313,0.33045977011494254,0.3662420382165605,0.050696257615317666
YCR032W,-1,-/-,-836.4538537710905,-23355.677522942424,314,0.32951289398280803,0.3662420382165605,0.050913838120104436
YDR325W,-1,-/-,-836.9277119189501,-23968.560391440988,314,0.32857142857142857,0.3662420382165605,0.05113141862489121
YIL149C,-1,-/-,-837.1951828300953,-23965.727430552244,314,0.32763532763532766,0.3662420382165605,0.05134899912967798
YDL006W,-1,-/-,-838.0168326795101,-24395.418936774135,314,0.32670454545454547,0.3662420382165605,0.05156657963446475
YOR162C,-1,-/-,-838.7771672308445,-25765.434280127287,314,0.32577903682719545,0.3662420382165605,0.05178416013925152
YFR029W,-1,-/-,-838.9514085352421,-23650.233704924583,314,0.3248587570621469,0.3662420382165605,0.05200174064403829
YDR113C,1,+/+,-839.3492387533188,-25185.772838830948,313,0.3267605633802817,0.36942675159235666,0.05200174064403829
YLR096W,-1,-/-,-839.8859477639198,-24530.60470625758,314,0.3258426966292135,0.36942675159235666,0.05221932114882506
YDR207C,-1,-/-,-839.8977291882038,-22519.03818911314,314,0.32492997198879553,0.36942675159235666,0.05243690165361184
YBL052C,-1,-/-,-840.1167249977589,-26705.600023448467,314,0.3240223463687151,0.36942675159235666,0.05265448215839861
YGL212W,-1,-/-,-840.3943764567375,-23976.020470529795,314,0.3231197771587744,0.36942675159235666,0.05287206266318538
YPR093C,-1,-/-,-841.4572350084782,-25597.078146338463,314,0.32222222222222224,0.36942675159235666,0.05308964316797215
YKL005C,-1,-/-,-842.3848049640656,-25108.074903070927,314,0.32132963988919666,0.36942675159235666,0.05330722367275892
YPL140C,-1,-/-,-842.6726800501347,-26214.40510430932,314,0.32044198895027626,0.36942675159235666,0.05352480417754569
YHR154W,1,+/+,-842.9231221228838,-25419.042448595166,313,0.32231404958677684,0.37261146496815284,0.05352480417754569
YML104C,-1,-/-,-844.1355624496937,-24245.562149107456,314,0.32142857142857145,0.37261146496815284,0.053742384682332466
YOR326W,-1,-/-,-844.9422072917223,-25771.87058453262,314,0.32054794520547947,0.37261146496815284,0.053959965187119235
YDR356W,-1,-/-,-845.1579268872738,-24370.963033422828,314,0.319672131147541,0.37261146496815284,0.054177545691906005
YDL154W,1,+/+,-846.4872862994671,-21423.369696229696,313,0.3215258855585831,0.37579617834394907,0.054177545691906005
YBR081C,-1,-/-,-847.2796056270599,-24583.520776867867,314,0.32065217391304346,0.37579617834394907,0.054395126196692775
YCR066W,1,+/+,-847.7713894844055,-24048.560919880867,313,0.3224932249322493,0.37898089171974525,0.054395126196692775
YNL272C,-1,-/-,-847.8370715379715,-22772.159110695124,314,0.3216216216216216,0.37898089171974525,0.054612706701479545
YMR288W,-1,-/-,-847.9788762927055,-24008.509729504585,314,0.32075471698113206,0.37898089171974525,0.05483028720626632
YKL129C,-1,-/-,-848.0214904546738,-27638.442662909627,314,0.31989247311827956,0.37898089171974525,0.05504786771105309
YOL138C,-1,-/-,-848.2321530580521,-24853.33121728897,314,0.3190348525469169,0.37898089171974525,0.05526544821583986
YPL138C,-1,-/-,-848.7689250707626,-27167.13140064478,314,0.3181818181818182,0.37898089171974525,0.05548302872062663
YNL090W,-1,-/-,-852.419301956892,-24597.768832445145,314,0.31733333333333336,0.37898089171974525,0.0557006092254134
YGL090W,1,+/+,-852.5147491693497,-22707.31956090033,313,0.3191489361702128,0.3821656050955414,0.0557006092254134
YDL087C,-1,-/-,-852.6109021008015,-22673.289326138794,314,0.3183023872679045,0.3821656050955414,0.05591818973020017
YGR003W,-1,-/-,-853.5582858026028,-24710.964667722583,314,0.31746031746031744,0.3821656050955414,0.05613577023498695
YDR121W,1,+/+,-854.1771030426025,-26666.455390274525,313,0.31926121372031663,0.3853503184713376,0.05613577023498695
