Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR072C,-1,-/-,-487.2158961072564,-40397.54161782004,136,0.1902654867256637,0.3161764705882353,0.038332635106828654
YJR135C,-1,-/-,-488.0886102169752,-32990.13886894286,136,0.1894273127753304,0.3161764705882353,0.038542103058232094
YLR014C,-1,-/-,-488.61632477492094,-33077.237733088434,136,0.18859649122807018,0.3161764705882353,0.03875157100963553
YMR059W,1,+/+,-488.75588381290436,-36226.6754283458,135,0.19213973799126638,0.3235294117647059,0.03875157100963553
YBL026W,1,+/+,-489.75960875302553,-34323.03529570252,135,0.1956521739130435,0.33088235294117646,0.03875157100963553
YDR083W,-1,-/-,-490.0159401446581,-41318.27659045905,136,0.19480519480519481,0.33088235294117646,0.03896103896103896
YDL213C,-1,-/-,-490.2152276337147,-38715.8781041801,136,0.1939655172413793,0.33088235294117646,0.03917050691244239
YHR040W,-1,-/-,-490.5573853030801,-35716.75776340626,136,0.19313304721030042,0.33088235294117646,0.03937997486384583
YHR196W,-1,-/-,-490.81966717913747,-41497.28311242536,136,0.19230769230769232,0.33088235294117646,0.039589442815249266
YJL122W,-1,-/-,-491.7210344336927,-40161.541946109384,136,0.19148936170212766,0.33088235294117646,0.0397989107666527
YOR253W,-1,-/-,-491.72239484265447,-38098.98467714712,136,0.1906779661016949,0.33088235294117646,0.04000837871805614
YMR312W,1,+/+,-491.7372091189027,-34555.60276513547,135,0.1940928270042194,0.3382352941176471,0.04000837871805614
YGL078C,-1,-/-,-492.68510131537914,-41323.160377673805,136,0.19327731092436976,0.3382352941176471,0.04021784666945957
YPL117C,-1,-/-,-492.88897482305765,-38506.99395406991,136,0.19246861924686193,0.3382352941176471,0.040427314620863006
YBR079C,-1,-/-,-492.90415346622467,-35993.24165529013,136,0.19166666666666668,0.3382352941176471,0.040636782572266446
YGR187C,-1,-/-,-493.85091561079025,-41364.68879072368,136,0.1908713692946058,0.3382352941176471,0.04084625052366988
YOR078W,-1,-/-,-494.11369059979916,-39133.00669044256,136,0.19008264462809918,0.3382352941176471,0.04105571847507331
YCR057C,-1,-/-,-494.78695847839117,-38587.35106026381,136,0.18930041152263374,0.3382352941176471,0.04126518642647675
YBR267W,-1,-/-,-495.07122645527124,-40276.94982076436,136,0.1885245901639344,0.3382352941176471,0.041474654377880185
YLR336C,-1,-/-,-496.20698143541813,-37365.13229684532,136,0.18775510204081633,0.3382352941176471,0.04168412232928362
YDR428C,-1,-/-,-497.82208270579576,-33486.033933758736,136,0.18699186991869918,0.3382352941176471,0.04189359028068706
YLL008W,-1,-/-,-497.8669157922268,-37041.448180131614,136,0.1862348178137652,0.3382352941176471,0.04210305823209049
YBL039C,-1,-/-,-498.3461280837655,-38630.19670302421,136,0.18548387096774194,0.3382352941176471,0.042312526183493925
YPR143W,-1,-/-,-498.7658287771046,-38083.15247165039,136,0.18473895582329317,0.3382352941176471,0.04252199413489736
YLL022C,-1,-/-,-498.80445509031415,-34933.515513364226,136,0.184,0.3382352941176471,0.0427314620863008
YKR092C,0,0/0,-499.7252727691084,-47011.774053528905,544,0.184,0.3382352941176471,0.0427314620863008
YOL041C,-1,-/-,-500.0842949487269,-41649.706489257514,136,0.18326693227091634,0.3382352941176471,0.04294093003770423
YLR147C,-1,-/-,-500.37194998934865,-31528.521936373785,136,0.18253968253968253,0.3382352941176471,0.043150397989107664
YKL181W,-1,-/-,-500.8246044367552,-42511.42035502195,136,0.18181818181818182,0.3382352941176471,0.043359865940511104
YGL169W,1,+/+,-500.94398914277554,-37667.61543560028,135,0.18503937007874016,0.34558823529411764,0.043359865940511104
YOR295W,-1,-/-,-501.11639888584614,-34131.01061758399,136,0.1843137254901961,0.34558823529411764,0.04356933389191454
YMR223W,-1,-/-,-501.3301729634404,-32344.9285197407,136,0.18359375,0.34558823529411764,0.04377880184331797
YHR088W,-1,-/-,-501.9045930951834,-37910.826769426465,136,0.1828793774319066,0.34558823529411764,0.04398826979472141
YOR143C,-1,-/-,-502.9290717318654,-38070.66379798204,136,0.1821705426356589,0.34558823529411764,0.04419773774612484
YGR095C,-1,-/-,-503.233181476593,-33099.646775603294,136,0.18146718146718147,0.34558823529411764,0.044407205697528276
YEL029C,-1,-/-,-503.7242499515414,-36792.310834378004,136,0.18076923076923077,0.34558823529411764,0.044616673648931716
YLR172C,-1,-/-,-504.0382852461189,-39078.46800059453,136,0.18007662835249041,0.34558823529411764,0.04482614160033515
YGL171W,-1,-/-,-504.2117545902729,-39525.59615290165,136,0.17938931297709923,0.34558823529411764,0.04503560955173858
YGR271C-A,-1,-/-,-504.6590660698712,-38100.20846598223,136,0.17870722433460076,0.34558823529411764,0.04524507750314202
YPL266W,-1,-/-,-504.71548480540514,-39567.00836841017,136,0.17803030303030304,0.34558823529411764,0.045454545454545456
YGR063C,-1,-/-,-505.37505277991295,-33049.54503997415,136,0.17735849056603772,0.34558823529411764,0.04566401340594889
YBR143C,-1,-/-,-506.5665172971785,-39184.04078340903,136,0.17669172932330826,0.34558823529411764,0.04587348135735232
YGR078C,-1,-/-,-506.9067189451307,-39770.786517253146,136,0.1760299625468165,0.34558823529411764,0.04608294930875576
YDL031W,-1,-/-,-506.9331766664982,-39694.725247740746,136,0.17537313432835822,0.34558823529411764,0.046292417260159195
YIL016W,-1,-/-,-506.9484354406595,-38644.53715959564,136,0.17472118959107807,0.34558823529411764,0.04650188521156263
YLR074C,-1,-/-,-507.0546651184559,-37731.30236555636,136,0.17407407407407408,0.34558823529411764,0.04671135316296607
YDL153C,-1,-/-,-507.1836991906166,-39456.30695744604,136,0.17343173431734318,0.34558823529411764,0.0469208211143695
YCR059C,-1,-/-,-507.89172391593456,-31559.844644218683,136,0.17279411764705882,0.34558823529411764,0.047130289065772935
YGR074W,-1,-/-,-508.29186594858766,-36109.20106482878,136,0.17216117216117216,0.34558823529411764,0.047339757017176375
YJR007W,-1,-/-,-509.2419470474124,-37480.63143903017,136,0.17153284671532848,0.34558823529411764,0.04754922496857981
YGL243W,1,+/+,-509.3149619922042,-38412.58663251251,135,0.17454545454545456,0.35294117647058826,0.04754922496857981
YOL094C,-1,-/-,-509.6062785126269,-37867.14103311673,136,0.17391304347826086,0.35294117647058826,0.04775869291998324
YOR154W,-1,-/-,-510.20832171291113,-33464.707346223295,136,0.17328519855595667,0.35294117647058826,0.04796816087138668
YLR196W,-1,-/-,-510.27111837267876,-44755.30812764168,136,0.17266187050359713,0.35294117647058826,0.048177628822790114
YIL020C,0,0/0,-511.4109489507973,-48602.46970312949,544,0.17266187050359713,0.35294117647058826,0.048177628822790114
YHR089C,-1,-/-,-513.1653060019016,-37541.40934687853,136,0.17204301075268819,0.35294117647058826,0.04838709677419355
YOR271C,-1,-/-,-513.4133805409074,-42192.33171837032,136,0.17142857142857143,0.35294117647058826,0.04859656472559699
YHR065C,-1,-/-,-513.7298501580954,-40375.935493305326,136,0.1708185053380783,0.35294117647058826,0.04880603267700042
YDL064W,-1,-/-,-513.8514388203621,-35180.127861090004,136,0.1702127659574468,0.35294117647058826,0.04901550062840385
YBR084W,-1,-/-,-514.2251793593168,-41624.97812857479,136,0.1696113074204947,0.35294117647058826,0.049224968579807286
YOR233W,-1,-/-,-514.9679336249828,-38313.90906308219,136,0.16901408450704225,0.35294117647058826,0.049434436531210726
YMR233W,-1,-/-,-515.2339985668659,-34905.8005052302,136,0.16842105263157894,0.35294117647058826,0.04964390448261416
YOR340C,-1,-/-,-515.4074161183089,-41621.23271398805,136,0.16783216783216784,0.35294117647058826,0.04985337243401759
YLR412W,0,0/0,-515.4674158217385,-48844.83455266617,544,0.16783216783216784,0.35294117647058826,0.04985337243401759
YDR172W,-1,-/-,-515.8116292841733,-39419.61244754866,136,0.1672473867595819,0.35294117647058826,0.05006284038542103
YOR116C,-1,-/-,-516.2362883687019,-36638.677712231874,136,0.16666666666666666,0.35294117647058826,0.050272308336824466
YJR024C,0,0/0,-516.4477521460503,-44171.019181282725,544,0.16666666666666666,0.35294117647058826,0.050272308336824466
YDR091C,-1,-/-,-516.8679050281644,-39910.206932365894,136,0.16608996539792387,0.35294117647058826,0.0504817762882279
YPR144C,-1,-/-,-516.9064362645149,-40744.48178291321,136,0.16551724137931034,0.35294117647058826,0.05069124423963134
YPR190C,-1,-/-,-517.0972074717283,-40402.76407824457,136,0.16494845360824742,0.35294117647058826,0.05090071219103477
YOR361C,-1,-/-,-517.5088178515434,-42691.301608234644,136,0.1643835616438356,0.35294117647058826,0.051110180142438205
YEL053C,-1,-/-,-517.7888081222773,-36278.33099579066,136,0.16382252559726962,0.35294117647058826,0.051319648093841645
YDR198C,-1,-/-,-517.8076275587082,-35249.31583145633,136,0.16326530612244897,0.35294117647058826,0.05152911604524508
YML046W,-1,-/-,-519.1231843754649,-39258.76154405624,136,0.16271186440677965,0.35294117647058826,0.05173858399664851
YLR221C,-1,-/-,-519.4222062006593,-38315.65437860042,136,0.16216216216216217,0.35294117647058826,0.05194805194805195
YDR045C,1,+/+,-520.2637831810862,-34759.803025914356,135,0.16498316498316498,0.3602941176470588,0.05194805194805195
YDR140W,-1,-/-,-520.3917778450996,-34509.47686547227,136,0.1644295302013423,0.3602941176470588,0.052157519899455385
YMR131C,-1,-/-,-520.8906115069985,-38623.0841403082,136,0.16387959866220736,0.3602941176470588,0.05236698785085882
YDR465C,-1,-/-,-520.9682901501656,-37466.20377752185,136,0.16333333333333333,0.3602941176470588,0.05257645580226225
YMR290C,-1,-/-,-522.1636325567961,-40196.105988904834,136,0.16279069767441862,0.3602941176470588,0.05278592375366569
YOL142W,-1,-/-,-522.209372729063,-35859.23686620593,136,0.16225165562913907,0.3602941176470588,0.052995391705069124
YLR105C,1,+/+,-522.2818462625146,-34899.931197948754,135,0.16501650165016502,0.36764705882352944,0.052995391705069124
YDL051W,1,+/+,-523.3728586770594,-43327.13037580624,135,0.16776315789473684,0.375,0.052995391705069124
YNL004W,-1,-/-,-524.1424835473299,-33959.77091546729,136,0.16721311475409836,0.375,0.05320485965647256
YDL108W,-1,-/-,-524.1811196506023,-37378.34974575043,136,0.16666666666666666,0.375,0.053414327607876
YML077W,-1,-/-,-524.4848945811391,-36692.19109142572,136,0.16612377850162866,0.375,0.05362379555927943
YBR153W,-1,-/-,-524.7626997455955,-35223.81342378259,136,0.16558441558441558,0.375,0.05383326351068286
YPL217C,-1,-/-,-524.9496110081673,-37613.79450112581,136,0.1650485436893204,0.375,0.0540427314620863
YKR038C,1,+/+,-525.5436116158962,-37648.7070017159,135,0.16774193548387098,0.38235294117647056,0.0540427314620863
YKL018W,-1,-/-,-525.7266960740089,-36361.979044660926,136,0.16720257234726688,0.38235294117647056,0.054252199413489736
YMR234W,-1,-/-,-526.8725531920791,-34748.316465072334,136,0.16666666666666666,0.38235294117647056,0.05446166736489317
YDR398W,-1,-/-,-527.145586438477,-39402.28403574973,136,0.16613418530351437,0.38235294117647056,0.05467113531629661
YHL009C,-1,-/-,-527.2664994001389,-29914.929819077253,136,0.16560509554140126,0.38235294117647056,0.05488060326770004
YPL038W,-1,-/-,-527.6257835552096,-36863.40013990365,136,0.16507936507936508,0.38235294117647056,0.055090071219103476
YMR153W,-1,-/-,-527.9169430639595,-38968.68653993867,136,0.16455696202531644,0.38235294117647056,0.055299539170506916
YHR120W,-1,-/-,-528.0187949687243,-38902.87899234146,136,0.1640378548895899,0.38235294117647056,0.05550900712191035
YNR053C,-1,-/-,-528.4015267044306,-40729.16315934062,136,0.16352201257861634,0.38235294117647056,0.05571847507331378
YOL146W,-1,-/-,-528.4709609821439,-35810.31364495307,136,0.16300940438871472,0.38235294117647056,0.055927943024717215
YMR128W,-1,-/-,-529.2515451461077,-36812.85781352222,136,0.1625,0.38235294117647056,0.056137410976120655
YER019C-A,-1,-/-,-530.1100117452443,-31951.229509931058,136,0.16199376947040497,0.38235294117647056,0.05634687892752409
YDR364C,-1,-/-,-530.3767709806561,-33221.513485625386,136,0.16149068322981366,0.38235294117647056,0.05655634687892752
YGR262C,1,+/+,-530.7340332493186,-39923.958130411804,135,0.16408668730650156,0.3897058823529412,0.05655634687892752
YMR309C,-1,-/-,-531.0661264546216,-39009.63950518519,136,0.16358024691358025,0.3897058823529412,0.05676581483033096
YHR013C,-1,-/-,-531.1121346727014,-36730.80372118205,136,0.16307692307692306,0.3897058823529412,0.056975282781734395
YLR291C,-1,-/-,-531.1601886898279,-40030.47594229132,136,0.16257668711656442,0.3897058823529412,0.05718475073313783
YCL054W,-1,-/-,-531.56216205284,-42228.31461852044,136,0.1620795107033639,0.3897058823529412,0.05739421868454127
YJL145W,-1,-/-,-531.6968374699354,-38015.61250805855,136,0.16158536585365854,0.3897058823529412,0.0576036866359447
YNL206C,-1,-/-,-531.7482447177172,-35110.88699273765,136,0.16109422492401215,0.3897058823529412,0.057813154587348134
YMR270C,-1,-/-,-531.920371055603,-37656.075800679624,136,0.1606060606060606,0.3897058823529412,0.058022622538751574
YGR145W,-1,-/-,-532.3499276936054,-38040.635659605265,136,0.16012084592145015,0.3897058823529412,0.05823209049015501
YMR229C,-1,-/-,-532.6478180736303,-39349.61711020768,136,0.15963855421686746,0.3897058823529412,0.05844155844155844
YOR252W,0,0/0,-533.2971602529287,-47148.06393248774,544,0.15963855421686746,0.3897058823529412,0.05844155844155844
YIR012W,-1,-/-,-534.188085693866,-40609.168872941285,136,0.15915915915915915,0.3897058823529412,0.05865102639296188
YBR055C,-1,-/-,-534.9996631331742,-38306.497394580394,136,0.15868263473053892,0.3897058823529412,0.05886049434436531
YER183C,0,0/0,-535.7621946334839,-43386.73253646679,544,0.15868263473053892,0.3897058823529412,0.05886049434436531
YHR167W,-1,-/-,-535.8677887693048,-33310.23402339965,136,0.1582089552238806,0.3897058823529412,0.059069962295768746
YKR063C,-1,-/-,-535.89998960495,-35525.87135880068,136,0.15773809523809523,0.3897058823529412,0.05927943024717218
YML010W,-1,-/-,-536.1286744773388,-37763.57262368873,136,0.1572700296735905,0.3897058823529412,0.05948889819857562
YJL035C,1,+/+,-536.1703795306385,-38545.22671088204,135,0.15976331360946747,0.39705882352941174,0.05948889819857562
YAL036C,-1,-/-,-536.2069566249847,-38858.590413331985,136,0.1592920353982301,0.39705882352941174,0.05969836614997905
YNL124W,-1,-/-,-536.4281783849001,-35827.04681682587,136,0.1588235294117647,0.39705882352941174,0.059907834101382486
YFL017W-A,-1,-/-,-537.0782726556063,-36831.760599561036,136,0.15835777126099707,0.39705882352941174,0.060117302052785926
YDR075W,-1,-/-,-537.3465894162655,-35562.09125597775,136,0.15789473684210525,0.39705882352941174,0.06032677000418936
YGR283C,0,0/0,-537.9445125609636,-34467.06810865179,544,0.15789473684210525,0.39705882352941174,0.06032677000418936
YLR186W,-1,-/-,-538.0878681205213,-39605.82398569211,136,0.15743440233236153,0.39705882352941174,0.06053623795559279
YDR312W,-1,-/-,-538.1288631334901,-36874.215008459985,136,0.1569767441860465,0.39705882352941174,0.06074570590699623
YNR026C,-1,-/-,-538.3685609027743,-38625.58044450916,136,0.1565217391304348,0.39705882352941174,0.060955173858399665
YNL326C,-1,-/-,-538.6558187901974,-35777.80209801346,136,0.15606936416184972,0.39705882352941174,0.0611646418098031
YBR087W,-1,-/-,-539.7582394331694,-36859.082383938134,136,0.15561959654178675,0.39705882352941174,0.06137410976120654
YMR049C,-1,-/-,-540.185087710619,-41537.15614846349,136,0.15517241379310345,0.39705882352941174,0.06158357771260997
YHL011C,-1,-/-,-540.5310717895627,-39865.762381248176,136,0.15472779369627507,0.39705882352941174,0.061793045664013405
YBR257W,1,+/+,-540.7555487379432,-36740.63559690118,135,0.15714285714285714,0.40441176470588236,0.061793045664013405
YJR014W,-1,-/-,-541.4372869282961,-39047.53448243439,136,0.15669515669515668,0.40441176470588236,0.062002513615416845
YKR048C,-1,-/-,-541.622366733849,-35030.88414234668,136,0.15625,0.40441176470588236,0.06221198156682028
YDL150W,-1,-/-,-542.2377876788378,-40345.2278919965,136,0.1558073654390935,0.40441176470588236,0.06242144951822371
YPL122C,-1,-/-,-542.2574906945229,-36453.726379692554,136,0.1553672316384181,0.40441176470588236,0.06263091746962715
YIL008W,1,+/+,-543.9159312099218,-36301.337795868516,135,0.15774647887323945,0.4117647058823529,0.06263091746962715
YPL178W,-1,-/-,-543.9262915849686,-37997.24619380385,136,0.15730337078651685,0.4117647058823529,0.06284038542103058
YOL135C,-1,-/-,-544.0534314885736,-32750.527485743165,136,0.1568627450980392,0.4117647058823529,0.06304985337243402
YMR129W,-1,-/-,-544.6123275756836,-38173.52875289321,136,0.1564245810055866,0.4117647058823529,0.06325932132383745
YPL093W,-1,-/-,-546.2198703736067,-42416.89401783049,136,0.15598885793871867,0.4117647058823529,0.06346878927524088
YLR016C,-1,-/-,-546.2556074410677,-32146.943336062133,136,0.15555555555555556,0.4117647058823529,0.06367825722664433
YJR070C,-1,-/-,-546.3115347847342,-42154.72471746057,136,0.15512465373961218,0.4117647058823529,0.06388772517804776
YGR072W,-1,-/-,-547.1919714361429,-35426.314661324024,136,0.15469613259668508,0.4117647058823529,0.0640971931294512
YKR024C,-1,-/-,-547.2625317797065,-39485.184548936784,136,0.15426997245179064,0.4117647058823529,0.06430666108085463
YDR408C,-1,-/-,-547.7810891717672,-35302.272998753935,136,0.15384615384615385,0.4117647058823529,0.06451612903225806
YDR190C,-1,-/-,-548.3543248176575,-41057.70238477737,136,0.15342465753424658,0.4117647058823529,0.0647255969836615
YMR235C,-1,-/-,-548.4739902615547,-39923.83569004759,136,0.15300546448087432,0.4117647058823529,0.06493506493506493
YGR264C,-1,-/-,-549.4344285614789,-42523.47090180591,136,0.15258855585831063,0.4117647058823529,0.06514453288646838
YML043C,-1,-/-,-549.4677452743053,-38109.82957535982,136,0.15217391304347827,0.4117647058823529,0.06535400083787181
YHR036W,-1,-/-,-549.5246672108769,-38118.26717053354,136,0.15176151761517614,0.4117647058823529,0.06556346878927524
YMR228W,-1,-/-,-550.5530084967613,-34764.02763646841,136,0.15135135135135136,0.4117647058823529,0.06577293674067868
YOR370C,-1,-/-,-550.6424505710602,-39167.02029955387,136,0.1509433962264151,0.4117647058823529,0.06598240469208211
