Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR272C,-1,-/-,-493.1500971764326,-33050.20056371391,114,0.1872146118721461,0.35964912280701755,0.03711426188490409
YLR254C,0,0/0,-493.3509557042271,-41925.40726763336,456,0.1872146118721461,0.35964912280701755,0.03711426188490409
YOL032W,-1,-/-,-493.3871942162514,-36159.16292876005,114,0.18636363636363637,0.35964912280701755,0.03732276897414512
YDR080W,-1,-/-,-493.6839125752449,-33999.05495470762,114,0.18552036199095023,0.35964912280701755,0.03753127606338615
YHR190W,-1,-/-,-493.68929678201675,-33272.76391260326,114,0.18468468468468469,0.35964912280701755,0.03773978315262719
YPR185W,-1,-/-,-494.0253463834524,-33111.55310641229,114,0.18385650224215247,0.35964912280701755,0.03794829024186822
YEL002C,-1,-/-,-494.1000356078148,-33041.157074928284,114,0.18303571428571427,0.35964912280701755,0.03815679733110926
YER059W,-1,-/-,-494.60119247436523,-32950.35707889497,114,0.18222222222222223,0.35964912280701755,0.03836530442035029
YDR182W,-1,-/-,-494.71356235444546,-35173.16931198537,114,0.18141592920353983,0.35964912280701755,0.03857381150959133
YER020W,-1,-/-,-495.01053388416767,-33668.9859431833,114,0.18061674008810572,0.35964912280701755,0.03878231859883236
YMR139W,-1,-/-,-495.03371161967516,-36586.316393084824,114,0.17982456140350878,0.35964912280701755,0.0389908256880734
YBR059C,-1,-/-,-495.30168011784554,-35261.64129781723,114,0.17903930131004367,0.35964912280701755,0.03919933277731443
YPL228W,-1,-/-,-495.3076364994049,-33967.20481607318,114,0.1782608695652174,0.35964912280701755,0.039407839866555466
YDR394W,-1,-/-,-495.3181451559067,-34121.09240144491,114,0.1774891774891775,0.35964912280701755,0.039616346955796494
YDL193W,-1,-/-,-495.9390667080879,-34521.22782403231,114,0.17672413793103448,0.35964912280701755,0.03982485404503753
YDR436W,-1,-/-,-496.10670202970505,-33599.18184244633,114,0.1759656652360515,0.35964912280701755,0.040033361134278564
YFR010W,-1,-/-,-496.8147049546242,-33116.33076965809,114,0.1752136752136752,0.35964912280701755,0.0402418682235196
YDR379W,-1,-/-,-496.92170029878616,-32677.079905569553,114,0.17446808510638298,0.35964912280701755,0.040450375312760634
YCR067C,-1,-/-,-497.1386026442051,-32131.17124249041,114,0.17372881355932204,0.35964912280701755,0.04065888240200167
YMR237W,-1,-/-,-497.87896317243576,-33039.86524325609,114,0.1729957805907173,0.35964912280701755,0.0408673894912427
YDR466W,-1,-/-,-498.01973658800125,-34393.8300864473,114,0.1722689075630252,0.35964912280701755,0.04107589658048374
YOR099W,-1,-/-,-498.5001486800611,-34737.03393103555,114,0.17154811715481172,0.35964912280701755,0.04128440366972477
YDR490C,1,+/+,-498.7306824326515,-33555.12996417284,113,0.175,0.3684210526315789,0.04128440366972477
YOL038W,-1,-/-,-498.9155150875449,-35160.65944763273,114,0.17427385892116182,0.3684210526315789,0.04149291075896581
YPL100W,-1,-/-,-499.0920581519604,-33453.75169453025,114,0.17355371900826447,0.3684210526315789,0.041701417848206836
YOR113W,-1,-/-,-499.9431370422244,-32772.53837352246,114,0.1728395061728395,0.3684210526315789,0.04190992493744787
YKL034W,-1,-/-,-500.31180560588837,-35352.09874764085,114,0.1721311475409836,0.3684210526315789,0.042118432026688905
YNL027W,-1,-/-,-500.62571758031845,-34318.34829193354,114,0.17142857142857143,0.3684210526315789,0.04232693911592994
YAL017W,-1,-/-,-500.95487666130066,-34160.37165334821,114,0.17073170731707318,0.3684210526315789,0.042535446205170975
YLR387C,-1,-/-,-501.56455835700035,-35438.406786710024,114,0.1700404858299595,0.3684210526315789,0.04274395329441201
YDR205W,-1,-/-,-501.8126735314727,-32806.44279637188,114,0.1693548387096774,0.3684210526315789,0.042952460383653045
YGR141W,-1,-/-,-501.96967297792435,-33988.028571903706,114,0.1686746987951807,0.3684210526315789,0.04316096747289408
YGR223C,-1,-/-,-502.023999132216,-37402.51231119782,114,0.168,0.3684210526315789,0.043369474562135114
YKR088C,-1,-/-,-502.4727623462677,-32584.002649620175,114,0.16733067729083664,0.3684210526315789,0.04357798165137615
YLR206W,-1,-/-,-502.5880275964737,-38824.46687114239,114,0.16666666666666666,0.3684210526315789,0.043786488740617184
YKL013C,-1,-/-,-503.3872830271721,-35444.9247276783,114,0.16600790513833993,0.3684210526315789,0.04399499582985821
YMR097C,-1,-/-,-504.14318799972534,-33814.94384890795,114,0.16535433070866143,0.3684210526315789,0.04420350291909925
YDR003W,0,0/0,-504.6679149232805,-45550.927314402536,456,0.16535433070866143,0.3684210526315789,0.04420350291909925
YLR144C,-1,-/-,-505.90803211927414,-33240.299486100674,114,0.16470588235294117,0.3684210526315789,0.04441201000834028
YEL062W,-1,-/-,-507.2658476829529,-34064.485687464476,114,0.1640625,0.3684210526315789,0.044620517097581316
YGR046W,-1,-/-,-507.4626648426056,-34840.40193653107,114,0.16342412451361868,0.3684210526315789,0.04482902418682235
YKR084C,-1,-/-,-507.7105016708374,-33377.45742815733,114,0.16279069767441862,0.3684210526315789,0.045037531276063386
YDR137W,1,+/+,-507.8014276474714,-33324.47136096656,113,0.16602316602316602,0.37719298245614036,0.045037531276063386
YML070W,-1,-/-,-508.5752122402191,-35029.51624190807,114,0.16538461538461538,0.37719298245614036,0.04524603836530442
YDR057W,-1,-/-,-508.6139011979103,-33902.85765272379,114,0.16475095785440613,0.37719298245614036,0.045454545454545456
YJL031C,-1,-/-,-508.8986372798681,-32782.10091306269,114,0.16412213740458015,0.37719298245614036,0.04566305254378649
YJR062C,0,0/0,-509.3244680482894,-39675.505914861336,456,0.16412213740458015,0.37719298245614036,0.04566305254378649
YNL138W,-1,-/-,-509.5249626338482,-36047.5307803452,114,0.1634980988593156,0.37719298245614036,0.045871559633027525
YCR036W,0,0/0,-509.63623221591115,-45130.420357782394,456,0.1634980988593156,0.37719298245614036,0.045871559633027525
YPR139C,-1,-/-,-509.77040922641754,-34411.29484714568,114,0.16287878787878787,0.37719298245614036,0.04608006672226856
YDR498C,-1,-/-,-510.04058480262756,-34098.25061058998,114,0.16226415094339622,0.37719298245614036,0.04628857381150959
YCR096C,-1,-/-,-510.1337311565876,-33863.73917337507,114,0.16165413533834586,0.37719298245614036,0.04649708090075062
YMR077C,1,+/+,-510.54770247638226,-33427.75229637325,113,0.1647940074906367,0.38596491228070173,0.04649708090075062
YML117W,0,0/0,-510.7513291463256,-44589.91178771481,456,0.1647940074906367,0.38596491228070173,0.04649708090075062
YLR118C,-1,-/-,-511.3747965544462,-34055.137576803565,114,0.16417910447761194,0.38596491228070173,0.04670558798999166
YOL088C,-1,-/-,-511.46035236120224,-32492.01681882143,114,0.16356877323420074,0.38596491228070173,0.04691409507923269
YJL030W,-1,-/-,-512.2234856933355,-34185.396762132645,114,0.16296296296296298,0.38596491228070173,0.04712260216847373
YGL053W,0,0/0,-512.5479670390487,-45488.60414620396,456,0.16296296296296298,0.38596491228070173,0.04712260216847373
YER008C,-1,-/-,-513.2020133957267,-33306.520976148546,114,0.16236162361623616,0.38596491228070173,0.04733110925771476
YER014W,0,0/0,-513.2627975419164,-42815.733600214124,456,0.16236162361623616,0.38596491228070173,0.04733110925771476
YPR105C,-1,-/-,-513.3578825891018,-35001.64334361255,114,0.16176470588235295,0.38596491228070173,0.0475396163469558
YPL031C,-1,-/-,-513.3873677700758,-35219.25707825646,114,0.16117216117216118,0.38596491228070173,0.04774812343619683
YKL219W,1,+/+,-513.6138721704483,-32636.561766833067,113,0.16423357664233576,0.39473684210526316,0.04774812343619683
YNL243W,-1,-/-,-513.8630505353212,-33251.70590388775,114,0.16363636363636364,0.39473684210526316,0.04795663052543787
YDL046W,-1,-/-,-513.9995548129082,-35309.114046514034,114,0.16304347826086957,0.39473684210526316,0.0481651376146789
YFR008W,-1,-/-,-514.2644857168198,-36631.97255414724,114,0.1624548736462094,0.39473684210526316,0.04837364470391994
YBR170C,-1,-/-,-514.8427895307541,-33124.00530928373,114,0.1618705035971223,0.39473684210526316,0.048582151793160964
YDR369C,-1,-/-,-515.1875648200512,-36123.06675801799,114,0.16129032258064516,0.39473684210526316,0.048790658882402
YBR149W,0,0/0,-515.5661763080861,-47540.692008585436,456,0.16129032258064516,0.39473684210526316,0.048790658882402
YJR083C,0,0/0,-515.6725945994258,-42494.455953804776,456,0.16129032258064516,0.39473684210526316,0.048790658882402
YJR102C,1,+/+,-516.0330021083355,-34513.3635840714,113,0.16428571428571428,0.40350877192982454,0.048790658882402
YDL126C,1,+/+,-516.1444765329361,-33186.204819500446,113,0.16725978647686832,0.41228070175438597,0.048790658882402
YKL012W,-1,-/-,-516.1701087355614,-33236.953218221664,114,0.16666666666666666,0.41228070175438597,0.048999165971643034
YBR119W,-1,-/-,-516.2566600441933,-33698.686533778906,114,0.16607773851590105,0.41228070175438597,0.04920767306088407
YBR024W,-1,-/-,-516.3957571387291,-36107.1304448843,114,0.16549295774647887,0.41228070175438597,0.049416180150125104
YJL154C,1,+/+,-516.438518896699,-34723.72735346854,113,0.16842105263157894,0.42105263157894735,0.049416180150125104
YJR001W,-1,-/-,-516.7393469810486,-35178.90237301588,114,0.16783216783216784,0.42105263157894735,0.04962468723936614
YJL020C,-1,-/-,-516.7778187841177,-34755.061640545726,114,0.1672473867595819,0.42105263157894735,0.049833194328607174
YJR059W,-1,-/-,-516.9133713245392,-37782.37831860781,114,0.16666666666666666,0.42105263157894735,0.05004170141784821
YMR152W,0,0/0,-517.1050496734679,-43671.53662291542,456,0.16666666666666666,0.42105263157894735,0.05004170141784821
YGL200C,-1,-/-,-517.3422556519508,-34213.38155928254,114,0.16608996539792387,0.42105263157894735,0.05025020850708924
YDR129C,-1,-/-,-517.4626148790121,-36016.41235563159,114,0.16551724137931034,0.42105263157894735,0.05045871559633028
YLR362W,-1,-/-,-517.501927010715,-33840.935303129256,114,0.16494845360824742,0.42105263157894735,0.05066722268557131
YJL001W,-1,-/-,-517.705865085125,-35982.83732378483,114,0.1643835616438356,0.42105263157894735,0.05087572977481234
YKR029C,-1,-/-,-517.8177115917206,-34082.10996878147,114,0.16382252559726962,0.42105263157894735,0.051084236864053376
YNL026W,-1,-/-,-517.8431177735329,-33082.62868398428,114,0.16326530612244897,0.42105263157894735,0.05129274395329441
YDL190C,-1,-/-,-517.8651891350746,-33947.83332140371,114,0.16271186440677965,0.42105263157894735,0.051501251042535445
YHR104W,-1,-/-,-518.0727538466454,-38241.85469138622,114,0.16216216216216217,0.42105263157894735,0.05170975813177648
YDR164C,-1,-/-,-518.1885466277599,-33274.58360025287,114,0.16161616161616163,0.42105263157894735,0.051918265221017515
YGL100W,-1,-/-,-518.1895947009325,-34389.832935377955,114,0.1610738255033557,0.42105263157894735,0.05212677231025855
YDL188C,-1,-/-,-518.2141346335411,-34651.00744865835,114,0.1605351170568562,0.42105263157894735,0.052335279399499585
YJL016W,0,0/0,-518.7270836364478,-43121.90392703703,456,0.1605351170568562,0.42105263157894735,0.052335279399499585
YGL073W,-1,-/-,-518.759710624814,-37768.45159038901,114,0.16,0.42105263157894735,0.05254378648874062
YGL047W,-1,-/-,-518.9044897258282,-35449.76677452028,114,0.15946843853820597,0.42105263157894735,0.052752293577981654
YMR140W,-1,-/-,-519.432599902153,-32944.170911729336,114,0.15894039735099338,0.42105263157894735,0.05296080066722268
YKL094W,-1,-/-,-519.7926021814346,-35378.106343626976,114,0.15841584158415842,0.42105263157894735,0.05316930775646372
YDL029W,-1,-/-,-519.934175953269,-35850.47576640546,114,0.15789473684210525,0.42105263157894735,0.05337781484570475
YDR425W,1,+/+,-520.0781391859055,-33911.426677405834,113,0.16065573770491803,0.4298245614035088,0.05337781484570475
YPR037C,-1,-/-,-520.2097380161285,-33223.68881458789,114,0.16013071895424835,0.4298245614035088,0.05358632193494579
YGR170W,-1,-/-,-520.2150163650513,-35163.14484882355,114,0.15960912052117263,0.4298245614035088,0.05379482902418682
YER022W,-1,-/-,-520.2845932766795,-34479.386329360306,114,0.1590909090909091,0.4298245614035088,0.054003336113427856
YDL100C,-1,-/-,-520.9247181117535,-35256.59729382396,114,0.15857605177993528,0.4298245614035088,0.05421184320266889
YLL001W,-1,-/-,-521.1976130604744,-37672.118307739496,114,0.15806451612903225,0.4298245614035088,0.054420350291909926
YDR284C,-1,-/-,-521.2170904278755,-34641.71289104223,114,0.15755627009646303,0.4298245614035088,0.05462885738115096
YML007W,-1,-/-,-521.3867158293724,-35030.51022833586,114,0.15705128205128205,0.4298245614035088,0.054837364470391996
YDR202C,-1,-/-,-521.4883040636778,-35472.26095381379,114,0.15654952076677317,0.4298245614035088,0.05504587155963303
YBR109C,-1,-/-,-521.7614876627922,-33618.22769971192,114,0.15605095541401273,0.4298245614035088,0.05525437864887406
YOL108C,-1,-/-,-521.8526856303215,-38037.60599774122,114,0.15555555555555556,0.4298245614035088,0.05546288573811509
YHL030W,-1,-/-,-521.9271480739117,-36797.892384812236,114,0.1550632911392405,0.4298245614035088,0.05567139282735613
YOR189W,-1,-/-,-522.4032393246889,-33066.34528787434,114,0.15457413249211358,0.4298245614035088,0.05587989991659716
YKL010C,-1,-/-,-523.2108235955238,-34681.42078277469,114,0.1540880503144654,0.4298245614035088,0.0560884070058382
YOR076C,-1,-/-,-523.4028120338917,-35277.330703526735,114,0.1536050156739812,0.4298245614035088,0.05629691409507923
YGL153W,-1,-/-,-523.4486019611359,-32778.72723776102,114,0.153125,0.4298245614035088,0.05650542118432027
YNL008C,-1,-/-,-523.5426335334778,-32185.99990439415,114,0.1526479750778816,0.4298245614035088,0.0567139282735613
YOR259C,-1,-/-,-524.155984222889,-34260.63199958205,114,0.15217391304347827,0.4298245614035088,0.05692243536280234
YGR135W,-1,-/-,-524.2577767968178,-35504.47004284337,114,0.15170278637770898,0.4298245614035088,0.05713094245204337
YOR336W,-1,-/-,-524.7229524552822,-33801.90202234313,114,0.15123456790123457,0.4298245614035088,0.05733944954128441
YDR289C,-1,-/-,-524.8231890052557,-32631.38165308535,114,0.15076923076923077,0.4298245614035088,0.057547956630525435
YLR248W,-1,-/-,-524.8609229326248,-37349.29708200693,114,0.15030674846625766,0.4298245614035088,0.05775646371976647
YKR011C,0,0/0,-525.9552488029003,-45775.79795851745,456,0.15030674846625766,0.4298245614035088,0.05775646371976647
YDR423C,-1,-/-,-526.1810219474137,-37577.50062515214,114,0.14984709480122324,0.4298245614035088,0.057964970809007504
YER139C,-1,-/-,-526.3977496623993,-33775.584394574165,114,0.14939024390243902,0.4298245614035088,0.05817347789824854
YKL145W,-1,-/-,-526.7533914446831,-33660.343236625195,114,0.14893617021276595,0.4298245614035088,0.058381984987489574
YNL294C,-1,-/-,-526.7718768417835,-34237.036816209555,114,0.1484848484848485,0.4298245614035088,0.05859049207673061
YHL034C,0,0/0,-527.509968508035,-41741.233613390476,456,0.1484848484848485,0.4298245614035088,0.05859049207673061
YNL257C,-1,-/-,-527.8107160329819,-31560.812721967697,114,0.14803625377643503,0.4298245614035088,0.058798999165971644
YDL095W,-1,-/-,-527.8723690509796,-33749.554466724396,114,0.14759036144578314,0.4298245614035088,0.05900750625521268
YJL174W,-1,-/-,-527.9555360227823,-31213.677115097642,114,0.14714714714714713,0.4298245614035088,0.05921601334445371
YJR035W,-1,-/-,-529.1267825365067,-34007.152081891894,114,0.1467065868263473,0.4298245614035088,0.05942452043369475
YLR370C,-1,-/-,-529.7217067480087,-35617.22075659037,114,0.14626865671641792,0.4298245614035088,0.05963302752293578
YCR011C,-1,-/-,-530.0012412518263,-36189.17722718418,114,0.14583333333333334,0.4298245614035088,0.05984153461217681
YER080W,0,0/0,-530.0422478346154,-43448.03629921656,456,0.14583333333333334,0.4298245614035088,0.05984153461217681
YMR092C,-1,-/-,-530.6625099182129,-35584.66535067558,114,0.14540059347181009,0.4298245614035088,0.060050041701417846
YDR084C,0,0/0,-530.8610413856804,-43661.3509330526,456,0.14540059347181009,0.4298245614035088,0.060050041701417846
YPR103W,-1,-/-,-530.9172390699387,-35328.04440957308,114,0.14497041420118342,0.4298245614035088,0.06025854879065888
YIL124W,-1,-/-,-530.9985033273697,-35793.194206655025,114,0.14454277286135694,0.4298245614035088,0.060467055879899916
YOR052C,-1,-/-,-531.0442147254944,-36905.05346626043,114,0.14411764705882352,0.4298245614035088,0.06067556296914095
YOR054C,-1,-/-,-531.1320171356201,-36575.002292491496,114,0.1436950146627566,0.4298245614035088,0.060884070058381985
YGL248W,-1,-/-,-531.3010784983635,-37360.74015903473,114,0.14327485380116958,0.4298245614035088,0.06109257714762302
YLR404W,-1,-/-,-531.3145979046822,-32696.374865293503,114,0.14285714285714285,0.4298245614035088,0.061301084236864055
YMR314W,-1,-/-,-531.4640932679176,-34282.997440099716,114,0.14244186046511628,0.4298245614035088,0.06150959132610509
YDR350C,-1,-/-,-531.4988263845444,-36789.97598190606,114,0.14202898550724638,0.4298245614035088,0.061718098415346125
YGL219C,-1,-/-,-531.8302848935127,-35335.393379598856,114,0.1416184971098266,0.4298245614035088,0.06192660550458716
YBR125C,-1,-/-,-532.1681502014399,-33580.49303765595,114,0.14121037463976946,0.4298245614035088,0.06213511259382819
YOR109W,-1,-/-,-532.3668687939644,-34442.59975504875,114,0.14080459770114942,0.4298245614035088,0.06234361968306922
YCR069W,-1,-/-,-533.0337399244308,-33275.27571517229,114,0.14040114613180515,0.4298245614035088,0.06255212677231026
YNL156C,-1,-/-,-533.3411940336227,-36717.07152211666,114,0.14,0.4298245614035088,0.0627606338615513
YGL002W,-1,-/-,-533.4899253845215,-32883.54406321049,114,0.1396011396011396,0.4298245614035088,0.06296914095079233
YLR262C,1,+/+,-533.6744477748871,-32514.8753875494,113,0.14204545454545456,0.43859649122807015,0.06296914095079233
YHL019C,-1,-/-,-533.7543714046478,-34275.450143396854,114,0.141643059490085,0.43859649122807015,0.06317764804003335
YPL154C,-1,-/-,-534.5095601081848,-37710.32544833422,114,0.14124293785310735,0.43859649122807015,0.0633861551292744
YDR099W,-1,-/-,-534.6383315771818,-35004.51793305576,114,0.14084507042253522,0.43859649122807015,0.06359466221851542
YMR264W,-1,-/-,-534.7138527035713,-32167.070979312062,114,0.1404494382022472,0.43859649122807015,0.06380316930775647
YNL321W,-1,-/-,-534.9472570866346,-31387.813249096274,114,0.1400560224089636,0.43859649122807015,0.0640116763969975
