Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR052C,-1,-/-,-718.7721161544323,-37872.73192999512,139,0.10572687224669604,0.17266187050359713,0.042548731922028925
YHR036W,-1,-/-,-718.9894106425345,-41947.01129516587,139,0.10526315789473684,0.17266187050359713,0.04275833158666946
YNL292W,-1,-/-,-719.4325906336308,-42978.9553475976,139,0.10480349344978165,0.17266187050359713,0.042967931251309995
YOR113W,-1,-/-,-719.4683501720428,-43001.1039083302,139,0.10434782608695652,0.17266187050359713,0.043177530915950536
YJL168C,1,+/+,-719.6639028098434,-38479.5580472257,138,0.10822510822510822,0.17985611510791366,0.043177530915950536
YLR277C,-1,-/-,-720.085888646543,-41734.987779162824,139,0.10775862068965517,0.17985611510791366,0.04338713058059107
YER120W,-1,-/-,-720.1030050069094,-41459.979496696964,139,0.1072961373390558,0.17985611510791366,0.043596730245231606
YIL149C,-1,-/-,-720.2015041708946,-39890.237225815654,139,0.10683760683760683,0.17985611510791366,0.04380632990987214
YBL052C,1,+/+,-720.2877106070518,-42039.86718958616,138,0.11063829787234042,0.18705035971223022,0.04380632990987214
YDR208W,-1,-/-,-720.6528535187244,-42333.82845929265,139,0.11016949152542373,0.18705035971223022,0.04401592957451268
YPR187W,-1,-/-,-720.8278595656157,-48452.45078037679,139,0.10970464135021098,0.18705035971223022,0.04422552923915322
YOR048C,-1,-/-,-721.0797984302044,-40599.040583491325,139,0.1092436974789916,0.18705035971223022,0.04443512890379375
YLR298C,-1,-/-,-721.7742950618267,-39184.227440170944,139,0.1087866108786611,0.18705035971223022,0.04464472856843429
YLR288C,-1,-/-,-721.8362712562084,-40328.8151076138,139,0.10833333333333334,0.18705035971223022,0.04485432823307483
YDL044C,-1,-/-,-721.9231136739254,-41291.75230744481,139,0.1078838174273859,0.18705035971223022,0.045063927897715364
YER122C,-1,-/-,-722.0055514276028,-41327.62004682422,139,0.10743801652892562,0.18705035971223022,0.0452735275623559
YOR026W,-1,-/-,-722.896201133728,-39562.25785981491,139,0.10699588477366255,0.18705035971223022,0.045483127226996434
YAL011W,-1,-/-,-723.2582647204399,-40020.57551807165,139,0.10655737704918032,0.18705035971223022,0.045692726891636976
YGR222W,-1,-/-,-723.2767494618893,-38671.51230952144,139,0.10612244897959183,0.18705035971223022,0.04590232655627751
YDR280W,-1,-/-,-724.1651390194893,-44106.6563963294,139,0.10569105691056911,0.18705035971223022,0.046111926220918045
YNL088W,-1,-/-,-724.4750107452273,-39294.53058613092,139,0.10526315789473684,0.18705035971223022,0.04632152588555858
YDR159W,-1,-/-,-724.8230081349611,-38723.232242539525,139,0.10483870967741936,0.18705035971223022,0.04653112555019912
YGL112C,1,+/+,-724.8868954479694,-42420.71103271842,138,0.10843373493975904,0.19424460431654678,0.04653112555019912
YNL118C,-1,-/-,-725.4771195352077,-41546.50669783354,139,0.108,0.19424460431654678,0.04674072521483966
YFR034C,-1,-/-,-726.123567044735,-37576.18844130635,139,0.10756972111553785,0.19424460431654678,0.04695032487948019
YNL004W,-1,-/-,-726.3291720598936,-40200.98927144334,139,0.10714285714285714,0.19424460431654678,0.04715992454412073
YER093C,-1,-/-,-727.1416302621365,-41522.103344500065,139,0.1067193675889328,0.19424460431654678,0.04736952420876127
YDR110W,-1,-/-,-727.1651376187801,-43027.92926391959,139,0.1062992125984252,0.19424460431654678,0.0475791238734018
YBR061C,-1,-/-,-727.6057941317558,-47402.10260415077,139,0.10588235294117647,0.19424460431654678,0.04778872353804234
YKR063C,-1,-/-,-728.1834886241704,-39259.46532741748,139,0.10546875,0.19424460431654678,0.04799832320268287
YAL032C,-1,-/-,-728.358662456274,-40515.00552460551,139,0.10505836575875487,0.19424460431654678,0.048207922867323415
YGR173W,-1,-/-,-728.371789753437,-47575.620011508465,139,0.10465116279069768,0.19424460431654678,0.04841752253196395
YDR195W,-1,-/-,-728.4156896173954,-39815.38964435458,139,0.10424710424710425,0.19424460431654678,0.048627122196604484
YNL039W,-1,-/-,-728.7814819812775,-42419.39853167534,139,0.10384615384615385,0.19424460431654678,0.04883672186124502
YDL139C,-1,-/-,-728.8979858160019,-42006.202004134655,139,0.10344827586206896,0.19424460431654678,0.04904632152588556
YOR054C,-1,-/-,-729.0360331237316,-45983.88166579604,139,0.10305343511450382,0.19424460431654678,0.049255921190526096
YBR060C,1,+/+,-729.2697860188782,-42252.75763883069,138,0.10646387832699619,0.2014388489208633,0.049255921190526096
YBL011W,-1,-/-,-729.4541923999786,-39012.93836966157,139,0.10606060606060606,0.2014388489208633,0.04946552085516663
YOR166C,-1,-/-,-729.4684295356274,-39721.369483441114,139,0.10566037735849057,0.2014388489208633,0.049675120519807166
YLR005W,-1,-/-,-729.5452403724194,-37224.06589327194,139,0.10526315789473684,0.2014388489208633,0.04988472018444771
YMR172W,-1,-/-,-730.6830805949867,-40391.010358881205,139,0.10486891385767791,0.2014388489208633,0.05009431984908824
YHR034C,-1,-/-,-730.6857408285141,-39550.3748575151,139,0.1044776119402985,0.2014388489208633,0.05030391951372878
YLR166C,-1,-/-,-730.9141342714429,-40247.39962113649,139,0.10408921933085502,0.2014388489208633,0.05051351917836931
YBR143C,-1,-/-,-731.0845443718135,-46061.387194823474,139,0.1037037037037037,0.2014388489208633,0.050723118843009854
YJL057C,-1,-/-,-731.2555387914181,-47105.690815120935,139,0.1033210332103321,0.2014388489208633,0.05093271850765039
YGL105W,-1,-/-,-731.5252779126167,-44555.80669379234,139,0.10294117647058823,0.2014388489208633,0.051142318172290924
YJL141C,-1,-/-,-731.5633383095264,-48005.18331435323,139,0.10256410256410256,0.2014388489208633,0.05135191783693146
YNL016W,-1,-/-,-731.6036049872637,-40707.36420042068,139,0.10218978102189781,0.2014388489208633,0.051561517501572
YOL149W,-1,-/-,-731.9267196804285,-44577.724565938115,139,0.10181818181818182,0.2014388489208633,0.051771117166212535
YNL047C,-1,-/-,-732.0091004371643,-41579.76374435425,139,0.10144927536231885,0.2014388489208633,0.05198071683085307
YBR165W,-1,-/-,-732.0118258595467,-40232.474080652,139,0.10108303249097472,0.2014388489208633,0.052190316495493605
YNR023W,-1,-/-,-732.2739639282227,-43582.82023501396,139,0.10071942446043165,0.2014388489208633,0.05239991616013415
YOR061W,-1,-/-,-732.759379953146,-41979.61403889954,139,0.1003584229390681,0.2014388489208633,0.05260951582477468
YOL097C,-1,-/-,-732.7608601264656,-51894.49877445027,139,0.1,0.2014388489208633,0.052819115489415217
YOL094C,-1,-/-,-733.0649583488703,-42497.61541160941,139,0.099644128113879,0.2014388489208633,0.05302871515405575
YPL164C,-1,-/-,-733.1308127343655,-43526.087434858084,139,0.09929078014184398,0.2014388489208633,0.05323831481869629
YGR275W,-1,-/-,-733.1769478619099,-39543.564433932304,139,0.0989399293286219,0.2014388489208633,0.05344791448333683
YDL099W,-1,-/-,-733.6562000140548,-39282.112644299865,139,0.09859154929577464,0.2014388489208633,0.05365751414797736
YBR245C,-1,-/-,-733.732811793685,-40535.45159678161,139,0.09824561403508772,0.2014388489208633,0.0538671138126179
YDR113C,-1,-/-,-733.7418940924108,-41446.10751357302,139,0.0979020979020979,0.2014388489208633,0.05407671347725844
YIL142W,-1,-/-,-734.0350410938263,-42460.756378889084,139,0.0975609756097561,0.2014388489208633,0.054286313141898974
YGL054C,-1,-/-,-734.0631459355354,-39057.57780307531,139,0.09722222222222222,0.2014388489208633,0.05449591280653951
YPL181W,-1,-/-,-734.72443549335,-41687.65405239165,139,0.09688581314878893,0.2014388489208633,0.054705512471180044
YOL068C,1,+/+,-735.1301529109478,-41843.45243522525,138,0.1,0.20863309352517986,0.054705512471180044
YJL008C,-1,-/-,-735.1526410579681,-40782.35878610611,139,0.09965635738831616,0.20863309352517986,0.054915112135820586
YKR029C,1,+/+,-735.499158680439,-41885.67473709583,138,0.10273972602739725,0.2158273381294964,0.054915112135820586
YLR212C,-1,-/-,-735.6159182563424,-43729.991635233164,139,0.10238907849829351,0.2158273381294964,0.05512471180046112
YGR258C,-1,-/-,-736.0576944053173,-43326.941317386925,139,0.10204081632653061,0.2158273381294964,0.055334311465101656
YDL098C,-1,-/-,-736.3804359287024,-39712.669669121504,139,0.1016949152542373,0.2158273381294964,0.05554391112974219
YDL088C,-1,-/-,-736.6334640979767,-40625.206761717796,139,0.10135135135135136,0.2158273381294964,0.05575351079438273
YJR089W,-1,-/-,-736.7537514865398,-42191.16235951334,139,0.10101010101010101,0.2158273381294964,0.05596311045902327
YNL224C,-1,-/-,-737.1514738202095,-41455.73414567113,139,0.10067114093959731,0.2158273381294964,0.0561727101236638
YGL070C,-1,-/-,-737.3913279846311,-44161.54338849336,139,0.10033444816053512,0.2158273381294964,0.05638230978830434
YNR011C,-1,-/-,-737.5875259339809,-42121.79029002413,139,0.1,0.2158273381294964,0.05659190945294487
YHR187W,-1,-/-,-737.6120583340526,-41114.53826688975,139,0.09966777408637874,0.2158273381294964,0.056801509117585414
YDR225W,-1,-/-,-737.7164752185345,-37319.86321110651,139,0.09933774834437085,0.2158273381294964,0.05701110878222595
YLR182W,-1,-/-,-738.1111556887627,-41172.31721585989,139,0.09900990099009901,0.2158273381294964,0.05722070844686648
YDR390C,-1,-/-,-738.151467487216,-41689.86826513708,139,0.09868421052631579,0.2158273381294964,0.05743030811150702
YPR088C,-1,-/-,-738.2305435985327,-40606.63739173114,139,0.09836065573770492,0.2158273381294964,0.05763990777614756
YML060W,-1,-/-,-738.2732192724943,-46599.403600111604,139,0.09803921568627451,0.2158273381294964,0.057849507440788095
YBR211C,-1,-/-,-739.0395337939262,-41512.622590065,139,0.09771986970684039,0.2158273381294964,0.05805910710542863
YFR029W,-1,-/-,-739.0994548201561,-43129.405315220356,139,0.09740259740259741,0.2158273381294964,0.058268706770069165
YGL017W,-1,-/-,-739.3814481198788,-40633.2757768929,139,0.0970873786407767,0.2158273381294964,0.058478306434709706
YER162C,-1,-/-,-739.8349221274257,-44559.97993721813,139,0.0967741935483871,0.2158273381294964,0.05868790609935024
YDR507C,-1,-/-,-740.0646604299545,-39644.41147378087,139,0.09646302250803858,0.2158273381294964,0.058897505763990776
YGL155W,0,0/0,-740.3414135817438,-51268.361790565774,556,0.09646302250803858,0.2158273381294964,0.058897505763990776
YDR163W,-1,-/-,-740.8858377635479,-40728.26660725474,139,0.09615384615384616,0.2158273381294964,0.05910710542863131
YBR257W,-1,-/-,-741.349308013916,-42538.94933553785,139,0.09584664536741214,0.2158273381294964,0.05931670509327185
YIL144W,-1,-/-,-741.7104457244277,-40211.6784549281,139,0.09554140127388536,0.2158273381294964,0.05952630475791239
YER147C,-1,-/-,-741.8603604957461,-37650.33536528051,139,0.09523809523809523,0.2158273381294964,0.05973590442255292
YKL012W,-1,-/-,-741.9592944681644,-41480.25501534343,139,0.0949367088607595,0.2158273381294964,0.05994550408719346
YLR265C,-1,-/-,-742.078760266304,-35930.185720063746,139,0.0946372239747634,0.2158273381294964,0.060155103751834
YER031C,-1,-/-,-742.2202499210835,-41877.12352952361,139,0.09433962264150944,0.2158273381294964,0.060364703416474534
YDR117C,-1,-/-,-742.2590676248074,-42545.23306423798,139,0.09404388714733543,0.2158273381294964,0.06057430308111507
YGR276C,-1,-/-,-742.3746530413628,-39898.023839861155,139,0.09375,0.2158273381294964,0.060783902745755604
YLR115W,-1,-/-,-742.7862049788237,-38575.14497978613,139,0.09345794392523364,0.2158273381294964,0.060993502410396146
YDR188W,-1,-/-,-742.8302484154701,-41458.0495775342,139,0.09316770186335403,0.2158273381294964,0.06120310207503668
YDR466W,-1,-/-,-742.9039501696825,-41827.55051662028,139,0.09287925696594428,0.2158273381294964,0.061412701739677215
YCL034W,-1,-/-,-743.1266245245934,-44031.23823851347,139,0.09259259259259259,0.2158273381294964,0.06162230140431775
YKL059C,-1,-/-,-743.3516534864902,-39047.47053363919,139,0.09230769230769231,0.2158273381294964,0.06183190106895829
YKL179C,-1,-/-,-743.5997834224254,-41265.61526888795,139,0.09202453987730061,0.2158273381294964,0.06204150073359883
YNL236W,-1,-/-,-743.6244449019432,-39507.938157230616,139,0.09174311926605505,0.2158273381294964,0.06225110039823936
YNL023C,-1,-/-,-743.6324355602264,-43102.15093153715,139,0.09146341463414634,0.2158273381294964,0.0624607000628799
YAL013W,1,+/+,-744.2009036615491,-38750.83590166271,138,0.09422492401215805,0.22302158273381295,0.0624607000628799
YOR046C,-1,-/-,-744.3870479166508,-45232.86643773317,139,0.09393939393939393,0.22302158273381295,0.06267029972752043
YER100W,-1,-/-,-744.4413495212793,-39585.39464105666,139,0.09365558912386707,0.22302158273381295,0.06287989939216097
YJL090C,-1,-/-,-744.7641976587474,-41657.728206347674,139,0.09337349397590361,0.22302158273381295,0.06308949905680152
YIL128W,-1,-/-,-744.9182011634111,-42167.76710738242,139,0.09309309309309309,0.22302158273381295,0.06329909872144204
YGL023C,-1,-/-,-744.995749861002,-38440.31119325757,139,0.09281437125748503,0.22302158273381295,0.06350869838608258
YPL064C,-1,-/-,-745.048881739378,-39022.16140535474,139,0.09253731343283582,0.22302158273381295,0.06371829805072311
YDR191W,1,+/+,-745.3962469995022,-39890.49680157751,138,0.09523809523809523,0.2302158273381295,0.06371829805072311
YPL178W,-1,-/-,-745.7393994927406,-40891.90815848112,139,0.09495548961424333,0.2302158273381295,0.06392789771536365
YFR013W,-1,-/-,-745.8806681036949,-40307.036753594875,139,0.09467455621301775,0.2302158273381295,0.0641374973800042
YDR325W,-1,-/-,-746.0847498849034,-42061.031804353,139,0.0943952802359882,0.2302158273381295,0.06434709704464472
YHR088W,-1,-/-,-746.4683564454317,-46254.558701977134,139,0.09411764705882353,0.2302158273381295,0.06455669670928527
YLR292C,-1,-/-,-746.7652654647827,-42432.45838482678,139,0.093841642228739,0.2302158273381295,0.06476629637392581
YJL184W,-1,-/-,-747.332818036899,-40318.15201438032,139,0.0935672514619883,0.2302158273381295,0.06497589603856634
YBR103W,1,+/+,-747.436492651701,-41404.16821588576,138,0.09620991253644315,0.23741007194244604,0.06497589603856634
YOR001W,-1,-/-,-747.9864149689674,-46472.54052942991,139,0.09593023255813954,0.23741007194244604,0.06518549570320688
YIR004W,-1,-/-,-748.1370947659016,-41658.30986896157,139,0.09565217391304348,0.23741007194244604,0.0653950953678474
YPL180W,-1,-/-,-748.2244128882885,-39863.82273595035,139,0.0953757225433526,0.23741007194244604,0.06560469503248795
YMR285C,-1,-/-,-748.3195882737637,-43266.94765231013,139,0.09510086455331412,0.23741007194244604,0.06581429469712849
YPL227C,-1,-/-,-748.4070369526744,-43164.21723213047,139,0.09482758620689655,0.23741007194244604,0.06602389436176902
YDR104C,-1,-/-,-748.6132667660713,-42809.423981785774,139,0.09455587392550144,0.23741007194244604,0.06623349402640956
YPL139C,1,+/+,-749.9314640760422,-40253.10486575961,138,0.09714285714285714,0.2446043165467626,0.06623349402640956
YLR020C,-1,-/-,-750.3802602887154,-43812.49959617853,139,0.09686609686609686,0.2446043165467626,0.0664430936910501
YBL103C,-1,-/-,-750.456999361515,-40860.360853374004,139,0.09659090909090909,0.2446043165467626,0.06665269335569063
YLR405W,-1,-/-,-750.7893730401993,-44873.25396576524,139,0.09631728045325778,0.2446043165467626,0.06686229302033117
YBL057C,-1,-/-,-751.1109901890159,-42082.22999908775,139,0.096045197740113,0.2446043165467626,0.0670718926849717
YLR055C,1,+/+,-751.2798158526421,-41036.61158627272,138,0.09859154929577464,0.2517985611510791,0.0670718926849717
YPR110C,-1,-/-,-751.5851029157639,-49502.104756981134,139,0.09831460674157304,0.2517985611510791,0.06728149234961224
YKL074C,-1,-/-,-752.4851198196411,-43389.55641552806,139,0.09803921568627451,0.2517985611510791,0.06749109201425278
YKL054C,-1,-/-,-752.7904483675957,-38084.19679863006,139,0.09776536312849161,0.2517985611510791,0.06770069167889331
YOR368W,-1,-/-,-752.8683449327946,-39864.57674333453,139,0.09749303621169916,0.2517985611510791,0.06791029134353385
YNL107W,1,+/+,-753.029687076807,-41190.90621596575,138,0.1,0.2589928057553957,0.06791029134353385
YOR308C,-1,-/-,-753.0403080433607,-39847.298600420356,139,0.0997229916897507,0.2589928057553957,0.0681198910081744
YKL144C,-1,-/-,-753.2157393321395,-45829.76493217796,139,0.09944751381215469,0.2589928057553957,0.06832949067281492
YPL122C,-1,-/-,-753.8123379945755,-41740.259749650955,139,0.09917355371900827,0.2589928057553957,0.06853909033745546
YNL103W,-1,-/-,-753.8920278176665,-40380.27754275501,139,0.0989010989010989,0.2589928057553957,0.06874869000209599
YDR469W,1,+/+,-753.9461705684662,-39847.043743640184,138,0.10136986301369863,0.26618705035971224,0.06874869000209599
YJL133W,-1,-/-,-754.3186619579792,-42302.11670733988,139,0.10109289617486339,0.26618705035971224,0.06895828966673653
YNL151C,-1,-/-,-754.5991525948048,-49014.89909681678,139,0.1008174386920981,0.26618705035971224,0.06916788933137707
YDR049W,-1,-/-,-754.7849144637585,-32212.005452424288,139,0.10054347826086957,0.26618705035971224,0.0693774889960176
YPL194W,-1,-/-,-754.9858854413033,-41305.33586657047,139,0.1002710027100271,0.26618705035971224,0.06958708866065814
YMR183C,-1,-/-,-755.2353455424309,-39741.69701945782,139,0.1,0.26618705035971224,0.06979668832529869
YOR174W,-1,-/-,-755.5878065228462,-40378.23693908751,139,0.09973045822102426,0.26618705035971224,0.07000628798993921
YER114C,-1,-/-,-755.9571513198316,-42351.74179324135,139,0.09946236559139784,0.26618705035971224,0.07021588765457976
YJR135C,-1,-/-,-756.5220696926117,-37598.06064724922,139,0.09919571045576407,0.26618705035971224,0.07042548731922028
YDL225W,-1,-/-,-756.6077457219362,-43235.8907597214,139,0.09893048128342247,0.26618705035971224,0.07063508698386083
YGL075C,-1,-/-,-756.6852651424706,-35949.99728416279,139,0.09866666666666667,0.26618705035971224,0.07084468664850137
YOL111C,-1,-/-,-756.7461884692311,-40977.476486139,139,0.09840425531914894,0.26618705035971224,0.0710542863131419
YER047C,0,0/0,-756.7506089583039,-49872.05944518186,556,0.09840425531914894,0.26618705035971224,0.0710542863131419
YDR473C,-1,-/-,-756.7620443701744,-41249.19720836729,139,0.09814323607427056,0.26618705035971224,0.07126388597778244
YML115C,-1,-/-,-756.9832549728453,-40464.849536750466,139,0.09788359788359788,0.26618705035971224,0.07147348564242297
