Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER131W,-1,-/-,-311.5138911008835,-40364.43199110031,64,0.10975609756097561,0.421875,0.04519191085431284
YEL021W,-1,-/-,-311.6098349094391,-34410.60855841637,64,0.10931174089068826,0.421875,0.04539826661163846
YDR398W,-1,-/-,-311.6197681427002,-40405.7482149601,64,0.10887096774193548,0.421875,0.04560462236896409
YMR212C,0,0/0,-311.6360826790333,-47068.84021067619,256,0.10887096774193548,0.421875,0.04560462236896409
YNL248C,-1,-/-,-311.87345826625824,-44490.01562011242,64,0.10843373493975904,0.421875,0.045810978126289724
YEL054C,-1,-/-,-311.922505736351,-40364.37291753292,64,0.108,0.421875,0.046017333883615355
YLR405W,-1,-/-,-312.04439306259155,-37613.03469777107,64,0.10756972111553785,0.421875,0.04622368964094098
YDR449C,-1,-/-,-312.08259093761444,-40895.92792761326,64,0.10714285714285714,0.421875,0.04643004539826661
YNL301C,-1,-/-,-312.14116406440735,-40655.614170730114,64,0.1067193675889328,0.421875,0.04663640115559224
YER148W,-1,-/-,-312.27711260318756,-36886.3986839056,64,0.1062992125984252,0.421875,0.04684275691291787
YBR172C,-1,-/-,-312.3970572948456,-40685.82833611965,64,0.10588235294117647,0.421875,0.0470491126702435
YDR116C,-1,-/-,-312.60003739595413,-41449.372669517994,64,0.10546875,0.421875,0.04725546842756913
YOR133W,-1,-/-,-312.785799741745,-41077.31420767307,64,0.10505836575875487,0.421875,0.04746182418489476
YML010W,-1,-/-,-312.94598603248596,-38770.84657526016,64,0.10465116279069768,0.421875,0.04766817994222039
YGL031C,-1,-/-,-313.21584475040436,-41439.23673701286,64,0.10424710424710425,0.421875,0.047874535699546014
YDR120C,-1,-/-,-313.36547872424126,-39697.47214850783,64,0.10384615384615385,0.421875,0.048080891456871645
YKL004W,-1,-/-,-313.55930042266846,-37322.88664126396,64,0.10344827586206896,0.421875,0.048287247214197276
YLR172C,-1,-/-,-313.832844376564,-39481.27119755745,64,0.10305343511450382,0.421875,0.04849360297152291
YJL148W,-1,-/-,-314.3076858520508,-41415.416176080704,64,0.10266159695817491,0.421875,0.04869995872884853
YDL148C,-1,-/-,-314.5159214735031,-38820.029435276985,64,0.10227272727272728,0.421875,0.04890631448617416
YOR207C,-1,-/-,-314.766682267189,-35334.58663094044,64,0.1018867924528302,0.421875,0.049112670243499794
YKR059W,1,+/+,-314.8090851306915,-34654.00599169731,63,0.10526315789473684,0.4375,0.049112670243499794
YMR024W,-1,-/-,-314.88296842575073,-40479.83971261978,64,0.10486891385767791,0.4375,0.049319026000825425
YPR190C,-1,-/-,-315.055676817894,-40077.18429005146,64,0.1044776119402985,0.4375,0.04952538175815105
YPL143W,-1,-/-,-315.1261794567108,-39560.683396816254,64,0.10408921933085502,0.4375,0.04973173751547668
YPL081W,-1,-/-,-315.1265068054199,-38004.46549117565,64,0.1037037037037037,0.4375,0.04993809327280231
YML086C,-1,-/-,-315.13118028640747,-41074.53007090092,64,0.1033210332103321,0.4375,0.05014444903012794
YDL167C,0,0/0,-315.23801612854004,-49852.623326182365,256,0.1033210332103321,0.4375,0.05014444903012794
YPL239W,-1,-/-,-315.6831865310669,-36780.2128264904,64,0.10294117647058823,0.4375,0.05035080478745357
YML093W,-1,-/-,-315.6977239847183,-41533.17043340206,64,0.10256410256410256,0.4375,0.0505571605447792
YDR447C,-1,-/-,-315.75955963134766,-36979.72342085838,64,0.10218978102189781,0.4375,0.05076351630210483
YPR169W,-1,-/-,-316.0790684223175,-37142.42464745045,64,0.10181818181818182,0.4375,0.05096987205943046
YLL036C,-1,-/-,-316.12654009461403,-39976.564424186945,64,0.10144927536231885,0.4375,0.051176227816756084
YKR085C,-1,-/-,-316.33721911907196,-37293.01472055912,64,0.10108303249097472,0.4375,0.051382583574081715
YGL195W,-1,-/-,-316.3972702026367,-36868.79225707054,64,0.10071942446043165,0.4375,0.051588939331407346
YLR197W,-1,-/-,-316.40005534887314,-42659.198788404465,64,0.1003584229390681,0.4375,0.05179529508873298
YGR195W,-1,-/-,-316.4502398967743,-38870.60895371437,64,0.1,0.4375,0.0520016508460586
YOL021C,-1,-/-,-316.5600699186325,-39036.17959713936,64,0.099644128113879,0.4375,0.05220800660338423
YER009W,0,0/0,-316.76560893654823,-47016.35167559981,256,0.099644128113879,0.4375,0.05220800660338423
YPL126W,-1,-/-,-316.78299582004547,-40770.917278170586,64,0.09929078014184398,0.4375,0.052414362360709864
YDR331W,-1,-/-,-317.0242564678192,-38934.73178219795,64,0.0989399293286219,0.4375,0.052620718118035495
YMR194W,-1,-/-,-317.0501916408539,-37486.5348072052,64,0.09859154929577464,0.4375,0.052827073875361126
YDR211W,1,+/+,-317.49820959568024,-36712.118906617165,63,0.10175438596491228,0.453125,0.052827073875361126
YFR009W,-1,-/-,-317.5920686721802,-36875.33555269241,64,0.10139860139860139,0.453125,0.05303342963268675
YJL208C,-1,-/-,-317.62010300159454,-41574.62369406223,64,0.10104529616724739,0.453125,0.05323978539001238
YPL043W,-1,-/-,-317.7522522211075,-39881.57688653469,64,0.10069444444444445,0.453125,0.05344614114733801
YDL145C,-1,-/-,-317.9171242713928,-36530.23096752167,64,0.10034602076124567,0.453125,0.053652496904663644
YNL175C,1,+/+,-318.03305435180664,-39439.583159446716,63,0.10344827586206896,0.46875,0.053652496904663644
YKL056C,-1,-/-,-318.3972316980362,-38669.25810921192,64,0.10309278350515463,0.46875,0.05385885266198927
YML056C,-1,-/-,-318.65158462524414,-40505.55776143074,64,0.10273972602739725,0.46875,0.0540652084193149
YGR128C,-1,-/-,-319.06846714019775,-39245.45690822601,64,0.10238907849829351,0.46875,0.05427156417664053
YPL105C,-1,-/-,-319.81727933883667,-37850.462638139725,64,0.10204081632653061,0.46875,0.05447791993396616
YGR276C,-1,-/-,-320.1417064666748,-37943.02038049698,64,0.1016949152542373,0.46875,0.054684275691291785
YHR170W,-1,-/-,-320.20598566532135,-42421.81212294102,64,0.10135135135135136,0.46875,0.054890631448617416
YGL135W,-1,-/-,-320.38688349723816,-35717.136991262436,64,0.10101010101010101,0.46875,0.05509698720594305
YKL110C,-1,-/-,-320.78718304634094,-38293.072268247604,64,0.10067114093959731,0.46875,0.05530334296326868
YDL143W,-1,-/-,-320.8209698200226,-37368.729771733284,64,0.10033444816053512,0.46875,0.0555096987205943
YDR083W,-1,-/-,-320.91359996795654,-43281.06304526329,64,0.1,0.46875,0.055716054477919934
YER049W,-1,-/-,-321.1538860797882,-39465.364072561264,64,0.09966777408637874,0.46875,0.055922410235245565
YHR148W,-1,-/-,-321.4176766872406,-40293.82471060753,64,0.09933774834437085,0.46875,0.056128765992571196
YGR211W,-1,-/-,-321.6473752260208,-37172.87344586849,64,0.09900990099009901,0.46875,0.05633512174989682
YDR321W,0,0/0,-321.7474861741066,-49375.858218342066,256,0.09900990099009901,0.46875,0.05633512174989682
YIL126W,-1,-/-,-321.9763083457947,-38465.63396191597,64,0.09868421052631579,0.46875,0.05654147750722245
YBR048W,-1,-/-,-321.98808455467224,-41533.63079273701,64,0.09836065573770492,0.46875,0.05674783326454808
YER127W,-1,-/-,-322.1310943365097,-39888.63160383701,64,0.09803921568627451,0.46875,0.05695418902187371
YNL132W,-1,-/-,-322.1425337791443,-40210.50066280365,64,0.09771986970684039,0.46875,0.05716054477919934
YMR049C,-1,-/-,-322.42253065109253,-41396.93442308903,64,0.09740259740259741,0.46875,0.05736690053652497
YJR072C,-1,-/-,-322.44889974594116,-38564.35062980652,64,0.0970873786407767,0.46875,0.0575732562938506
YDR101C,-1,-/-,-322.48827362060547,-41213.20974969864,64,0.0967741935483871,0.46875,0.05777961205117623
YOR091W,-1,-/-,-322.5777984857559,-39145.62646186352,64,0.09646302250803858,0.46875,0.057985967808501855
YGL097W,-1,-/-,-322.8500825166702,-40287.814737319946,64,0.09615384615384616,0.46875,0.058192323565827486
YGR081C,-1,-/-,-322.87537014484406,-41929.63280463219,64,0.09584664536741214,0.46875,0.05839867932315312
YER110C,-1,-/-,-323.0801373720169,-38947.82964241505,64,0.09554140127388536,0.46875,0.05860503508047875
YLR435W,-1,-/-,-323.3501332998276,-40238.85047519207,64,0.09523809523809523,0.46875,0.05881139083780437
YNL016W,-1,-/-,-323.5400331020355,-36991.16260957718,64,0.0949367088607595,0.46875,0.059017746595130004
YGR020C,-1,-/-,-323.5700125694275,-35995.68977069855,64,0.0946372239747634,0.46875,0.059224102352455635
YPL211W,-1,-/-,-323.8462359905243,-42517.76931357384,64,0.09433962264150944,0.46875,0.059430458109781266
YJL008C,-1,-/-,-324.3491859436035,-37389.77545630932,64,0.09404388714733543,0.46875,0.05963681386710689
YPL217C,-1,-/-,-324.436940073967,-38799.29004395008,64,0.09375,0.46875,0.05984316962443252
YGR147C,-1,-/-,-324.9103627204895,-40063.69032585621,64,0.09345794392523364,0.46875,0.06004952538175815
YOR217W,-1,-/-,-325.01116394996643,-39098.09913623333,64,0.09316770186335403,0.46875,0.06025588113908378
YFL002C,-1,-/-,-325.0190439224243,-41228.489263534546,64,0.09287925696594428,0.46875,0.06046223689640941
YMR129W,-1,-/-,-325.1340823173523,-37863.49030137062,64,0.09259259259259259,0.46875,0.06066859265373504
YOR039W,-1,-/-,-325.50761580467224,-37947.516806960106,64,0.09230769230769231,0.46875,0.06087494841106067
YKR082W,-1,-/-,-325.5249836444855,-38959.79572451115,64,0.09202453987730061,0.46875,0.0610813041683863
YGL092W,-1,-/-,-325.6592903137207,-40188.223737597466,64,0.09174311926605505,0.46875,0.061287659925711925
YOL010W,-1,-/-,-325.7873430252075,-38263.67313718796,64,0.09146341463414634,0.46875,0.061494015683037556
YFR037C,-1,-/-,-325.9615979194641,-36745.812747359276,64,0.0911854103343465,0.46875,0.06170037144036319
YDR381W,-1,-/-,-326.11966466903687,-36970.32522535324,64,0.09090909090909091,0.46875,0.06190672719768882
YKR092C,0,0/0,-326.12723119556904,-50543.31508503854,256,0.09090909090909091,0.46875,0.06190672719768882
YGL139W,-1,-/-,-326.19674015045166,-40310.582188129425,64,0.09063444108761329,0.46875,0.06211308295501444
YDR087C,-1,-/-,-326.3381259441376,-41855.90447473526,64,0.09036144578313253,0.46875,0.062319438712340074
YLL008W,-1,-/-,-326.87284898757935,-39638.070195913315,64,0.09009009009009009,0.46875,0.0625257944696657
YMR098C,-1,-/-,-326.9551681280136,-39970.08688703179,64,0.08982035928143713,0.46875,0.06273215022699133
YLR244C,-1,-/-,-326.98539638519287,-38395.36506819725,64,0.08955223880597014,0.46875,0.06293850598431697
YBR029C,-1,-/-,-327.0067857503891,-39478.338896632195,64,0.08928571428571429,0.46875,0.06314486174164259
YPL040C,-1,-/-,-327.2820008993149,-41340.95737981796,64,0.08902077151335312,0.46875,0.06335121749896822
YDR188W,-1,-/-,-327.3623526096344,-36391.913610100746,64,0.08875739644970414,0.46875,0.06355757325629385
YPR010C,-1,-/-,-328.18355333805084,-38666.37827336788,64,0.08849557522123894,0.46875,0.06376392901361948
YDR299W,-1,-/-,-328.22892689704895,-41463.56602191925,64,0.08823529411764706,0.46875,0.06397028477094512
YJL104W,-1,-/-,-328.2295126914978,-38721.22070968151,64,0.08797653958944282,0.46875,0.06417664052827074
YKR056W,-1,-/-,-328.26994013786316,-39811.02508401871,64,0.08771929824561403,0.46875,0.06438299628559636
YDL229W,-1,-/-,-328.5114904642105,-34522.89336511493,64,0.08746355685131195,0.46875,0.064589352042922
YGL246C,-1,-/-,-328.6346025466919,-40176.405863046646,64,0.0872093023255814,0.46875,0.06479570780024763
YJL125C,-1,-/-,-328.93077075481415,-41796.77403509617,64,0.08695652173913043,0.46875,0.06500206355757325
YHR187W,-1,-/-,-329.26296162605286,-37264.854882478714,64,0.08670520231213873,0.46875,0.06520841931489889
YDR430C,-1,-/-,-329.33028745651245,-41601.54697716236,64,0.08645533141210375,0.46875,0.06541477507222451
YCR047C,-1,-/-,-329.41419434547424,-39279.416203022,64,0.08620689655172414,0.46875,0.06562113082955015
YOL040C,-1,-/-,-329.9347240924835,-40807.553946495056,64,0.08595988538681948,0.46875,0.06582748658687577
YML073C,-1,-/-,-329.9391260147095,-41105.16200184822,64,0.08571428571428572,0.46875,0.0660338423442014
YLR029C,-1,-/-,-329.94232881069183,-39996.02414274216,64,0.08547008547008547,0.46875,0.06624019810152704
YPL160W,-1,-/-,-329.997052192688,-37099.319930553436,64,0.08522727272727272,0.46875,0.06644655385885266
YNL151C,-1,-/-,-330.19601488113403,-41789.806946754456,64,0.08498583569405099,0.46875,0.06665290961617829
YJL033W,-1,-/-,-330.48473167419434,-40878.03480696678,64,0.0847457627118644,0.46875,0.06685926537350392
YHR068W,-1,-/-,-330.54336380958557,-42321.03027153015,64,0.08450704225352113,0.46875,0.06706562113082955
YKL180W,-1,-/-,-330.62767565250397,-40590.92423951626,64,0.08426966292134831,0.46875,0.06727197688815519
YNL067W,-1,-/-,-330.65856528282166,-39015.86070334911,64,0.08403361344537816,0.46875,0.06747833264548081
YIR004W,-1,-/-,-331.14232337474823,-37948.67157518864,64,0.08379888268156424,0.46875,0.06768468840280643
YPR118W,0,0/0,-331.16290467977524,-48189.70591324568,256,0.08379888268156424,0.46875,0.06768468840280643
YDL208W,-1,-/-,-331.5578119754791,-39923.9011619091,64,0.08356545961002786,0.46875,0.06789104416013207
YER107C,-1,-/-,-332.02391481399536,-40405.92910170555,64,0.08333333333333333,0.46875,0.0680973999174577
YML022W,-1,-/-,-332.4394562244415,-39968.49306893349,64,0.08310249307479224,0.46875,0.06830375567478332
YKL009W,-1,-/-,-332.6619108915329,-40597.07354462147,64,0.08287292817679558,0.46875,0.06851011143210896
YER154W,-1,-/-,-332.6692926287651,-38000.07503825426,64,0.08264462809917356,0.46875,0.06871646718943458
YLR321C,-1,-/-,-332.6979410648346,-36946.491926789284,64,0.08241758241758242,0.46875,0.06892282294676022
YNR046W,-1,-/-,-332.7213314771652,-39127.54250776768,64,0.0821917808219178,0.46875,0.06912917870408584
YDR385W,-1,-/-,-332.7344560623169,-35675.13076066971,64,0.08196721311475409,0.46875,0.06933553446141147
YGR078C,-1,-/-,-333.2601056098938,-41344.54093158245,64,0.08174386920980926,0.46875,0.0695418902187371
YDR322W,-1,-/-,-333.3590788245201,-39024.31559151411,64,0.08152173913043478,0.46875,0.06974824597606273
YLL018C,-1,-/-,-333.5445992946625,-35924.33712506294,64,0.08130081300813008,0.46875,0.06995460173338836
YGL245W,-1,-/-,-333.789263010025,-36089.56561231613,64,0.08108108108108109,0.46875,0.070160957490714
YLR083C,-1,-/-,-333.81954073905945,-39566.461564064026,64,0.08086253369272237,0.46875,0.07036731324803962
YOR254C,-1,-/-,-333.9282014966011,-38270.07417535782,64,0.08064516129032258,0.46875,0.07057366900536526
YKL143W,-1,-/-,-333.98230135440826,-39871.16765129566,64,0.08042895442359249,0.46875,0.07078002476269088
YER146W,-1,-/-,-334.02149200439453,-38135.31017255783,64,0.08021390374331551,0.46875,0.0709863805200165
YDR300C,0,0/0,-334.15909710526466,-50398.237559229136,256,0.08021390374331551,0.46875,0.0709863805200165
YIL128W,-1,-/-,-334.21485590934753,-41621.79221916199,64,0.08,0.46875,0.07119273627734214
YDR465C,-1,-/-,-334.3077709674835,-41788.98329401016,64,0.0797872340425532,0.46875,0.07139909203466777
YKL122C,-1,-/-,-334.7615692615509,-37547.91974234581,64,0.07957559681697612,0.46875,0.07160544779199339
YDR175C,-1,-/-,-334.9562667608261,-40254.80890637636,64,0.07936507936507936,0.46875,0.07181180354931903
YDR341C,-1,-/-,-335.01979327201843,-36098.34664809704,64,0.079155672823219,0.46875,0.07201815930664465
YNL244C,1,+/+,-335.19821655750275,-37865.6557764411,63,0.08157894736842106,0.484375,0.07201815930664465
YBL087C,-1,-/-,-335.23993957042694,-40652.775985598564,64,0.08136482939632546,0.484375,0.07222451506397029
YKL172W,-1,-/-,-335.33543395996094,-41035.71124744415,64,0.08115183246073299,0.484375,0.07243087082129591
YGL169W,-1,-/-,-335.4907786846161,-41212.736179590225,64,0.08093994778067885,0.484375,0.07263722657862154
YPL183C,-1,-/-,-335.5033928155899,-43753.94372141361,64,0.08072916666666667,0.484375,0.07284358233594718
YDR382W,-1,-/-,-335.5226924419403,-39099.644305706024,64,0.08051948051948052,0.484375,0.0730499380932728
YLR208W,-1,-/-,-335.5550100803375,-38950.83143389225,64,0.08031088082901554,0.484375,0.07325629385059843
YML063W,-1,-/-,-335.55587553977966,-39826.62147116661,64,0.08010335917312661,0.484375,0.07346264960792406
YGR119C,-1,-/-,-335.88165482878685,-38467.95102223754,64,0.07989690721649484,0.484375,0.07366900536524969
YDL031W,-1,-/-,-336.04452085494995,-40976.12732958794,64,0.07969151670951156,0.484375,0.07387536112257533
YNL186W,-1,-/-,-336.3854470252991,-36431.09846115112,64,0.07948717948717948,0.484375,0.07408171687990095
YBR146W,-1,-/-,-336.4031709432602,-39192.23556852341,64,0.0792838874680307,0.484375,0.07428807263722657
YGR214W,-1,-/-,-336.44864869117737,-40563.56024312973,64,0.07908163265306123,0.484375,0.07449442839455221
YHR019C,-1,-/-,-336.6467251777649,-41709.2481675148,64,0.07888040712468193,0.484375,0.07470078415187784
YPL173W,-1,-/-,-336.66195395588875,-41509.63583210111,64,0.07868020304568528,0.484375,0.07490713990920346
YKL068W,-1,-/-,-336.94398403167725,-39060.676975250244,64,0.07848101265822785,0.484375,0.0751134956665291
YLL034C,-1,-/-,-337.3458683490753,-39743.412322402,64,0.07828282828282829,0.484375,0.07531985142385472
YNL209W,-1,-/-,-337.34876823425293,-41349.67130446434,64,0.07808564231738035,0.484375,0.07552620718118036
YCR052W,-1,-/-,-337.6096621751785,-38558.331958413124,64,0.07788944723618091,0.484375,0.07573256293850598
YNL182C,-1,-/-,-337.76376128196716,-41301.22146272659,64,0.07769423558897243,0.484375,0.07593891869583161
YML026C,-1,-/-,-337.97053921222687,-42234.27110981941,64,0.0775,0.484375,0.07614527445315725
YMR091C,-1,-/-,-338.2600003480911,-39902.148485541344,64,0.0773067331670823,0.484375,0.07635163021048287
YKL099C,-1,-/-,-338.35887336730957,-37712.46279191971,64,0.07711442786069651,0.484375,0.0765579859678085
YDL166C,-1,-/-,-338.49904680252075,-39453.47070288658,64,0.07692307692307693,0.484375,0.07676434172513413
YOR293W,-1,-/-,-338.61413538455963,-41515.65627980232,64,0.07673267326732673,0.484375,0.07697069748245976
YGL129C,-1,-/-,-338.6314979791641,-38332.87204813957,64,0.07654320987654321,0.484375,0.0771770532397854
YNL121C,-1,-/-,-338.75988936424255,-40288.86739683151,64,0.07635467980295567,0.484375,0.07738340899711102
YNR053C,-1,-/-,-338.9811464548111,-42820.791375517845,64,0.07616707616707617,0.484375,0.07758976475443664
YBL023C,-1,-/-,-339.02633452415466,-37026.19303941727,64,0.07598039215686274,0.484375,0.07779612051176228
YKL054C,-1,-/-,-339.13654804229736,-36667.24289214611,64,0.07579462102689487,0.484375,0.0780024762690879
YCL037C,-1,-/-,-339.23329281806946,-40126.73674440384,64,0.07560975609756097,0.484375,0.07820883202641353
YOL120C,-1,-/-,-339.2554728984833,-39634.70873308182,64,0.07542579075425791,0.484375,0.07841518778373917
YBR002C,-1,-/-,-339.7427431344986,-41771.59408009052,64,0.07524271844660194,0.484375,0.07862154354106479
YBR031W,-1,-/-,-339.89115250110626,-40959.78752410412,64,0.07506053268765134,0.484375,0.07882789929839043
YBL039C,-1,-/-,-339.89726853370667,-41756.24589943886,64,0.0748792270531401,0.484375,0.07903425505571605
YGR085C,-1,-/-,-340.0815873146057,-40980.44368100166,64,0.0746987951807229,0.484375,0.07924061081304168
YOR056C,-1,-/-,-340.12868881225586,-40027.76977157593,64,0.07451923076923077,0.484375,0.07944696657036732
YER151C,-1,-/-,-340.2231664657593,-39968.500574588776,64,0.07434052757793765,0.484375,0.07965332232769294
YLR222C,-1,-/-,-340.28453159332275,-40839.46453619003,64,0.07416267942583732,0.484375,0.07985967808501858
YJL183W,-1,-/-,-340.9769548177719,-39583.2309871912,64,0.07398568019093078,0.484375,0.0800660338423442
YMR242C,-1,-/-,-341.002254486084,-38292.95777845383,64,0.07380952380952381,0.484375,0.08027238959966983
