Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR142C,-1,-/-,-372.58290369808674,-47559.18261282891,129,0.3017241379310345,0.5426356589147286,0.033884124660112945
YOR091W,-1,-/-,-373.7540559768677,-50186.40231087804,129,0.30042918454935624,0.5426356589147286,0.03409328592344698
YBR191W,-1,-/-,-374.21127600222826,-50239.74285712093,129,0.29914529914529914,0.5426356589147286,0.03430244718678101
YHR141C,-1,-/-,-376.6060131266713,-42476.80447895825,129,0.2978723404255319,0.5426356589147286,0.03451160845011504
YPR187W,-1,-/-,-377.0513581857085,-48244.46289077401,129,0.2966101694915254,0.5426356589147286,0.03472076971344907
YHR169W,-1,-/-,-378.01286984980106,-45806.728124931455,129,0.29535864978902954,0.5426356589147286,0.0349299309767831
YBL092W,-1,-/-,-378.02790653705597,-46955.7448335737,129,0.29411764705882354,0.5426356589147286,0.03513909224011713
YCR057C,-1,-/-,-378.5323980227113,-47823.83948460966,129,0.2928870292887029,0.5426356589147286,0.03534825350345116
YPL220W,1,+/+,-379.56085139513016,-49756.35351794958,128,0.29583333333333334,0.5503875968992248,0.03534825350345116
YKL180W,1,+/+,-380.90814715623856,-45094.19230124354,128,0.2987551867219917,0.5581395348837209,0.03534825350345116
YHL011C,-1,-/-,-382.993048787117,-52764.81175235659,129,0.2975206611570248,0.5581395348837209,0.03555741476678519
YGR173W,-1,-/-,-383.0495898425579,-48635.51951979101,129,0.2962962962962963,0.5581395348837209,0.03576657603011922
YHR081W,-1,-/-,-383.2606194615364,-47739.30411621183,129,0.29508196721311475,0.5581395348837209,0.035975737293453255
YOR340C,-1,-/-,-383.84628714621067,-46147.344229117036,129,0.2938775510204082,0.5581395348837209,0.03618489855678728
YMR049C,1,+/+,-385.16267205029726,-44387.04906886071,128,0.2967479674796748,0.5658914728682171,0.03618489855678728
YJR072C,-1,-/-,-388.8230214715004,-50172.20684976876,129,0.29554655870445345,0.5658914728682171,0.03639405982012131
YCR072C,1,+/+,-393.3015713840723,-46791.903876289725,128,0.29838709677419356,0.5736434108527132,0.03639405982012131
YPR041W,-1,-/-,-393.611355766654,-45529.52690848708,129,0.2971887550200803,0.5736434108527132,0.036603221083455345
YBL072C,-1,-/-,-394.86285960674286,-48394.824690401554,129,0.296,0.5736434108527132,0.03681238234678937
YOR287C,-1,-/-,-394.999126508832,-45528.91581618786,129,0.2948207171314741,0.5736434108527132,0.03702154361012341
YPL086C,-1,-/-,-395.06357176974416,-47804.85911054537,129,0.29365079365079366,0.5736434108527132,0.037230704873457435
YDR500C,1,+/+,-396.04478769004345,-48382.81097583473,128,0.2964426877470356,0.5813953488372093,0.037230704873457435
YML024W,-1,-/-,-397.3685161471367,-51433.51324726641,129,0.2952755905511811,0.5813953488372093,0.03743986613679147
YMR093W,-1,-/-,-398.1742198392749,-47854.264127872884,129,0.29411764705882354,0.5813953488372093,0.0376490274001255
YML026C,-1,-/-,-398.2727697789669,-49663.60412964225,129,0.29296875,0.5813953488372093,0.037858188663459524
YGR158C,-1,-/-,-398.5021132454276,-50716.55755987018,129,0.2918287937743191,0.5813953488372093,0.03806734992679356
YDR399W,-1,-/-,-398.75963263213634,-48969.65099309385,129,0.29069767441860467,0.5813953488372093,0.038276511190127586
YHR010W,-1,-/-,-399.5425788164139,-51615.237278953195,129,0.28957528957528955,0.5813953488372093,0.03848567245346162
YCR016W,0,0/0,-399.85519022867084,-54431.38989937864,516,0.28957528957528955,0.5813953488372093,0.03848567245346162
YHR069C,-1,-/-,-400.74844229221344,-49885.55667217076,129,0.28846153846153844,0.5813953488372093,0.03869483371679565
YNL062C,-1,-/-,-400.9235165119171,-49457.60907614231,129,0.28735632183908044,0.5813953488372093,0.03890399498012968
YHR196W,-1,-/-,-401.1878927350044,-49588.4500541985,129,0.2862595419847328,0.5813953488372093,0.03911315624346371
YLR215C,-1,-/-,-401.4423504024744,-54562.840295791626,129,0.28517110266159695,0.5813953488372093,0.03932231750679774
YNL141W,-1,-/-,-402.33533918857574,-56258.786797747016,129,0.2840909090909091,0.5813953488372093,0.03953147877013177
YLR068W,-1,-/-,-403.26300647109747,-44404.18576897681,129,0.2830188679245283,0.5813953488372093,0.0397406400334658
YNL313C,-1,-/-,-404.08356366306543,-45557.01943748444,129,0.2819548872180451,0.5813953488372093,0.039949801296799835
YNL227C,1,+/+,-404.4076697677374,-53691.2053437531,128,0.2846441947565543,0.5891472868217055,0.039949801296799835
YGL076C,1,+/+,-404.65202574431896,-48425.95646212995,128,0.2873134328358209,0.5968992248062015,0.039949801296799835
YOR335C,-1,-/-,-407.98785581439734,-52355.61852361262,129,0.2862453531598513,0.5968992248062015,0.04015896256013386
YOL139C,-1,-/-,-409.4078440219164,-52345.98191931844,129,0.2851851851851852,0.5968992248062015,0.0403681238234679
YMR259C,-1,-/-,-409.59439548105,-45716.87863972783,129,0.28413284132841327,0.5968992248062015,0.040577285086801924
YOL127W,1,+/+,-409.65271839499474,-46231.52126221359,128,0.2867647058823529,0.6046511627906976,0.040577285086801924
YKR063C,1,+/+,-409.99782755970955,-54767.32720644772,128,0.2893772893772894,0.6124031007751938,0.040577285086801924
YER117W,-1,-/-,-411.3551402464509,-48722.84253650159,129,0.28832116788321166,0.6124031007751938,0.04078644635013595
YJL011C,-1,-/-,-411.8563454672694,-52153.15457910299,129,0.2872727272727273,0.6124031007751938,0.040995607613469986
YDR060W,1,+/+,-413.4483682215214,-45336.17108032107,128,0.2898550724637681,0.6201550387596899,0.040995607613469986
YOL097C,-1,-/-,-414.18600299954414,-51034.992825716734,129,0.2888086642599278,0.6201550387596899,0.041204768876804014
YLR222C,-1,-/-,-415.9217007756233,-48909.48295852542,129,0.28776978417266186,0.6201550387596899,0.04141393014013805
YLR051C,-1,-/-,-418.6865060850978,-48553.5982330367,129,0.2867383512544803,0.6201550387596899,0.041623091403472076
YJR003C,0,0/0,-420.8393401596695,-56384.499085754156,516,0.2867383512544803,0.6201550387596899,0.041623091403472076
YKR092C,0,0/0,-420.94439189881086,-61971.680744236335,516,0.2867383512544803,0.6201550387596899,0.041623091403472076
YLR333C,-1,-/-,-421.3483110964298,-43874.9006267339,129,0.2857142857142857,0.6201550387596899,0.04183225266680611
YNR046W,1,+/+,-422.14950189739466,-50821.18003877252,128,0.28825622775800713,0.627906976744186,0.04183225266680611
YDR324C,-1,-/-,-422.2197362035513,-43455.161683514714,129,0.2872340425531915,0.627906976744186,0.04204141393014014
YDL136W,1,+/+,-424.0588086396456,-46317.07931625843,128,0.28975265017667845,0.6356589147286822,0.04204141393014014
YLR397C,1,+/+,-424.2301976978779,-45928.895963177085,128,0.29225352112676056,0.6434108527131783,0.04204141393014014
YGR271C-A,-1,-/-,-425.04340202361345,-46229.36891915649,129,0.2912280701754386,0.6434108527131783,0.042250575193474166
YDR280W,-1,-/-,-425.0773297995329,-50177.50709858537,129,0.2902097902097902,0.6434108527131783,0.0424597364568082
YOR260W,-1,-/-,-425.5436156094074,-54224.32063177228,129,0.289198606271777,0.6434108527131783,0.04266889772014223
YNR003C,-1,-/-,-425.6070721074939,-48894.00543408841,129,0.2881944444444444,0.6434108527131783,0.04287805898347626
YNR024W,-1,-/-,-426.59800758957863,-49173.592942908406,129,0.28719723183391005,0.6434108527131783,0.04308722024681029
YHR062C,-1,-/-,-427.307055875659,-47818.90461169183,129,0.28620689655172415,0.6434108527131783,0.043296381510144324
YGR027C,-1,-/-,-428.94784115999937,-50775.0865322724,129,0.2852233676975945,0.6434108527131783,0.04350554277347835
YIL096C,-1,-/-,-430.80554289370775,-45737.88034135848,129,0.2842465753424658,0.6434108527131783,0.04371470403681238
YIL020C,0,0/0,-430.94744817353785,-66976.08409708552,516,0.2842465753424658,0.6434108527131783,0.04371470403681238
YDL150W,-1,-/-,-433.70716098695993,-45443.74584316462,129,0.2832764505119454,0.6434108527131783,0.043923865300146414
YHR143W-A,-1,-/-,-435.65274426341057,-45562.35084296763,129,0.282312925170068,0.6434108527131783,0.04413302656348044
YLR048W,-1,-/-,-435.93148981034756,-52364.18858128041,129,0.28135593220338984,0.6434108527131783,0.044342187826814476
YGR200C,-1,-/-,-436.3477753326297,-45829.78682228178,129,0.28040540540540543,0.6434108527131783,0.044551349090148504
YBR104W,-1,-/-,-436.52093134075403,-49281.327364481986,129,0.27946127946127947,0.6434108527131783,0.04476051035348254
YKL144C,-1,-/-,-436.97379989922047,-50878.576395228505,129,0.2785234899328859,0.6434108527131783,0.044969671616816566
YGR264C,-1,-/-,-437.8384843468666,-51303.999156951904,129,0.27759197324414714,0.6434108527131783,0.04517883288015059
YJL125C,-1,-/-,-440.7919335067272,-49223.846486121416,129,0.27666666666666667,0.6434108527131783,0.04538799414348463
YPL143W,1,+/+,-440.7955692112446,-51144.48269490898,128,0.27906976744186046,0.6511627906976745,0.04538799414348463
YPL207W,-1,-/-,-443.09241309762,-54995.61217160523,129,0.2781456953642384,0.6511627906976745,0.045597155406818655
YJL136C,-1,-/-,-446.66679292172194,-47792.47901054472,129,0.27722772277227725,0.6511627906976745,0.04580631667015269
YGR214W,-1,-/-,-446.7027817815542,-52307.00536595285,129,0.27631578947368424,0.6511627906976745,0.04601547793348672
YOR116C,-1,-/-,-446.7089746892452,-52210.91378329694,129,0.2754098360655738,0.6511627906976745,0.04622463919682075
YNL255C,-1,-/-,-446.9143807440996,-50079.59809933603,129,0.27450980392156865,0.6511627906976745,0.04643380046015478
YOR312C,-1,-/-,-447.71505147218704,-44969.814061664045,129,0.2736156351791531,0.6511627906976745,0.04664296172348881
YKL056C,-1,-/-,-447.96471831202507,-51350.70157279074,129,0.2727272727272727,0.6511627906976745,0.04685212298682284
YDR341C,-1,-/-,-448.08713702112436,-49896.70465067774,129,0.27184466019417475,0.6511627906976745,0.04706128425015687
YNL069C,1,+/+,-450.45940624922514,-52419.96783082932,128,0.27419354838709675,0.6589147286821705,0.04706128425015687
YLR435W,1,+/+,-450.7271838784218,-45997.66915482283,128,0.2765273311897106,0.6666666666666666,0.04706128425015687
YGR162W,1,+/+,-451.20478025078773,-53194.193482548,128,0.27884615384615385,0.6744186046511628,0.04706128425015687
YKR056W,-1,-/-,-452.4440875053406,-50114.28090701997,129,0.2779552715654952,0.6744186046511628,0.047270445513490904
YNL207W,-1,-/-,-453.7985078692436,-50381.92851525545,129,0.2770700636942675,0.6744186046511628,0.04747960677682493
YPL249C-A,-1,-/-,-456.03992968052626,-47262.53986399621,129,0.2761904761904762,0.6744186046511628,0.047688768040158966
YBR061C,-1,-/-,-456.0619475245476,-46026.227944254875,129,0.27531645569620256,0.6744186046511628,0.04789792930349299
YNR038W,1,+/+,-456.35106171667576,-52183.28861565143,128,0.277602523659306,0.6821705426356589,0.04789792930349299
YKR024C,1,+/+,-456.79694636166096,-47128.89889834821,128,0.279874213836478,0.689922480620155,0.04789792930349299
YNL301C,-1,-/-,-457.2523789331317,-45069.146998241544,129,0.27899686520376177,0.689922480620155,0.04810709056682702
YPL198W,1,+/+,-457.8021561652422,-52523.275748863816,128,0.28125,0.6976744186046512,0.04810709056682702
YDL082W,-1,-/-,-457.8694514259696,-45022.42004390806,129,0.2803738317757009,0.6976744186046512,0.048316251830161056
YOR167C,-1,-/-,-458.40331979095936,-49811.23786037415,129,0.2795031055900621,0.6976744186046512,0.04852541309349508
YOR361C,-1,-/-,-458.6715190857649,-46879.8999338001,129,0.2786377708978328,0.6976744186046512,0.04873457435682912
YGR195W,-1,-/-,-460.04212038218975,-48581.99489556253,129,0.2777777777777778,0.6976744186046512,0.048943735620163145
YDL191W,1,+/+,-460.67512688040733,-48688.892914399505,128,0.28,0.7054263565891473,0.048943735620163145
YDR471W,-1,-/-,-460.86394821852446,-45969.164576523006,129,0.2791411042944785,0.7054263565891473,0.04915289688349718
YER025W,-1,-/-,-462.8196232020855,-49007.86341276765,129,0.2782874617737003,0.7054263565891473,0.04936205814683121
YGL014W,-1,-/-,-462.8991166949272,-50418.40511868149,129,0.2774390243902439,0.7054263565891473,0.049571219410165235
YER102W,-1,-/-,-463.01260963082314,-44576.82793086022,129,0.2765957446808511,0.7054263565891473,0.04978038067349927
YPR132W,-1,-/-,-464.120347738266,-47864.95344593376,129,0.27575757575757576,0.7054263565891473,0.0499895419368333
YLR287C,-1,-/-,-465.4892843738198,-43585.8550946489,129,0.27492447129909364,0.7054263565891473,0.05019870320016733
YPL263C,0,0/0,-466.41415903903544,-62783.57989916392,516,0.27492447129909364,0.7054263565891473,0.05019870320016733
YDL166C,-1,-/-,-467.0484890341759,-50949.75794123858,129,0.2740963855421687,0.7054263565891473,0.05040786446350136
YNL163C,-1,-/-,-467.39975813031197,-52729.86685310304,129,0.2732732732732733,0.7054263565891473,0.050617025726835393
YLR340W,1,+/+,-467.47990833222866,-49841.375697888434,128,0.2754491017964072,0.7131782945736435,0.050617025726835393
YHR020W,-1,-/-,-467.6331080198288,-44481.309519305825,129,0.2746268656716418,0.7131782945736435,0.05082618699016942
YML014W,-1,-/-,-467.7570031285286,-52162.08190566301,129,0.27380952380952384,0.7131782945736435,0.05103534825350345
YBR084C-A,-1,-/-,-467.7816242277622,-42887.971441179514,129,0.27299703264094954,0.7131782945736435,0.05124450951683748
YBL004W,-1,-/-,-468.34942196309566,-46140.93900421262,129,0.27218934911242604,0.7131782945736435,0.05145367078017151
YKR059W,-1,-/-,-469.0113123059273,-46999.805279150605,129,0.2713864306784661,0.7131782945736435,0.051662832043505545
YPL081W,-1,-/-,-471.39037561416626,-51212.182007692754,129,0.27058823529411763,0.7131782945736435,0.05187199330683957
YJL189W,-1,-/-,-473.49342535436153,-50765.06447194517,129,0.2697947214076246,0.7131782945736435,0.05208115457017361
YKR079C,-1,-/-,-473.76191660761833,-49934.17624542117,129,0.26900584795321636,0.7131782945736435,0.052290315833507635
YDL083C,-1,-/-,-474.42322467267513,-48201.76831060648,129,0.26822157434402333,0.7131782945736435,0.05249947709684166
YPL131W,1,+/+,-474.6583913937211,-43501.9344980903,128,0.2703488372093023,0.7209302325581395,0.05249947709684166
YOL125W,-1,-/-,-474.69485756754875,-50743.64720240235,129,0.26956521739130435,0.7209302325581395,0.0527086383601757
YDR449C,-1,-/-,-475.5444577485323,-48671.68129570782,129,0.26878612716763006,0.7209302325581395,0.052917799623509724
YDR161W,1,+/+,-476.2312106192112,-47994.2839384377,128,0.27089337175792505,0.7286821705426356,0.052917799623509724
YOL039W,-1,-/-,-476.4504108428955,-47905.90093046427,129,0.27011494252873564,0.7286821705426356,0.05312696088684376
YDL112W,-1,-/-,-476.6588377356529,-48495.62792029232,129,0.2693409742120344,0.7286821705426356,0.05333612215017779
YOR096W,-1,-/-,-477.2941659465432,-45372.22924355045,129,0.26857142857142857,0.7286821705426356,0.05354528341351182
YJL138C,-1,-/-,-477.70242458581924,-49981.42819237709,129,0.2678062678062678,0.7286821705426356,0.05375444467684585
YOR207C,-1,-/-,-477.7552428096533,-51475.096289649606,129,0.26704545454545453,0.7286821705426356,0.053963605940179876
YLR129W,-1,-/-,-477.8181561231613,-47233.931285731494,129,0.26628895184135976,0.7286821705426356,0.05417276720351391
YOL010W,-1,-/-,-478.251001983881,-48834.861264675856,129,0.2655367231638418,0.7286821705426356,0.05438192846684794
YDR398W,-1,-/-,-478.34364629536867,-49979.69581185281,129,0.2647887323943662,0.7286821705426356,0.05459108973018197
YOL021C,-1,-/-,-478.82705929875374,-51319.001811899245,129,0.2640449438202247,0.7286821705426356,0.054800250993516
YNL302C,-1,-/-,-480.3476421162486,-46597.49157822132,129,0.26330532212885155,0.7286821705426356,0.05500941225685003
YPL237W,-1,-/-,-480.4306173026562,-51438.44873777032,129,0.26256983240223464,0.7286821705426356,0.05521857352018406
YJL177W,1,+/+,-480.73897236585617,-51865.81715936959,128,0.2646239554317549,0.7364341085271318,0.05521857352018406
YOR369C,-1,-/-,-482.1133118867874,-51454.88553605974,129,0.2638888888888889,0.7364341085271318,0.05542773478351809
YGL169W,-1,-/-,-482.97316182404757,-48492.09636706859,129,0.2631578947368421,0.7364341085271318,0.055636896046852125
YGR090W,-1,-/-,-484.024730078876,-45664.81223303825,129,0.26243093922651933,0.7364341085271318,0.05584605731018615
YDR021W,-1,-/-,-484.9302435964346,-48566.69901147485,129,0.26170798898071623,0.7364341085271318,0.05605521857352019
YDL075W,-1,-/-,-485.7327510714531,-48955.60727638006,129,0.260989010989011,0.7364341085271318,0.056264379836854214
YOR276W,-1,-/-,-486.12474781274796,-50834.13391458988,129,0.2602739726027397,0.7364341085271318,0.05647354110018824
YFL001W,-1,-/-,-486.1346295773983,-52131.56198531389,129,0.25956284153005466,0.7364341085271318,0.056682702363522276
YMR310C,0,0/0,-487.07817900180817,-55793.00112001598,516,0.25956284153005466,0.7364341085271318,0.056682702363522276
YOR341W,-1,-/-,-488.52437564730644,-51362.86878761649,129,0.25885558583106266,0.7364341085271318,0.056891863626856304
YOL120C,-1,-/-,-488.5938899740577,-51748.604336731136,129,0.25815217391304346,0.7364341085271318,0.05710102489019034
YNL022C,-1,-/-,-489.47969457507133,-45102.37537166476,129,0.25745257452574527,0.7364341085271318,0.057310186153524366
YBR257W,-1,-/-,-491.53915467858315,-56831.948189899325,129,0.25675675675675674,0.7364341085271318,0.0575193474168584
YJR094W-A,-1,-/-,-492.5701261907816,-48315.815592713654,129,0.2560646900269542,0.7364341085271318,0.05772850868019243
YNL113W,-1,-/-,-492.6945571452379,-51616.98096176982,129,0.2553763440860215,0.7364341085271318,0.057937669943526456
YGR093W,-1,-/-,-492.6958035826683,-42147.408266842365,129,0.2546916890080429,0.7364341085271318,0.05814683120686049
YBL076C,-1,-/-,-493.69631895422935,-54043.84193381667,129,0.2540106951871658,0.7364341085271318,0.05835599247019452
YML056C,-1,-/-,-494.01523607969284,-53818.00291071832,129,0.25333333333333335,0.7364341085271318,0.05856515373352855
YOR224C,-1,-/-,-494.82223366200924,-49141.21263127029,129,0.2526595744680851,0.7364341085271318,0.05877431499686258
YLR029C,-1,-/-,-495.33760749548674,-50828.52594218403,129,0.2519893899204244,0.7364341085271318,0.058983476260196614
YLR221C,1,+/+,-495.6201320886612,-47805.78490436077,128,0.25396825396825395,0.7441860465116279,0.058983476260196614
YIL127C,0,0/0,-497.17392864637077,-54898.22955288179,516,0.25396825396825395,0.7441860465116279,0.058983476260196614
