Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR016C,-1,-/-,-301.3641242980957,-43903.729001522064,48,0.07692307692307693,0.375,0.0444261620732209
YOR204W,-1,-/-,-301.4327907562256,-37001.20492720604,48,0.07659574468085106,0.375,0.04463183874948581
YOR276W,-1,-/-,-301.496622800827,-40456.83444547653,48,0.07627118644067797,0.375,0.04483751542575072
YDL014W,-1,-/-,-301.51174449920654,-37790.12987589836,48,0.0759493670886076,0.375,0.045043192102015635
YER031C,-1,-/-,-301.6903991699219,-40287.35385417938,48,0.07563025210084033,0.375,0.04524886877828054
YKR026C,-1,-/-,-301.7114899158478,-41157.79173660278,48,0.07531380753138076,0.375,0.045454545454545456
YDL184C,-1,-/-,-301.8434600830078,-36636.378868341446,48,0.075,0.375,0.04566022213081036
YPL226W,-1,-/-,-301.8727972507477,-41552.668273448944,48,0.07468879668049792,0.375,0.04586589880707528
YMR108W,0,0/0,-301.892960190773,-45764.31495118141,192,0.07468879668049792,0.375,0.04586589880707528
YLR312W-A,-1,-/-,-302.0048954486847,-40262.884098649025,48,0.0743801652892562,0.375,0.04607157548334019
YJL111W,-1,-/-,-302.0516095161438,-41892.07714033127,48,0.07407407407407407,0.375,0.0462772521596051
YER127W,-1,-/-,-302.0994641780853,-41604.4854323864,48,0.07377049180327869,0.375,0.04648292883587001
YJR124C,-1,-/-,-302.2556118965149,-35588.358582019806,48,0.07346938775510205,0.375,0.046688605512134926
YDL075W,-1,-/-,-302.2715618610382,-38140.10562682152,48,0.07317073170731707,0.375,0.04689428218839983
YDR190C,-1,-/-,-302.42716431617737,-41477.091146469116,48,0.0728744939271255,0.375,0.04709995886466475
YCR043C,0,0/0,-302.47065979242325,-44540.3301486969,192,0.0728744939271255,0.375,0.04709995886466475
YDL192W,-1,-/-,-302.53711700439453,-39326.71536707878,48,0.07258064516129033,0.375,0.04730563554092966
YDL133C-A,-1,-/-,-302.81282234191895,-35867.17973899841,48,0.07228915662650602,0.375,0.04751131221719457
YJR007W,-1,-/-,-302.81445503234863,-42484.3237285614,48,0.072,0.375,0.04771698889345948
YDR496C,-1,-/-,-302.8208010196686,-40949.44275856018,48,0.07171314741035857,0.375,0.047922665569724396
YEL020W-A,-1,-/-,-302.9886567592621,-39367.22336578369,48,0.07142857142857142,0.375,0.0481283422459893
YHR049W,0,0/0,-303.04212445020676,-50592.57954543829,192,0.07142857142857142,0.375,0.0481283422459893
YPR163C,-1,-/-,-303.2705092430115,-40809.640295505524,48,0.07114624505928854,0.375,0.04833401892225422
YKR094C,-1,-/-,-303.6909203529358,-45367.59854078293,48,0.07086614173228346,0.375,0.04853969559851913
YKL021C,-1,-/-,-303.7659339904785,-43051.00284433365,48,0.07058823529411765,0.375,0.04874537227478404
YOR224C,-1,-/-,-303.98343229293823,-40964.12526154518,48,0.0703125,0.375,0.04895104895104895
YKL060C,-1,-/-,-304.1731379032135,-36787.14036679268,48,0.07003891050583658,0.375,0.049156725627313866
YML105C,-1,-/-,-304.3544647693634,-42512.64899468422,48,0.06976744186046512,0.375,0.04936240230357877
YGR192C,-1,-/-,-304.3835859298706,-33037.49070286751,48,0.0694980694980695,0.375,0.04956807897984369
YER074W-A,-1,-/-,-304.53964710235596,-32720.771780014038,48,0.06923076923076923,0.375,0.049773755656108594
YHR208W,0,0/0,-304.61440682411194,-47704.8451834321,192,0.06923076923076923,0.375,0.049773755656108594
YMR321C,0,0/0,-304.71777802705765,-43400.38339394331,192,0.06923076923076923,0.375,0.049773755656108594
YDR429C,-1,-/-,-304.7410509586334,-39980.09681868553,48,0.06896551724137931,0.375,0.04997943233237351
YPR190C,-1,-/-,-304.7668447494507,-42044.478333473206,48,0.06870229007633588,0.375,0.05018510900863842
YGR152C,-1,-/-,-304.91681385040283,-40221.20595526695,48,0.06844106463878327,0.375,0.05039078568490333
YNL154C,-1,-/-,-304.9493451118469,-40440.45564866066,48,0.06818181818181818,0.375,0.05059646236116824
YBR142W,-1,-/-,-304.9558575153351,-41752.099293231964,48,0.06792452830188679,0.375,0.05080213903743316
YLR146C,-1,-/-,-305.0024428367615,-42021.5186548233,48,0.06766917293233082,0.375,0.051007815713698064
YOR168W,-1,-/-,-305.4234914779663,-43578.1789252758,48,0.06741573033707865,0.375,0.05121349238996298
YGR116W,-1,-/-,-305.6165006160736,-39282.66685152054,48,0.06716417910447761,0.375,0.05141916906622789
YNL313C,-1,-/-,-305.6516890525818,-36356.56730341911,48,0.06691449814126393,0.375,0.0516248457424928
YDR399W,-1,-/-,-305.684935092926,-40998.824186086655,48,0.06666666666666667,0.375,0.05183052241875771
YJL080C,-1,-/-,-305.9426009654999,-39486.77433395386,48,0.06642066420664207,0.375,0.05203619909502263
YJR014W,-1,-/-,-306.13632130622864,-42227.578464746475,48,0.0661764705882353,0.375,0.052241875771287534
YMR194W,-1,-/-,-306.368013381958,-45309.4570980072,48,0.06593406593406594,0.375,0.05244755244755245
YNL121C,-1,-/-,-306.4307129383087,-41512.131761312485,48,0.06569343065693431,0.375,0.05265322912381736
YCL037C,-1,-/-,-306.4628629684448,-38956.43485665321,48,0.06545454545454546,0.375,0.05285890580008227
YDR226W,-1,-/-,-306.6433951854706,-37583.418399095535,48,0.06521739130434782,0.375,0.05306458247634718
YJR003C,0,0/0,-306.6771277189255,-45594.632086992264,192,0.06521739130434782,0.375,0.05306458247634718
YOR056C,-1,-/-,-306.7331614494324,-41539.69311547279,48,0.06498194945848375,0.375,0.0532702591526121
YCL054W,-1,-/-,-307.10190057754517,-39720.66666221619,48,0.06474820143884892,0.375,0.053475935828877004
YLR397C,-1,-/-,-307.2095115184784,-40108.51489639282,48,0.06451612903225806,0.375,0.05368161250514192
YGL120C,-1,-/-,-307.26414155960083,-42335.22901415825,48,0.06428571428571428,0.375,0.053887289181406825
YOR160W,-1,-/-,-307.2699508666992,-40812.37236738205,48,0.06405693950177936,0.375,0.05409296585767174
YOR046C,-1,-/-,-307.3036391735077,-42982.26667714119,48,0.06382978723404255,0.375,0.05429864253393665
YJR070C,-1,-/-,-307.5709891319275,-42023.221558094025,48,0.0636042402826855,0.375,0.05450431921020156
YLR063W,-1,-/-,-307.67878246307373,-35709.61837220192,48,0.06338028169014084,0.375,0.054709995886466474
YDL036C,-1,-/-,-307.841676235199,-41464.5596883297,48,0.06315789473684211,0.375,0.05491567256273139
YGR082W,-1,-/-,-307.9426300525665,-40832.70608210564,48,0.06293706293706294,0.375,0.055121349238996295
YEL042W,-1,-/-,-307.99682879447937,-40094.671857357025,48,0.0627177700348432,0.375,0.05532702591526121
YGL078C,-1,-/-,-308.14440298080444,-42619.07506799698,48,0.0625,0.375,0.05553270259152612
YML018C,0,0/0,-308.16329073905945,-44908.92009335756,192,0.0625,0.375,0.05553270259152612
YNL123W,-1,-/-,-308.3098976612091,-39832.77227115631,48,0.06228373702422145,0.375,0.05573837926779103
YCL050C,-1,-/-,-308.45449137687683,-38151.01238298416,48,0.06206896551724138,0.375,0.055944055944055944
YBR249C,0,0/0,-308.5311816930771,-49134.92595463991,192,0.06206896551724138,0.375,0.055944055944055944
YDR161W,-1,-/-,-308.5534291267395,-34943.46900033951,48,0.061855670103092786,0.375,0.05614973262032086
YHL039W,-1,-/-,-308.55661058425903,-35860.8194437027,48,0.06164383561643835,0.375,0.056355409296585765
YKR057W,-1,-/-,-308.6039035320282,-39667.783406972885,48,0.06143344709897611,0.375,0.05656108597285068
YDR101C,-1,-/-,-308.8313512802124,-42324.44002485275,48,0.061224489795918366,0.375,0.05676676264911559
YPR114W,0,0/0,-308.93128049373627,-44265.980938494205,192,0.061224489795918366,0.375,0.05676676264911559
YLR291C,-1,-/-,-309.1039729118347,-42267.437586307526,48,0.061016949152542375,0.375,0.0569724393253805
YGR162W,-1,-/-,-309.11332607269287,-44833.961706638336,48,0.060810810810810814,0.375,0.057178116001645414
YKR056W,-1,-/-,-309.1188838481903,-42369.973756313324,48,0.06060606060606061,0.375,0.05738379267791033
YBR238C,-1,-/-,-309.1944212913513,-35682.81142759323,48,0.06040268456375839,0.375,0.057589469354175235
YHR025W,0,0/0,-309.22825330495834,-48370.97874838114,192,0.06040268456375839,0.375,0.057589469354175235
YDR372C,-1,-/-,-309.30933022499084,-40426.02428483963,48,0.06020066889632107,0.375,0.05779514603044015
YGL189C,-1,-/-,-309.4699332714081,-38650.865456819534,48,0.06,0.375,0.05800082270670506
YLR065C,-1,-/-,-309.5543403625488,-36346.60451340675,48,0.059800664451827246,0.375,0.05820649938296997
YOR335C,-1,-/-,-309.6163864135742,-38844.39726471901,48,0.059602649006622516,0.375,0.058412176059234884
YOR260W,-1,-/-,-309.7655084133148,-43088.11654281616,48,0.0594059405940594,0.375,0.05861785273549979
YGR061C,-1,-/-,-309.7677969932556,-42461.21487212181,48,0.05921052631578947,0.375,0.058823529411764705
YJR105W,-1,-/-,-309.7886826992035,-39591.582511901855,48,0.05901639344262295,0.375,0.05902920608802962
YHR010W,-1,-/-,-310.3225817680359,-45329.7785255909,48,0.058823529411764705,0.375,0.059234882764294526
YOR359W,-1,-/-,-310.36364245414734,-41340.93137359619,48,0.05863192182410423,0.375,0.05944055944055944
YNL085W,-1,-/-,-310.4404263496399,-41478.26998806,48,0.05844155844155844,0.375,0.059646236116824354
YGR272C,-1,-/-,-310.48830223083496,-33294.832369327545,48,0.05825242718446602,0.375,0.05985191279308926
YOR390W,-1,-/-,-310.50339555740356,-35785.979051589966,48,0.05806451612903226,0.375,0.060057589469354175
YPL012W,-1,-/-,-310.54710483551025,-40350.3322558403,48,0.05787781350482315,0.375,0.06026326614561909
YKR043C,0,0/0,-310.5686340332031,-44199.37500870228,192,0.05787781350482315,0.375,0.06026326614561909
YGR211W,-1,-/-,-310.6183319091797,-37867.21625328064,48,0.057692307692307696,0.375,0.060468942821883996
YDR341C,-1,-/-,-310.8528733253479,-39214.57329130173,48,0.05750798722044728,0.375,0.06067461949814891
YMR260C,-1,-/-,-311.04073762893677,-46200.540382385254,48,0.05732484076433121,0.375,0.060880296174413824
YLL024C,-1,-/-,-311.08463764190674,-37672.62589979172,48,0.05714285714285714,0.375,0.06108597285067873
YOR222W,-1,-/-,-311.17597484588623,-39426.52609181404,48,0.056962025316455694,0.375,0.061291649526943645
YMR229C,-1,-/-,-311.2666745185852,-40359.95006322861,48,0.056782334384858045,0.375,0.06149732620320856
YMR243C,-1,-/-,-311.90506076812744,-40991.26532292366,48,0.05660377358490566,0.375,0.061703002879473466
YCR051W,0,0/0,-311.9508224129677,-43712.8055871129,192,0.05660377358490566,0.375,0.061703002879473466
YBL036C,0,0/0,-311.96966195106506,-45278.259591042995,192,0.05660377358490566,0.375,0.061703002879473466
YHR197W,-1,-/-,-312.03308486938477,-41311.2821662426,48,0.05642633228840126,0.375,0.06190867955573838
YPL086C,-1,-/-,-312.1051073074341,-42341.093970537186,48,0.05625,0.375,0.062114356232003294
YAL059W,-1,-/-,-312.11137223243713,-42090.61338829994,48,0.056074766355140186,0.375,0.0623200329082682
YOL061W,-1,-/-,-312.28103470802307,-39274.43843603134,48,0.055900621118012424,0.375,0.06252570958453312
YGR001C,-1,-/-,-312.33008003234863,-34427.357892513275,48,0.05572755417956656,0.375,0.06273138626079802
YPL263C,0,0/0,-312.4089115858078,-51499.554015278816,192,0.05572755417956656,0.375,0.06273138626079802
YPL050C,-1,-/-,-312.43239164352417,-41545.643875837326,48,0.05555555555555555,0.375,0.06293706293706294
YLR285W,-1,-/-,-312.5201840400696,-42754.64168715477,48,0.055384615384615386,0.375,0.06314273961332785
YBR233W-A,-1,-/-,-312.552330493927,-35431.968874931335,48,0.05521472392638037,0.375,0.06334841628959276
YMR235C,-1,-/-,-312.6059875488281,-40347.4879283905,48,0.05504587155963303,0.375,0.06355409296585768
YOR270C,-1,-/-,-312.9622139930725,-40508.77802324295,48,0.054878048780487805,0.375,0.06375976964212259
YPL183W-A,-1,-/-,-312.9660587310791,-39414.20710396767,48,0.0547112462006079,0.375,0.06396544631838749
YJL076W,-1,-/-,-313.02066469192505,-39429.42633867264,48,0.05454545454545454,0.375,0.06417112299465241
YJR129C,-1,-/-,-313.0963325500488,-34818.641942977905,48,0.054380664652567974,0.375,0.06437679967091732
YGR103W,-1,-/-,-313.1544361114502,-41092.71943950653,48,0.05421686746987952,0.375,0.06458247634718223
YIL064W,-1,-/-,-313.3463578224182,-35050.57245469093,48,0.05405405405405406,0.375,0.06478815302344713
YBR220C,-1,-/-,-313.43397998809814,-35832.19924783707,48,0.05389221556886228,0.375,0.06499382969971206
YNL135C,-1,-/-,-313.45955657958984,-37715.99831581116,48,0.05373134328358209,0.375,0.06519950637597696
YGL195W,1,+/+,-313.4745411872864,-41217.221873521805,47,0.05654761904761905,0.3958333333333333,0.06519950637597696
YIL091C,-1,-/-,-313.5544276237488,-37184.19049668312,48,0.05637982195845697,0.3958333333333333,0.06540518305224187
YOL010W,-1,-/-,-313.70549488067627,-41354.629781246185,48,0.05621301775147929,0.3958333333333333,0.06561085972850679
YGR158C,-1,-/-,-313.7641944885254,-42295.25181269646,48,0.05604719764011799,0.3958333333333333,0.0658165364047717
YDR300C,0,0/0,-313.8712203502655,-51205.655890762806,192,0.05604719764011799,0.3958333333333333,0.0658165364047717
YML078W,-1,-/-,-313.8944613933563,-39399.17445063591,48,0.05588235294117647,0.3958333333333333,0.0660222130810366
YDL148C,-1,-/-,-313.89631271362305,-40206.92953252792,48,0.05571847507331378,0.3958333333333333,0.06622788975730153
YDR381W,-1,-/-,-313.91102623939514,-38967.3010430336,48,0.05555555555555555,0.3958333333333333,0.06643356643356643
YOR294W,-1,-/-,-313.9137182235718,-41421.99198055267,48,0.05539358600583091,0.3958333333333333,0.06663924310983134
YJR072C,-1,-/-,-314.0702471733093,-41066.892634391785,48,0.055232558139534885,0.3958333333333333,0.06684491978609626
YNL247W,-1,-/-,-314.1147770881653,-36056.447947740555,48,0.05507246376811594,0.3958333333333333,0.06705059646236117
YDR165W,-1,-/-,-314.12835717201233,-41133.74898672104,48,0.05491329479768786,0.3958333333333333,0.06725627313862607
YDR233C,-1,-/-,-314.1360125541687,-39798.63330292702,48,0.05475504322766571,0.3958333333333333,0.067461949814891
YPL235W,-1,-/-,-314.15134954452515,-40994.265902757645,48,0.05459770114942529,0.3958333333333333,0.0676676264911559
YGR124W,0,0/0,-314.254185795784,-48286.24189347029,192,0.05459770114942529,0.3958333333333333,0.0676676264911559
YHR088W,-1,-/-,-314.6852447986603,-41298.689860105515,48,0.054441260744985676,0.3958333333333333,0.06787330316742081
YGR020C,-1,-/-,-314.7385096549988,-39738.01627635956,48,0.054285714285714284,0.3958333333333333,0.06807897984368573
YER099C,-1,-/-,-314.8315076828003,-41645.40827918053,48,0.05413105413105413,0.3958333333333333,0.06828465651995064
YIL038C,-1,-/-,-314.92791080474854,-41786.141825675964,48,0.05397727272727273,0.3958333333333333,0.06849033319621554
YOL144W,-1,-/-,-315.08342814445496,-41670.915962696075,48,0.053824362606232294,0.3958333333333333,0.06869600987248047
YPL106C,-1,-/-,-315.2173068523407,-37501.224370241165,48,0.05367231638418079,0.3958333333333333,0.06890168654874537
YHR196W,-1,-/-,-315.6627616882324,-41967.404047966,48,0.05352112676056338,0.3958333333333333,0.06910736322501028
YPR041W,-1,-/-,-315.7973675727844,-40261.26545929909,48,0.05337078651685393,0.3958333333333333,0.0693130399012752
YOR323C,0,0/0,-315.81498914957047,-48763.41861653328,192,0.05337078651685393,0.3958333333333333,0.0693130399012752
YER110C,-1,-/-,-315.98763251304626,-44500.34361386299,48,0.05322128851540616,0.3958333333333333,0.06951871657754011
YOL052C,-1,-/-,-316.0325520038605,-42085.84174180031,48,0.05307262569832402,0.3958333333333333,0.06972439325380501
YDL074C,-1,-/-,-316.0496029853821,-43155.43191719055,48,0.052924791086350974,0.3958333333333333,0.06993006993006994
YER049W,-1,-/-,-316.3940806388855,-42549.42782831192,48,0.05277777777777778,0.3958333333333333,0.07013574660633484
YGL014W,-1,-/-,-316.4104619026184,-41434.44573569298,48,0.05263157894736842,0.3958333333333333,0.07034142328259975
YIR012W,-1,-/-,-316.49352383613586,-41245.11391830444,48,0.052486187845303865,0.3958333333333333,0.07054709995886467
YHR065C,-1,-/-,-316.5940308570862,-41731.181241989136,48,0.05234159779614325,0.3958333333333333,0.07075277663512958
YKL120W,-1,-/-,-316.6137230396271,-37598.41175365448,48,0.0521978021978022,0.3958333333333333,0.07095845331139448
YPL245W,0,0/0,-316.69966197013855,-45397.667920053005,192,0.0521978021978022,0.3958333333333333,0.07095845331139448
YMR310C,0,0/0,-316.7784231901169,-45534.006733477116,192,0.0521978021978022,0.3958333333333333,0.07095845331139448
YJR009C,-1,-/-,-316.78804183006287,-38313.29886054993,48,0.052054794520547946,0.3958333333333333,0.0711641299876594
YMR080C,-1,-/-,-316.96477603912354,-42175.27363657951,48,0.05191256830601093,0.3958333333333333,0.07136980666392431
YBR106W,-1,-/-,-317.1923542022705,-41056.49940633774,48,0.051771117166212535,0.3958333333333333,0.07157548334018922
YKL205W,-1,-/-,-317.2748374938965,-40686.08477926254,48,0.051630434782608696,0.3958333333333333,0.07178116001645414
YOR310C,-1,-/-,-317.418035030365,-41771.897782325745,48,0.051490514905149054,0.3958333333333333,0.07198683669271905
YOR061W,-1,-/-,-317.50703501701355,-41300.60715675354,48,0.051351351351351354,0.3958333333333333,0.07219251336898395
YLR158C,-1,-/-,-317.6059069633484,-37391.18319797516,48,0.05121293800539083,0.3958333333333333,0.07239819004524888
YPL145C,-1,-/-,-317.62183952331543,-40241.88774347305,48,0.051075268817204304,0.3958333333333333,0.07260386672151378
YOR151C,-1,-/-,-317.8177492618561,-41301.13940048218,48,0.05093833780160858,0.3958333333333333,0.07280954339777869
YIL051C,-1,-/-,-317.8206479549408,-38139.460367679596,48,0.05080213903743316,0.3958333333333333,0.07301522007404361
YLL014W,-1,-/-,-317.8244662284851,-36130.403421878815,48,0.050666666666666665,0.3958333333333333,0.07322089675030852
YNL248C,-1,-/-,-317.82633686065674,-41064.95587468147,48,0.05053191489361702,0.3958333333333333,0.07342657342657342
YLL018C,-1,-/-,-317.84344387054443,-42083.68836760521,48,0.050397877984084884,0.3958333333333333,0.07363225010283833
YDR312W,-1,-/-,-317.86735463142395,-40849.75130915642,48,0.05026455026455026,0.3958333333333333,0.07383792677910325
YOR091W,-1,-/-,-317.9237015247345,-43609.07845401764,48,0.05013192612137203,0.3958333333333333,0.07404360345536816
YCL005W-A,-1,-/-,-317.9348611831665,-33113.96974611282,48,0.05,0.3958333333333333,0.07424928013163307
YIL103W,1,+/+,-317.950870513916,-41235.924511909485,47,0.05249343832020997,0.4166666666666667,0.07424928013163307
YCR034W,-1,-/-,-318.02587890625,-43509.17218708992,48,0.05235602094240838,0.4166666666666667,0.07445495680789799
YHR174W,-1,-/-,-318.0272262096405,-34117.45283961296,48,0.05221932114882506,0.4166666666666667,0.0746606334841629
YCR084C,-1,-/-,-318.14885354042053,-40056.6198656559,48,0.052083333333333336,0.4166666666666667,0.0748663101604278
YDR170C,-1,-/-,-318.20441365242004,-40594.18654227257,48,0.05194805194805195,0.4166666666666667,0.07507198683669272
YMR079W,-1,-/-,-318.2694880962372,-41040.66943740845,48,0.05181347150259067,0.4166666666666667,0.07527766351295763
