Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL147W,-1,-/-,-567.7723357081413,-34876.32520741224,115,0.11574074074074074,0.21739130434782608,0.03983315954118874
YHL034C,0,0/0,-567.8841037042439,-42841.61043353751,460,0.11574074074074074,0.21739130434782608,0.03983315954118874
YDR498C,-1,-/-,-568.6033132076263,-31530.78868150711,115,0.1152073732718894,0.21739130434782608,0.04004171011470282
YHR001W,-1,-/-,-568.6670672893524,-33898.414054989815,115,0.11467889908256881,0.21739130434782608,0.04025026068821689
YOR270C,-1,-/-,-568.6924488395452,-35815.10187244415,115,0.1141552511415525,0.21739130434782608,0.04045881126173097
YHR028C,-1,-/-,-569.0856004431844,-38792.22659022361,115,0.11363636363636363,0.21739130434782608,0.040667361835245046
YCR009C,-1,-/-,-569.1451640725136,-35863.68862646818,115,0.11312217194570136,0.21739130434782608,0.040875912408759124
YDL147W,-1,-/-,-569.4244191646576,-41437.76395201683,115,0.11261261261261261,0.21739130434782608,0.0410844629822732
YJL149W,-1,-/-,-569.7386431694031,-28719.205558538437,115,0.11210762331838565,0.21739130434782608,0.04129301355578728
YLL026W,-1,-/-,-569.865574657917,-38627.73157328367,115,0.11160714285714286,0.21739130434782608,0.04150156412930136
YGR046W,-1,-/-,-569.9860782623291,-36939.2979593873,115,0.1111111111111111,0.21739130434782608,0.04171011470281543
YBR272C,-1,-/-,-570.0381146073341,-37528.24094969034,115,0.11061946902654868,0.21739130434782608,0.04191866527632951
YDR099W,-1,-/-,-570.1382055580616,-36421.879780083895,115,0.11013215859030837,0.21739130434782608,0.04212721584984359
YDR181C,-1,-/-,-570.6869427859783,-34301.422115802765,115,0.10964912280701754,0.21739130434782608,0.042335766423357665
YOR042W,-1,-/-,-570.9126296937466,-37893.54643270373,115,0.1091703056768559,0.21739130434782608,0.042544316996871744
YMR313C,-1,-/-,-571.0412851572037,-33792.055192917585,115,0.10869565217391304,0.21739130434782608,0.04275286757038582
YPL167C,-1,-/-,-571.1038339138031,-34743.18989229202,115,0.10822510822510822,0.21739130434782608,0.04296141814389989
YBR290W,-1,-/-,-571.1116687916219,-39341.6195965074,115,0.10775862068965517,0.21739130434782608,0.04316996871741397
YER059W,-1,-/-,-571.3737783133984,-34929.399794489145,115,0.1072961373390558,0.21739130434782608,0.04337851929092805
YKL010C,-1,-/-,-571.437490850687,-37894.980738312006,115,0.10683760683760683,0.21739130434782608,0.04358706986444213
YKR029C,-1,-/-,-571.950243473053,-36329.81639456749,115,0.10638297872340426,0.21739130434782608,0.043795620437956206
YLR425W,-1,-/-,-572.4948810338974,-37153.447897195816,115,0.1059322033898305,0.21739130434782608,0.044004171011470285
YIL126W,-1,-/-,-572.602591753006,-33945.724765598774,115,0.10548523206751055,0.21739130434782608,0.044212721584984356
YNL025C,-1,-/-,-572.6613558381796,-34427.03909544647,115,0.10504201680672269,0.21739130434782608,0.044421272158498434
YGR270W,-1,-/-,-572.936894595623,-38021.22281104326,115,0.10460251046025104,0.21739130434782608,0.04462982273201251
YDL097C,-1,-/-,-573.595664948225,-37635.679166167974,115,0.10416666666666667,0.21739130434782608,0.04483837330552659
YAL027W,-1,-/-,-573.6034457683563,-32868.8156475164,115,0.1037344398340249,0.21739130434782608,0.04504692387904067
YER020W,-1,-/-,-574.1863653957844,-36784.88727495074,115,0.10330578512396695,0.21739130434782608,0.04525547445255475
YPL010W,-1,-/-,-574.830322265625,-32887.049547344446,115,0.102880658436214,0.21739130434782608,0.04546402502606882
YHR074W,-1,-/-,-574.9808328151703,-35636.53057259321,115,0.10245901639344263,0.21739130434782608,0.0456725755995829
YGL121C,-1,-/-,-575.3390608504415,-39051.41930282861,115,0.10204081632653061,0.21739130434782608,0.045881126173096975
YML001W,1,+/+,-576.1124017424881,-35782.9213395305,114,0.10569105691056911,0.22608695652173913,0.045881126173096975
YDR456W,1,+/+,-576.1658794879913,-36655.09798371792,114,0.10931174089068826,0.23478260869565218,0.045881126173096975
YER139C,-1,-/-,-576.3358279466629,-34611.92704594135,115,0.10887096774193548,0.23478260869565218,0.046089676746611054
YKL117W,-1,-/-,-576.3844900727272,-36046.38704639673,115,0.10843373493975904,0.23478260869565218,0.04629822732012513
YML004C,-1,-/-,-576.7401335984468,-38444.95587731898,115,0.108,0.23478260869565218,0.04650677789363921
YDL029W,-1,-/-,-576.7706571221352,-34617.95710033178,115,0.10756972111553785,0.23478260869565218,0.04671532846715328
YOR090C,-1,-/-,-576.8193312287331,-36673.34513747692,115,0.10714285714285714,0.23478260869565218,0.04692387904066736
YDR050C,-1,-/-,-577.1620756387711,-33812.798297928646,115,0.1067193675889328,0.23478260869565218,0.04713242961418144
YGR009C,-1,-/-,-577.2353203594685,-37014.722867399454,115,0.1062992125984252,0.23478260869565218,0.04734098018769552
YKL140W,-1,-/-,-577.5353624224663,-36214.368953853846,115,0.10588235294117647,0.23478260869565218,0.047549530761209595
YGL093W,-1,-/-,-577.7558619976044,-36701.5884436667,115,0.10546875,0.23478260869565218,0.04775808133472367
YBL037W,-1,-/-,-577.8058279007673,-33587.24904847145,115,0.10505836575875487,0.23478260869565218,0.047966631908237745
YBR001C,-1,-/-,-577.849994495511,-37355.10374216735,115,0.10465116279069768,0.23478260869565218,0.04817518248175182
YDR369C,-1,-/-,-578.162694633007,-37073.72969851643,115,0.10424710424710425,0.23478260869565218,0.0483837330552659
YNL128W,-1,-/-,-578.3049257993698,-32274.66456902027,115,0.10384615384615385,0.23478260869565218,0.04859228362877998
YMR115W,-1,-/-,-578.365306019783,-38981.02590852976,115,0.10344827586206896,0.23478260869565218,0.04880083420229406
YGL200C,-1,-/-,-578.7405533194542,-32940.59077838063,115,0.10305343511450382,0.23478260869565218,0.049009384775808136
YKL188C,-1,-/-,-578.9201532155275,-38610.563913181424,115,0.10266159695817491,0.23478260869565218,0.04921793534932221
YDL142C,-1,-/-,-579.1355088949203,-36848.733252212405,115,0.10227272727272728,0.23478260869565218,0.049426485922836286
YDR058C,-1,-/-,-579.3660355210304,-37679.56087918952,115,0.1018867924528302,0.23478260869565218,0.049635036496350364
YMR053C,0,0/0,-579.4021516032517,-47578.64380962774,460,0.1018867924528302,0.23478260869565218,0.049635036496350364
YFR014C,-1,-/-,-579.4247532784939,-36039.05363035202,115,0.10150375939849623,0.23478260869565218,0.04984358706986444
YDR080W,1,+/+,-579.9181773066521,-34982.39732182026,114,0.10486891385767791,0.24347826086956523,0.04984358706986444
YNL094W,-1,-/-,-579.9245029687881,-37328.43216443062,115,0.1044776119402985,0.24347826086956523,0.05005213764337852
YBR035C,-1,-/-,-580.0857840180397,-34554.60457548499,115,0.10408921933085502,0.24347826086956523,0.0502606882168926
YKL093W,-1,-/-,-580.4872350692749,-37138.450162768364,115,0.1037037037037037,0.24347826086956523,0.05046923879040667
YDR229W,1,+/+,-580.8881374001503,-35889.45544978976,114,0.1070110701107011,0.25217391304347825,0.05046923879040667
YPL145C,-1,-/-,-580.9075365066528,-35051.56628727913,115,0.10661764705882353,0.25217391304347825,0.05067778936392075
YNL051W,-1,-/-,-581.1494872421026,-36946.494372591376,115,0.10622710622710622,0.25217391304347825,0.05088633993743483
YDR057W,-1,-/-,-581.8230517208576,-35523.45947536826,115,0.10583941605839416,0.25217391304347825,0.051094890510948905
YLR151C,-1,-/-,-582.1851279735565,-36927.74996957183,115,0.10545454545454545,0.25217391304347825,0.05130344108446298
YDL006W,-1,-/-,-582.1998757719994,-34590.706615269184,115,0.10507246376811594,0.25217391304347825,0.05151199165797706
YDR386W,-1,-/-,-582.2054761052132,-36011.46389681101,115,0.10469314079422383,0.25217391304347825,0.05172054223149114
YML012W,-1,-/-,-582.3554137945175,-33584.02926412225,115,0.10431654676258993,0.25217391304347825,0.05192909280500521
YPL045W,1,+/+,-582.3649897575378,-35240.05797024071,114,0.10752688172043011,0.2608695652173913,0.05192909280500521
YKL012W,-1,-/-,-582.3911901079118,-38207.678517278284,115,0.10714285714285714,0.2608695652173913,0.05213764337851929
YGL166W,-1,-/-,-582.4911451935768,-37439.869065105915,115,0.10676156583629894,0.2608695652173913,0.05234619395203337
YPL249C,-1,-/-,-582.5335808992386,-36002.97651743889,115,0.10638297872340426,0.2608695652173913,0.052554744525547446
YKL124W,-1,-/-,-582.5438206791878,-38541.973441302776,115,0.10600706713780919,0.2608695652173913,0.052763295099061525
YDR329C,-1,-/-,-582.6583995819092,-38506.34473326802,115,0.1056338028169014,0.2608695652173913,0.0529718456725756
YDR458C,0,0/0,-582.9685643427074,-44088.389283742756,460,0.1056338028169014,0.2608695652173913,0.0529718456725756
YBR059C,-1,-/-,-583.3889802694321,-37994.44031462073,115,0.10526315789473684,0.2608695652173913,0.053180396246089674
YML049C,-1,-/-,-583.8138910531998,-36427.695889890194,115,0.1048951048951049,0.2608695652173913,0.05338894681960375
YJL057C,-1,-/-,-584.0603076219559,-40610.20747590065,115,0.10452961672473868,0.2608695652173913,0.05359749739311783
YOR018W,-1,-/-,-584.0697145462036,-35374.83527946472,115,0.10416666666666667,0.2608695652173913,0.05380604796663191
YOR275C,-1,-/-,-584.26962479949,-38005.46032884717,115,0.10380622837370242,0.2608695652173913,0.05401459854014599
YDR244W,-1,-/-,-584.3620665073395,-36820.03726410866,115,0.10344827586206896,0.2608695652173913,0.054223149113660066
YGR193C,-1,-/-,-584.385754942894,-37545.245836257935,115,0.10309278350515463,0.2608695652173913,0.05443169968717414
YKL189W,-1,-/-,-584.4806994199753,-36601.33906799555,115,0.10273972602739725,0.2608695652173913,0.054640250260688215
YMR041C,0,0/0,-584.6137501848862,-47480.48623004835,460,0.10273972602739725,0.2608695652173913,0.054640250260688215
YHL019C,-1,-/-,-584.8155771791935,-35511.36281338334,115,0.10238907849829351,0.2608695652173913,0.054848800834202294
YLR208W,-1,-/-,-584.9070408344269,-33578.70393501222,115,0.10204081632653061,0.2608695652173913,0.05505735140771637
YGR227W,-1,-/-,-585.314615726471,-32785.83448065817,115,0.1016949152542373,0.2608695652173913,0.05526590198123045
YBR168W,-1,-/-,-585.3480951786041,-32509.952362298965,115,0.10135135135135136,0.2608695652173913,0.05547445255474453
YML068W,-1,-/-,-585.5250954627991,-33646.947486281395,115,0.10101010101010101,0.2608695652173913,0.0556830031282586
YBR256C,-1,-/-,-585.681143142283,-34296.564479626715,115,0.10067114093959731,0.2608695652173913,0.05589155370177268
YOR249C,-1,-/-,-585.7303111553192,-34778.05497637391,115,0.10033444816053512,0.2608695652173913,0.056100104275286757
YNL272C,-1,-/-,-585.935141324997,-34225.142696887255,115,0.1,0.2608695652173913,0.056308654848800835
YBR269C,-1,-/-,-585.9672369211912,-41170.79163001478,115,0.09966777408637874,0.2608695652173913,0.05651720542231491
YOR290C,-1,-/-,-586.3389658927917,-33508.87825450301,115,0.09933774834437085,0.2608695652173913,0.05672575599582899
YPL065W,-1,-/-,-586.4188958797604,-34813.14629657008,115,0.09900990099009901,0.2608695652173913,0.05693430656934306
YDR071C,-1,-/-,-586.5220094174147,-34707.3015948683,115,0.09868421052631579,0.2608695652173913,0.05714285714285714
YPR107C,-1,-/-,-586.6507583856583,-37644.59405106306,115,0.09836065573770492,0.2608695652173913,0.05735140771637122
YMR169C,-1,-/-,-586.8246851563454,-37092.55979862809,115,0.09803921568627451,0.2608695652173913,0.0575599582898853
YGL228W,-1,-/-,-586.9322924911976,-37244.21212348342,115,0.09771986970684039,0.2608695652173913,0.057768508863399376
YHR155W,-1,-/-,-587.0072127580643,-34551.263610333204,115,0.09740259740259741,0.2608695652173913,0.057977059436913454
YBR229C,-1,-/-,-587.1454710960388,-35573.08576899767,115,0.0970873786407767,0.2608695652173913,0.058185610010427526
YDR202C,-1,-/-,-587.2296437621117,-37945.02647191286,115,0.0967741935483871,0.2608695652173913,0.058394160583941604
YLR148W,1,+/+,-587.4957275986671,-34452.538967072964,114,0.09967845659163987,0.26956521739130435,0.058394160583941604
YBL019W,-1,-/-,-587.7232395410538,-36240.71552969515,115,0.09935897435897435,0.26956521739130435,0.05860271115745568
YEL002C,-1,-/-,-588.4236258417368,-34888.72344173491,115,0.09904153354632587,0.26956521739130435,0.05881126173096976
YMR162C,-1,-/-,-588.7279679775238,-34070.04683941603,115,0.09872611464968153,0.26956521739130435,0.05901981230448384
YLR207W,-1,-/-,-589.006053686142,-37237.71577308327,115,0.09841269841269841,0.26956521739130435,0.05922836287799792
YKL121W,0,0/0,-589.3011387735605,-49641.40811093431,460,0.09841269841269841,0.26956521739130435,0.05922836287799792
YGR086C,-1,-/-,-589.3589145988226,-37567.99491581321,115,0.0981012658227848,0.26956521739130435,0.05943691345151199
YPR179C,-1,-/-,-589.6083390116692,-36269.195258915424,115,0.09779179810725552,0.26956521739130435,0.05964546402502607
YPR079W,0,0/0,-589.6845743320882,-45841.984259994584,460,0.09779179810725552,0.26956521739130435,0.05964546402502607
YGL004C,-1,-/-,-590.203106045723,-35412.3007979393,115,0.09748427672955975,0.26956521739130435,0.059854014598540145
YDL035C,-1,-/-,-590.5103343129158,-34422.34798359871,115,0.09717868338557993,0.26956521739130435,0.06006256517205422
YKL135C,-1,-/-,-590.9372320175171,-37328.34035816789,115,0.096875,0.26956521739130435,0.0602711157455683
YGR254W,1,+/+,-591.151770234108,-34130.98024810362,114,0.09968847352024922,0.2782608695652174,0.0602711157455683
YDR284C,-1,-/-,-591.390900015831,-36052.40174075961,115,0.09937888198757763,0.2782608695652174,0.06047966631908238
YKL007W,-1,-/-,-591.7670100927353,-36885.84429073334,115,0.09907120743034056,0.2782608695652174,0.06068821689259645
YBR082C,-1,-/-,-591.8287916630507,-31719.84288571775,115,0.09876543209876543,0.2782608695652174,0.06089676746611053
YDR255C,-1,-/-,-591.8640397191048,-37546.51697552204,115,0.09846153846153846,0.2782608695652174,0.06110531803962461
YBR201W,-1,-/-,-591.8793835639954,-33361.43385851383,115,0.09815950920245399,0.2782608695652174,0.061313868613138686
YGR028W,-1,-/-,-591.9007383212447,-35708.46814315766,115,0.09785932721712538,0.2782608695652174,0.061522419186652764
YDR533C,-1,-/-,-591.9226372539997,-35120.421845436096,115,0.0975609756097561,0.2782608695652174,0.06173096976016684
YKR014C,-1,-/-,-592.1861287355423,-36645.10436809063,115,0.0972644376899696,0.2782608695652174,0.06193952033368092
YFL013C,-1,-/-,-592.3390215039253,-39657.34900969267,115,0.09696969696969697,0.2782608695652174,0.06214807090719499
YOL018C,-1,-/-,-592.4519616961479,-36437.36486280337,115,0.09667673716012085,0.2782608695652174,0.06235662148070907
YDR419W,-1,-/-,-592.4590104818344,-35713.0541324541,115,0.0963855421686747,0.2782608695652174,0.06256517205422316
YGL241W,-1,-/-,-592.7871645689011,-33636.5685801357,115,0.0960960960960961,0.2782608695652174,0.06277372262773723
YBR193C,-1,-/-,-592.8600015640259,-33875.58235407248,115,0.09580838323353294,0.2782608695652174,0.0629822732012513
YBR024W,-1,-/-,-593.1363472938538,-37261.563172638416,115,0.0955223880597015,0.2782608695652174,0.06319082377476538
YNL039W,-1,-/-,-593.2558639645576,-37599.460493028164,115,0.09523809523809523,0.2782608695652174,0.06339937434827946
YKL064W,-1,-/-,-593.293728351593,-38574.26267284155,115,0.09495548961424333,0.2782608695652174,0.06360792492179354
YGL222C,-1,-/-,-593.3054918050766,-32047.78841507435,115,0.09467455621301775,0.2782608695652174,0.06381647549530761
YDR479C,-1,-/-,-593.3945443332195,-39507.18844231963,115,0.0943952802359882,0.2782608695652174,0.06402502606882168
YMR174C,0,0/0,-593.4855415187776,-48693.71774288267,460,0.0943952802359882,0.2782608695652174,0.06402502606882168
YBR212W,-1,-/-,-593.766891002655,-38685.01123189926,115,0.09411764705882353,0.2782608695652174,0.06423357664233577
YIL048W,1,+/+,-593.8248459212482,-35651.83281541988,114,0.0967741935483871,0.28695652173913044,0.06423357664233577
YKR046C,-1,-/-,-593.8376691117883,-38487.0702348426,115,0.09649122807017543,0.28695652173913044,0.06444212721584984
YDL133W,-1,-/-,-594.0420106649399,-29588.87424981594,115,0.09620991253644315,0.28695652173913044,0.06465067778936393
YGL161C,0,0/0,-594.0835686447099,-45901.43811150966,460,0.09620991253644315,0.28695652173913044,0.06465067778936393
YCR079W,-1,-/-,-594.35618942976,-38234.19492137432,115,0.09593023255813954,0.28695652173913044,0.064859228362878
YBL088C,-1,-/-,-594.3635354042053,-35074.75488784909,115,0.09565217391304348,0.28695652173913044,0.06506777893639208
YDL197C,-1,-/-,-594.6685688495636,-36509.146225333214,115,0.0953757225433526,0.28695652173913044,0.06527632950990615
YNL215W,-1,-/-,-595.0146759301424,-38106.532730177045,115,0.09510086455331412,0.28695652173913044,0.06548488008342022
YBR097W,1,+/+,-595.3295457363129,-35078.98566657305,114,0.09770114942528736,0.2956521739130435,0.06548488008342022
YPR180W,-1,-/-,-595.3935533761978,-38647.99252009392,115,0.09742120343839542,0.2956521739130435,0.06569343065693431
YIL112W,-1,-/-,-595.448378264904,-36458.26376503706,115,0.09714285714285714,0.2956521739130435,0.06590198123044838
YOR367W,-1,-/-,-595.7253067493439,-36268.14323401451,115,0.09686609686609686,0.2956521739130435,0.06611053180396247
YGR141W,-1,-/-,-596.1025295853615,-36725.220683813095,115,0.09659090909090909,0.2956521739130435,0.06631908237747654
YLR288C,-1,-/-,-596.3092353343964,-37539.3795093894,115,0.09631728045325778,0.2956521739130435,0.06652763295099061
YDR223W,-1,-/-,-596.3814987540245,-34255.91744053364,115,0.096045197740113,0.2956521739130435,0.0667361835245047
YMR164C,-1,-/-,-597.011967420578,-33556.294767320156,115,0.09577464788732394,0.2956521739130435,0.06694473409801877
YPR139C,-1,-/-,-597.2854645252228,-35049.17790389061,115,0.09550561797752809,0.2956521739130435,0.06715328467153285
YFL047W,-1,-/-,-597.4299249723554,-35935.24080521613,115,0.09523809523809523,0.2956521739130435,0.06736183524504692
YLR396C,1,+/+,-597.5757360458374,-38674.87034845352,114,0.09776536312849161,0.30434782608695654,0.06736183524504692
YGR184C,-1,-/-,-597.6775576472282,-34580.77715808153,115,0.09749303621169916,0.30434782608695654,0.06757038581856101
YHR190W,-1,-/-,-598.2694554328918,-34448.99465414882,115,0.09722222222222222,0.30434782608695654,0.06777893639207508
