Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR144W,-1,-/-,-400.4625267982483,-39444.79949378967,87,0.07725321888412018,0.20689655172413793,0.04457806344598798
YMR263W,-1,-/-,-400.82552206516266,-36812.01064711809,87,0.07692307692307693,0.20689655172413793,0.04478540327596931
YKL110C,-1,-/-,-400.8396761417389,-37388.13346469402,87,0.07659574468085106,0.20689655172413793,0.04499274310595065
YDR482C,-1,-/-,-401.11059629917145,-35729.111487567425,87,0.07627118644067797,0.20689655172413793,0.045200082935931994
YOR319W,-1,-/-,-401.3224940299988,-35973.21067798138,87,0.0759493670886076,0.20689655172413793,0.04540742276591333
YHR207C,-1,-/-,-401.45188879966736,-35306.10404956341,87,0.07563025210084033,0.20689655172413793,0.04561476259589467
YDR463W,-1,-/-,-401.46481961011887,-37513.79951304197,87,0.07531380753138076,0.20689655172413793,0.04582210242587601
YEL044W,-1,-/-,-401.9957344532013,-34268.07259577513,87,0.075,0.20689655172413793,0.04602944225585735
YDR139C,-1,-/-,-402.51042491197586,-36070.139378488064,87,0.07468879668049792,0.20689655172413793,0.04623678208583869
YDL030W,-1,-/-,-402.8789768218994,-37926.17005109787,87,0.0743801652892562,0.20689655172413793,0.04644412191582003
YNL323W,-1,-/-,-403.0767858028412,-34541.35135227442,87,0.07407407407407407,0.20689655172413793,0.04665146174580137
YDR288W,-1,-/-,-403.2252504825592,-36025.380783200264,87,0.07377049180327869,0.20689655172413793,0.046858801575782705
YHR107C,-1,-/-,-403.27818661928177,-37214.387023448944,87,0.07346938775510205,0.20689655172413793,0.047066141405764046
YNL161W,-1,-/-,-403.2968615591526,-37574.440026432276,87,0.07317073170731707,0.20689655172413793,0.04727348123574539
YER151C,-1,-/-,-403.5248136520386,-38501.86824786663,87,0.0728744939271255,0.20689655172413793,0.04748082106572673
YHR069C,-1,-/-,-403.53786611557007,-37843.8771122694,87,0.07258064516129033,0.20689655172413793,0.047688160895708064
YDR301W,-1,-/-,-403.9803457260132,-36179.75455737114,87,0.07228915662650602,0.20689655172413793,0.047895500725689405
YMR277W,-1,-/-,-404.1927458047867,-38317.27105283737,87,0.072,0.20689655172413793,0.048102840555670746
YOL123W,-1,-/-,-404.27328449487686,-38390.36242586374,87,0.07171314741035857,0.20689655172413793,0.04831018038565208
YOR057W,0,0/0,-404.9682402908802,-44779.54199501872,348,0.07171314741035857,0.20689655172413793,0.04831018038565208
YOR061W,-1,-/-,-405.0347743034363,-36123.21263420582,87,0.07142857142857142,0.20689655172413793,0.04851752021563342
YOR189W,-1,-/-,-405.041454911232,-38508.14359104633,87,0.07114624505928854,0.20689655172413793,0.048724860045614764
YDR120C,-1,-/-,-405.1625711619854,-38860.62202343345,87,0.07086614173228346,0.20689655172413793,0.048932199875596105
YNL075W,-1,-/-,-405.16552579402924,-40116.0818965435,87,0.07058823529411765,0.20689655172413793,0.04913953970557744
YBR254C,-1,-/-,-405.2068588733673,-35416.639266073704,87,0.0703125,0.20689655172413793,0.04934687953555878
YDL056W,-1,-/-,-405.3384087085724,-37133.327845320106,87,0.07003891050583658,0.20689655172413793,0.04955421936554012
YML098W,1,+/+,-405.63925337791443,-36009.97791323066,86,0.07364341085271318,0.21839080459770116,0.04955421936554012
YHL009C,-1,-/-,-405.6748903989792,-34298.82764995098,87,0.07335907335907337,0.21839080459770116,0.04976155919552146
YDR145W,1,+/+,-406.2447073459625,-34473.04729437828,86,0.07692307692307693,0.22988505747126436,0.04976155919552146
YOR179C,-1,-/-,-406.4020849466324,-37720.68160736561,87,0.07662835249042145,0.22988505747126436,0.0499688990255028
YPL050C,-1,-/-,-406.4382726252079,-38884.9679068625,87,0.07633587786259542,0.22988505747126436,0.05017623885548414
YGR120C,-1,-/-,-406.5880519747734,-36284.32052809,87,0.07604562737642585,0.22988505747126436,0.05038357868546548
YDR485C,-1,-/-,-406.62072491645813,-38495.07590442896,87,0.07575757575757576,0.22988505747126436,0.050590918515446816
YMR235C,-1,-/-,-406.6701105237007,-39054.17201516032,87,0.07547169811320754,0.22988505747126436,0.05079825834542816
YJL085W,-1,-/-,-406.68106722831726,-35114.74714201689,87,0.07518796992481203,0.22988505747126436,0.0510055981754095
YER022W,1,+/+,-406.8930947780609,-35405.37703990936,86,0.07865168539325842,0.2413793103448276,0.0510055981754095
YNR003C,-1,-/-,-407.2029461860657,-39930.11041253805,87,0.07835820895522388,0.2413793103448276,0.05121293800539083
YLR440C,-1,-/-,-407.80329889059067,-34803.372800529,87,0.07806691449814127,0.2413793103448276,0.051420277835372175
YBR236C,-1,-/-,-407.90880143642426,-37636.18260216713,87,0.07777777777777778,0.2413793103448276,0.051627617665353516
YLR292C,-1,-/-,-408.3818938732147,-39675.23804748058,87,0.07749077490774908,0.2413793103448276,0.05183495749533485
YML031W,-1,-/-,-408.47624039649963,-38354.40479171276,87,0.07720588235294118,0.2413793103448276,0.05204229732531619
YBR257W,-1,-/-,-408.67178815603256,-38040.94072049856,87,0.07692307692307693,0.2413793103448276,0.05224963715529753
YPR086W,1,+/+,-408.7549341917038,-35072.60454946756,86,0.08029197080291971,0.25287356321839083,0.05224963715529753
YOR295W,1,+/+,-409.4808818101883,-36709.315514206886,86,0.08363636363636363,0.26436781609195403,0.05224963715529753
YGR135W,-1,-/-,-410.3449509739876,-38039.894881904125,87,0.08333333333333333,0.26436781609195403,0.052456976985278875
YLR427W,-1,-/-,-410.50387167930603,-35803.831748723984,87,0.08303249097472924,0.26436781609195403,0.05266431681526021
YER007C-A,-1,-/-,-410.66922295093536,-36893.87351667881,87,0.08273381294964029,0.26436781609195403,0.05287165664524155
YDR364C,-1,-/-,-410.691903591156,-35968.79877889156,87,0.08243727598566308,0.26436781609195403,0.05307899647522289
YHR191C,-1,-/-,-410.8520562648773,-34908.44224393368,87,0.08214285714285714,0.26436781609195403,0.05328633630520423
YJR050W,-1,-/-,-411.1697846651077,-37881.26110255718,87,0.08185053380782918,0.26436781609195403,0.05349367613518557
YJL030W,-1,-/-,-411.24475145339966,-37661.696318268776,87,0.08156028368794327,0.26436781609195403,0.05370101596516691
YMR004W,-1,-/-,-411.4400922060013,-38769.087654829025,87,0.0812720848056537,0.26436781609195403,0.05390835579514825
YJR060W,-1,-/-,-411.84211349487305,-35662.18441200256,87,0.08098591549295775,0.26436781609195403,0.054115695625129585
YIL027C,-1,-/-,-411.8516628742218,-36725.09487235546,87,0.08070175438596491,0.26436781609195403,0.05432303545511093
YPL210C,-1,-/-,-412.316970705986,-41371.70818889141,87,0.08041958041958042,0.26436781609195403,0.05453037528509227
YJL024C,-1,-/-,-412.39837896823883,-35958.04959690571,87,0.08013937282229965,0.26436781609195403,0.0547377151150736
YDR310C,-1,-/-,-412.42195987701416,-35155.95017707348,87,0.0798611111111111,0.26436781609195403,0.054945054945054944
YPL195W,-1,-/-,-412.6009395122528,-35388.89549994469,87,0.07958477508650519,0.26436781609195403,0.055152394775036286
YNL189W,-1,-/-,-412.72949266433716,-35806.652223825455,87,0.07931034482758621,0.26436781609195403,0.05535973460501763
YGL086W,-1,-/-,-412.9020538330078,-36665.82368707657,87,0.07903780068728522,0.26436781609195403,0.05556707443499896
YKR082W,-1,-/-,-413.15045297145844,-40216.132573843,87,0.07876712328767123,0.26436781609195403,0.0557744142649803
YER112W,-1,-/-,-413.2802184820175,-35889.17938566208,87,0.07849829351535836,0.26436781609195403,0.055981754094961644
YOR001W,-1,-/-,-413.40198332071304,-38033.30141109228,87,0.0782312925170068,0.26436781609195403,0.05618909392494298
YLR079W,-1,-/-,-413.53693330287933,-39672.41049128771,87,0.07796610169491526,0.26436781609195403,0.05639643375492432
YLR078C,-1,-/-,-413.7323396205902,-36797.57843244076,87,0.0777027027027027,0.26436781609195403,0.05660377358490566
YDR291W,-1,-/-,-413.9415906071663,-37251.959967434406,87,0.07744107744107744,0.26436781609195403,0.056811113414887
YOL148C,-1,-/-,-414.12509632110596,-37568.53191626072,87,0.07718120805369127,0.26436781609195403,0.05701845324486834
YML065W,-1,-/-,-414.3295693397522,-39158.56408882141,87,0.07692307692307693,0.26436781609195403,0.05722579307484968
YPR143W,-1,-/-,-415.1668180823326,-42982.15647929907,87,0.07666666666666666,0.26436781609195403,0.05743313290483102
YNL054W,-1,-/-,-415.1941156387329,-38675.911256313324,87,0.07641196013289037,0.26436781609195403,0.057640472734812355
YER002W,-1,-/-,-415.47113758325577,-42269.558392345905,87,0.076158940397351,0.26436781609195403,0.057847812564793696
YNL023C,-1,-/-,-415.6079866886139,-36675.500685453415,87,0.07590759075907591,0.26436781609195403,0.05805515239477504
YHR148W,-1,-/-,-415.6156511902809,-40830.786540329456,87,0.0756578947368421,0.26436781609195403,0.05826249222475637
YLR007W,-1,-/-,-415.7758505344391,-35748.111781954765,87,0.07540983606557378,0.26436781609195403,0.058469832054737714
YDL005C,1,+/+,-415.8638006448746,-36671.715121626854,86,0.0784313725490196,0.27586206896551724,0.058469832054737714
YGL207W,1,+/+,-416.1463841199875,-37554.49610161781,86,0.08143322475570032,0.28735632183908044,0.058469832054737714
YGL211W,-1,-/-,-416.35932075977325,-38257.66582298279,87,0.08116883116883117,0.28735632183908044,0.058677171884719055
YGR116W,1,+/+,-416.3862316608429,-35309.75310134888,86,0.08414239482200647,0.2988505747126437,0.058677171884719055
YGL050W,-1,-/-,-416.61625492572784,-38106.345252752304,87,0.08387096774193549,0.2988505747126437,0.0588845117147004
YDR339C,-1,-/-,-416.618262052536,-38099.84747469425,87,0.08360128617363344,0.2988505747126437,0.05909185154468173
YMR213W,-1,-/-,-417.1033442020416,-39311.84953704476,87,0.08333333333333333,0.2988505747126437,0.05929919137466307
YOR212W,-1,-/-,-417.2210292816162,-37261.97943627834,87,0.08306709265175719,0.2988505747126437,0.059506531204644414
YDR478W,-1,-/-,-417.76418912410736,-37019.76388633251,87,0.08280254777070063,0.2988505747126437,0.05971387103462575
YBR155W,-1,-/-,-418.0471076965332,-42584.86838543415,87,0.08253968253968254,0.2988505747126437,0.05992121086460709
YBL025W,-1,-/-,-418.24663960933685,-37248.465223670006,87,0.08227848101265822,0.2988505747126437,0.06012855069458843
YHL020C,-1,-/-,-418.3462027311325,-37499.28307747841,87,0.08201892744479496,0.2988505747126437,0.06033589052456977
YPR094W,-1,-/-,-418.3624095916748,-35595.857382535934,87,0.08176100628930817,0.2988505747126437,0.06054323035455111
YFL001W,-1,-/-,-418.6573666334152,-40902.22095477581,87,0.08150470219435736,0.2988505747126437,0.06075057018453245
YDR045C,-1,-/-,-419.1161469221115,-38647.79297423363,87,0.08125,0.2988505747126437,0.06095791001451379
YKR071C,-1,-/-,-419.2293311357498,-37858.308366298676,87,0.08099688473520249,0.2988505747126437,0.061165249844495125
YDR121W,-1,-/-,-419.35260915756226,-38228.579699635506,87,0.08074534161490683,0.2988505747126437,0.061372589674476466
YHR060W,-1,-/-,-419.3702481985092,-37245.37370109558,87,0.0804953560371517,0.2988505747126437,0.06157992950445781
YGR091W,-1,-/-,-419.5445420742035,-37935.17477726936,87,0.08024691358024691,0.2988505747126437,0.06178726933443915
YAR014C,-1,-/-,-419.7126281261444,-36382.42560362816,87,0.08,0.2988505747126437,0.06199460916442048
YDL225W,-1,-/-,-419.9770325422287,-39008.01273238659,87,0.07975460122699386,0.2988505747126437,0.062201948994401825
YDR068W,0,0/0,-420.3634985089302,-45708.54217450321,348,0.07975460122699386,0.2988505747126437,0.062201948994401825
YDR206W,-1,-/-,-420.44833540916443,-36134.85780453682,87,0.07951070336391437,0.2988505747126437,0.062409288824383166
YPR186C,-1,-/-,-420.4603638648987,-37665.63783955574,87,0.07926829268292683,0.2988505747126437,0.0626166286543645
YPL138C,-1,-/-,-420.5617105960846,-37883.1322029829,87,0.0790273556231003,0.2988505747126437,0.06282396848434585
YIL138C,-1,-/-,-420.5829198360443,-38027.43336057663,87,0.07878787878787878,0.2988505747126437,0.06303130831432718
YGL174W,-1,-/-,-420.6115457415581,-36861.27098673582,87,0.07854984894259819,0.2988505747126437,0.06323864814430852
YDR397C,1,+/+,-420.76920115947723,-35898.29430758953,86,0.08132530120481928,0.3103448275862069,0.06323864814430852
YJR134C,0,0/0,-420.92215380072594,-46194.438620612025,348,0.08132530120481928,0.3103448275862069,0.06323864814430852
YPL217C,-1,-/-,-421.0272512435913,-39312.496044397354,87,0.08108108108108109,0.3103448275862069,0.06344598797428987
YHR012W,-1,-/-,-421.0299904346466,-35362.32376933098,87,0.08083832335329341,0.3103448275862069,0.0636533278042712
YLL043W,-1,-/-,-421.04660153388977,-35946.15880346298,87,0.08059701492537313,0.3103448275862069,0.06386066763425254
YER159C,1,+/+,-421.1273020505905,-38389.35895323753,86,0.08333333333333333,0.3218390804597701,0.06386066763425254
YDR211W,-1,-/-,-421.22507905960083,-40808.704070329666,87,0.0830860534124629,0.3218390804597701,0.06406800746423388
YCL031C,-1,-/-,-421.3410589694977,-38222.079913675785,87,0.08284023668639054,0.3218390804597701,0.06427534729421522
YIR002C,-1,-/-,-421.5953310728073,-37909.70345032215,87,0.08259587020648967,0.3218390804597701,0.06448268712419655
YMR211W,-1,-/-,-421.7525441646576,-36478.721950650215,87,0.08235294117647059,0.3218390804597701,0.0646900269541779
YOR043W,-1,-/-,-421.75861525535583,-35566.10374379158,87,0.08211143695014662,0.3218390804597701,0.06489736678415924
YGR252W,-1,-/-,-421.8256425857544,-34010.01144731045,87,0.08187134502923976,0.3218390804597701,0.06510470661414057
YFR037C,-1,-/-,-421.9395080804825,-38085.48656761646,87,0.08163265306122448,0.3218390804597701,0.06531204644412192
YIR004W,-1,-/-,-422.0761275291443,-37213.34081470966,87,0.08139534883720931,0.3218390804597701,0.06551938627410325
YOR244W,-1,-/-,-422.23713421821594,-38245.66895484924,87,0.08115942028985507,0.3218390804597701,0.0657267261040846
YJR076C,-1,-/-,-422.4967608451843,-36966.030493974686,87,0.08092485549132948,0.3218390804597701,0.06593406593406594
YLR052W,-1,-/-,-422.5769307613373,-36117.07577359676,87,0.08069164265129683,0.3218390804597701,0.06614140576404727
YGL238W,-1,-/-,-422.6292576789856,-36712.50846743584,87,0.08045977011494253,0.3218390804597701,0.06634874559402862
YNL099C,-1,-/-,-422.6455293893814,-35264.29165101051,87,0.08022922636103152,0.3218390804597701,0.06655608542400995
YOR332W,-1,-/-,-422.73404562473297,-34591.94247031212,87,0.08,0.3218390804597701,0.06676342525399129
YMR224C,-1,-/-,-422.84685349464417,-34485.7759270668,87,0.07977207977207977,0.3218390804597701,0.06697076508397264
YOR196C,-1,-/-,-422.9322066307068,-35644.16058921814,87,0.07954545454545454,0.3218390804597701,0.06717810491395397
YBR010W,-1,-/-,-423.0283958911896,-34914.56567418575,87,0.07932011331444759,0.3218390804597701,0.0673854447439353
YIR005W,-1,-/-,-423.08253049850464,-39739.26952111721,87,0.07909604519774012,0.3218390804597701,0.06759278457391665
YNL153C,-1,-/-,-423.4314880371094,-40922.70963895321,87,0.07887323943661972,0.3218390804597701,0.06780012440389799
YIR010W,-1,-/-,-423.6436425447464,-39176.762159109116,87,0.07865168539325842,0.3218390804597701,0.06800746423387932
YIL110W,-1,-/-,-423.73516941070557,-39336.635768175125,87,0.0784313725490196,0.3218390804597701,0.06821480406386067
YDR002W,-1,-/-,-423.7708467245102,-37997.527994036674,87,0.0782122905027933,0.3218390804597701,0.068422143893842
YBR102C,-1,-/-,-423.99239552021027,-37044.66043007374,87,0.07799442896935933,0.3218390804597701,0.06862948372382334
YMR080C,-1,-/-,-424.0667872428894,-35491.54797577858,87,0.07777777777777778,0.3218390804597701,0.06883682355380469
YKR062W,1,+/+,-424.0741288661957,-34567.44877231121,86,0.08033240997229917,0.3333333333333333,0.06883682355380469
YGR145W,-1,-/-,-424.140221118927,-41818.19800770283,87,0.08011049723756906,0.3333333333333333,0.06904416338378602
YCL029C,-1,-/-,-424.34068405628204,-37826.51826906204,87,0.07988980716253444,0.3333333333333333,0.06925150321376737
YDR346C,-1,-/-,-424.46298694610596,-37023.42763531208,87,0.07967032967032966,0.3333333333333333,0.0694588430437487
YGR218W,-1,-/-,-424.7212882041931,-33383.58384811878,87,0.07945205479452055,0.3333333333333333,0.06966618287373004
YPL228W,-1,-/-,-424.94995868206024,-35862.10334801674,87,0.07923497267759563,0.3333333333333333,0.06987352270371139
YOR194C,1,+/+,-425.2248754501343,-37369.59629845619,86,0.08174386920980926,0.3448275862068966,0.06987352270371139
YNL166C,-1,-/-,-425.2765688896179,-41950.07796692848,87,0.08152173913043478,0.3448275862068966,0.07008086253369272
YOL142W,-1,-/-,-425.41636753082275,-36547.821055710316,87,0.08130081300813008,0.3448275862068966,0.07028820236367406
YJL140W,1,+/+,-425.5596159696579,-36643.797473847866,86,0.08378378378378379,0.3563218390804598,0.07028820236367406
YPL074W,0,0/0,-425.57842087745667,-46907.37888869271,348,0.08378378378378379,0.3563218390804598,0.07028820236367406
YPR088C,-1,-/-,-425.7608985900879,-35457.44395053387,87,0.08355795148247978,0.3563218390804598,0.0704955421936554
YGR057C,-1,-/-,-425.88927614688873,-36208.04889166355,87,0.08333333333333333,0.3563218390804598,0.07070288202363674
YKR035W-A,-1,-/-,-425.95071506500244,-33534.19410812855,87,0.08310991957104558,0.3563218390804598,0.07091022185361807
YDL088C,-1,-/-,-425.99442052841187,-36543.71362090111,87,0.08288770053475936,0.3563218390804598,0.07111756168359942
YGR152C,-1,-/-,-426.03986370563507,-41225.18787634373,87,0.08266666666666667,0.3563218390804598,0.07132490151358076
YER173W,-1,-/-,-426.09806060791016,-38478.59915137291,87,0.08244680851063829,0.3563218390804598,0.07153224134356209
YDR189W,-1,-/-,-426.2142035961151,-37291.0992885828,87,0.08222811671087533,0.3563218390804598,0.07173958117354344
YJR112W,-1,-/-,-426.26565647125244,-36425.85628849268,87,0.082010582010582,0.3563218390804598,0.07194692100352477
YDR075W,-1,-/-,-426.28337371349335,-37319.470728755,87,0.08179419525065963,0.3563218390804598,0.07215426083350612
YLR261C,-1,-/-,-426.3028075695038,-34582.713275909424,87,0.08157894736842106,0.3563218390804598,0.07236160066348746
YLR418C,-1,-/-,-426.31910598278046,-35097.821367263794,87,0.08136482939632546,0.3563218390804598,0.07256894049346879
YBR173C,-1,-/-,-426.3729113340378,-36917.22815477848,87,0.08115183246073299,0.3563218390804598,0.07277628032345014
YBR278W,-1,-/-,-426.5869405269623,-36584.09121453762,87,0.08093994778067885,0.3563218390804598,0.07298362015343147
YDL108W,-1,-/-,-426.66617012023926,-36565.9572942853,87,0.08072916666666667,0.3563218390804598,0.07319095998341281
YNL151C,1,+/+,-426.8854316473007,-42574.4078091383,86,0.08311688311688312,0.367816091954023,0.07319095998341281
