Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR392W,-1,-/-,-777.5550423488021,-35849.66343143582,210,0.2264957264957265,0.2523809523809524,0.03851063829787234
YJL104W,-1,-/-,-777.7947708070278,-39612.93861082941,210,0.225531914893617,0.2523809523809524,0.03872340425531915
YER112W,1,+/+,-778.0580153167248,-37558.162281394005,209,0.2288135593220339,0.2571428571428571,0.03872340425531915
YLR015W,-1,-/-,-778.1412347853184,-37760.879710011184,210,0.22784810126582278,0.2571428571428571,0.03893617021276596
YKR036C,-1,-/-,-778.2503017932177,-35698.89944688231,210,0.226890756302521,0.2571428571428571,0.03914893617021276
YML015C,-1,-/-,-778.2571340352297,-34032.437592588365,210,0.22594142259414227,0.2571428571428571,0.039361702127659576
YJR083C,0,0/0,-778.813063913025,-44360.52763408609,840,0.22594142259414227,0.2571428571428571,0.039361702127659576
YML041C,-1,-/-,-779.1908699199557,-37781.0411564447,210,0.225,0.2571428571428571,0.03957446808510638
YDR191W,-1,-/-,-779.3031326830387,-33270.33774703741,210,0.22406639004149378,0.2571428571428571,0.039787234042553195
YMR112C,-1,-/-,-781.058636084199,-38570.709361471236,210,0.2231404958677686,0.2571428571428571,0.04
YHR077C,-1,-/-,-782.348764307797,-37510.766642041504,210,0.2222222222222222,0.2571428571428571,0.04021276595744681
YML099C,-1,-/-,-783.2285168133676,-36720.487052716315,210,0.22131147540983606,0.2571428571428571,0.04042553191489362
YBR253W,-1,-/-,-784.1492955610156,-36254.55802805722,210,0.22040816326530613,0.2571428571428571,0.040638297872340426
YGL172W,-1,-/-,-784.8291777409613,-38029.89695638046,210,0.21951219512195122,0.2571428571428571,0.04085106382978723
YNL107W,-1,-/-,-785.331902384758,-36464.84062293917,210,0.21862348178137653,0.2571428571428571,0.041063829787234045
YGL244W,1,+/+,-786.5458134040236,-36898.22817285359,209,0.2217741935483871,0.2619047619047619,0.041063829787234045
YAL041W,-1,-/-,-786.6175369620323,-38177.3156436719,210,0.22088353413654618,0.2619047619047619,0.04127659574468085
YGL107C,1,+/+,-786.7039440721273,-36428.44644399732,209,0.224,0.26666666666666666,0.04127659574468085
YJL156C,-1,-/-,-786.9140447750688,-35596.79862887412,210,0.22310756972111553,0.26666666666666666,0.04148936170212766
YGR179C,-1,-/-,-786.9667707756162,-35076.97853257507,210,0.2222222222222222,0.26666666666666666,0.04170212765957447
YMR153W,-1,-/-,-788.7999935336411,-39144.03962292895,210,0.22134387351778656,0.26666666666666666,0.041914893617021276
YBL026W,1,+/+,-788.9146908074617,-38448.7678887099,209,0.22440944881889763,0.2714285714285714,0.041914893617021276
YGR195W,-1,-/-,-789.0815053060651,-43246.97964659333,210,0.2235294117647059,0.2714285714285714,0.04212765957446808
YLL004W,-1,-/-,-789.6807659342885,-43001.062219657004,210,0.22265625,0.2714285714285714,0.042340425531914895
YKR029C,-1,-/-,-793.9758385457098,-37021.84441595897,210,0.22178988326848248,0.2714285714285714,0.0425531914893617
YNL016W,-1,-/-,-794.9935102015734,-39070.103482890874,210,0.22093023255813954,0.2714285714285714,0.042765957446808514
YKL139W,1,+/+,-795.0861707031727,-38469.968225352466,209,0.22393822393822393,0.2761904761904762,0.042765957446808514
YGR169C-A,-1,-/-,-795.1325459480286,-22358.80070900917,210,0.2230769230769231,0.2761904761904762,0.04297872340425532
YJL085W,-1,-/-,-795.6523254066706,-37158.991348389536,210,0.2222222222222222,0.2761904761904762,0.043191489361702126
YDR103W,-1,-/-,-798.6758379936218,-35009.08222617954,210,0.22137404580152673,0.2761904761904762,0.04340425531914894
YHR134W,-1,-/-,-799.591175083071,-33475.82546684146,210,0.22053231939163498,0.2761904761904762,0.043617021276595745
YJL179W,-1,-/-,-799.6028677672148,-41253.010244295,210,0.2196969696969697,0.2761904761904762,0.04382978723404255
YMR283C,-1,-/-,-800.8157328255475,-36262.91711392626,210,0.2188679245283019,0.2761904761904762,0.044042553191489364
YCR020W-B,-1,-/-,-801.0655943639576,-33824.75081130862,210,0.21804511278195488,0.2761904761904762,0.04425531914893617
YLR117C,1,+/+,-801.3445370867848,-40630.41977195442,209,0.2209737827715356,0.28095238095238095,0.04425531914893617
YHR058C,-1,-/-,-801.9819714054465,-35511.086490843445,210,0.22014925373134328,0.28095238095238095,0.044468085106382976
YIL004C,-1,-/-,-801.9956071823835,-34300.68166382983,210,0.21933085501858737,0.28095238095238095,0.04468085106382979
YMR263W,-1,-/-,-802.6654291301966,-35612.513062261045,210,0.21851851851851853,0.28095238095238095,0.044893617021276595
YMR021C,-1,-/-,-805.0017921254039,-38243.447520799935,210,0.2177121771217712,0.28095238095238095,0.0451063829787234
YOR168W,-1,-/-,-805.2086977437139,-43716.897551350296,210,0.21691176470588236,0.28095238095238095,0.045319148936170214
YBR153W,-1,-/-,-805.2114823386073,-36217.6925223507,210,0.21611721611721613,0.28095238095238095,0.04553191489361702
YLR288C,-1,-/-,-806.7649837993085,-40555.708777125925,210,0.21532846715328466,0.28095238095238095,0.045744680851063826
YMR138W,-1,-/-,-807.2573327943683,-35550.930995970964,210,0.21454545454545454,0.28095238095238095,0.04595744680851064
YDR120C,-1,-/-,-807.3192059695721,-47350.88406763226,210,0.213768115942029,0.28095238095238095,0.046170212765957445
YBR165W,-1,-/-,-807.5360568612814,-37389.390686392784,210,0.21299638989169675,0.28095238095238095,0.04638297872340426
YOR140W,-1,-/-,-807.5460623055696,-36182.54288433492,210,0.21223021582733814,0.28095238095238095,0.046595744680851064
YML077W,-1,-/-,-808.0042560100555,-38057.73294508457,210,0.2114695340501792,0.28095238095238095,0.04680851063829787
YPR169W,-1,-/-,-808.0893731042743,-42067.72385795787,210,0.21071428571428572,0.28095238095238095,0.047021276595744683
YDR364C,1,+/+,-808.5146109238267,-35931.7617123723,209,0.21352313167259787,0.2857142857142857,0.047021276595744683
YOR171C,-1,-/-,-808.543395653367,-33468.11414594948,210,0.2127659574468085,0.2857142857142857,0.04723404255319149
YGL050W,-1,-/-,-809.0190085694194,-38853.14762111008,210,0.21201413427561838,0.2857142857142857,0.047446808510638296
YDR267C,-1,-/-,-809.3037437200546,-38716.539091549814,210,0.2112676056338028,0.2857142857142857,0.04765957446808511
YGL174W,1,+/+,-809.9881170913577,-36813.453206665814,209,0.21403508771929824,0.2904761904761905,0.04765957446808511
YFR043C,0,0/0,-810.198587493971,-43544.25879020151,840,0.21403508771929824,0.2904761904761905,0.04765957446808511
YNL201C,-1,-/-,-810.7484491206706,-35884.09128788486,210,0.21328671328671328,0.2904761904761905,0.047872340425531915
YKR082W,-1,-/-,-810.9739365726709,-44382.418220862746,210,0.21254355400696864,0.2904761904761905,0.04808510638297872
YJL197W,-1,-/-,-812.3935060985386,-35691.941281270236,210,0.21180555555555555,0.2904761904761905,0.048297872340425534
YBR264C,0,0/0,-812.5014666449279,-46218.94193813857,840,0.21180555555555555,0.2904761904761905,0.048297872340425534
YAL011W,-1,-/-,-812.7392367124557,-32080.284740697592,210,0.21107266435986158,0.2904761904761905,0.04851063829787234
YIL130W,-1,-/-,-817.0884129479527,-39965.48744990677,210,0.2103448275862069,0.2904761904761905,0.048723404255319146
YMR290C,-1,-/-,-817.9736294522882,-51692.67163942009,210,0.20962199312714777,0.2904761904761905,0.04893617021276596
YDR145W,-1,-/-,-818.1928251422942,-35034.0536297597,210,0.2089041095890411,0.2904761904761905,0.049148936170212765
YDR060W,-1,-/-,-818.4808933287859,-45003.23622597754,210,0.20819112627986347,0.2904761904761905,0.04936170212765958
YDR183W,-1,-/-,-818.6740868613124,-35985.24120980501,210,0.20748299319727892,0.2904761904761905,0.049574468085106384
YOL006C,-1,-/-,-818.7256924770772,-37612.23568863049,210,0.20677966101694914,0.2904761904761905,0.04978723404255319
YNL255C,-1,-/-,-819.9924228340387,-45236.7848450318,210,0.20608108108108109,0.2904761904761905,0.05
YOL146W,-1,-/-,-820.1983948685229,-39677.19092293456,210,0.2053872053872054,0.2904761904761905,0.05021276595744681
YIL022W,-1,-/-,-821.700029425323,-34713.211621269584,210,0.20469798657718122,0.2904761904761905,0.050425531914893615
YDL017W,-1,-/-,-822.3866087198257,-36875.29844468832,210,0.2040133779264214,0.2904761904761905,0.05063829787234043
YKR086W,1,+/+,-822.5886499881744,-38736.9192340076,209,0.20666666666666667,0.29523809523809524,0.05063829787234043
YIR025W,-1,-/-,-822.7320688515902,-43025.59847941995,210,0.2059800664451827,0.29523809523809524,0.050851063829787234
YBR055C,1,+/+,-823.0470924377441,-36338.87644936517,209,0.20860927152317882,0.3,0.050851063829787234
YGL064C,-1,-/-,-823.5937478169799,-37594.32538612187,210,0.2079207920792079,0.3,0.05106382978723404
YOR266W,-1,-/-,-824.6183907575905,-33039.276038467884,210,0.20723684210526316,0.3,0.05127659574468085
YPR133C,-1,-/-,-825.7443274706602,-37016.96416377276,210,0.20655737704918034,0.3,0.05148936170212766
YOR232W,-1,-/-,-826.0917834304273,-39892.93431857601,210,0.20588235294117646,0.3,0.051702127659574465
YFR046C,-1,-/-,-826.7160036452115,-37476.386668819934,210,0.20521172638436483,0.3,0.05191489361702128
YIL110W,-1,-/-,-826.7622624337673,-46457.04738325626,210,0.20454545454545456,0.3,0.052127659574468084
YKR008W,-1,-/-,-826.9370006881654,-38385.52894761786,210,0.20388349514563106,0.3,0.0523404255319149
YOR357C,-1,-/-,-827.0841209813952,-39390.21645182371,210,0.2032258064516129,0.3,0.0525531914893617
YKR099C-A,-1,-/-,-827.090222299099,-25836.069203414023,210,0.20257234726688103,0.3,0.05276595744680851
YKL122C,-1,-/-,-827.8864118158817,-41374.5538059324,210,0.20192307692307693,0.3,0.05297872340425532
YMR080C,-1,-/-,-828.7169270813465,-36973.825904820114,210,0.2012779552715655,0.3,0.05319148936170213
YOR076C,-1,-/-,-829.2952477410436,-39935.56990596652,210,0.20063694267515925,0.3,0.053404255319148934
YML103C,-1,-/-,-830.5738586634398,-36642.61927045137,210,0.2,0.3,0.05361702127659575
YOR250C,1,+/+,-831.6942763626575,-40535.51783302426,209,0.20253164556962025,0.3047619047619048,0.05361702127659575
YDL098C,1,+/+,-832.6811994537711,-35361.42796192691,209,0.20504731861198738,0.30952380952380953,0.05361702127659575
YLR067C,-1,-/-,-833.157272182405,-36021.48637980968,210,0.20440251572327045,0.30952380952380953,0.05382978723404255
YBR058C,-1,-/-,-833.4871411845088,-33441.2051448524,210,0.20376175548589343,0.30952380952380953,0.05404255319148936
YBL039C,-1,-/-,-834.3595287166536,-50111.23406043276,210,0.203125,0.30952380952380953,0.05425531914893617
YMR033W,-1,-/-,-834.5216305814683,-42923.37209292874,210,0.20249221183800623,0.30952380952380953,0.05446808510638298
YNL292W,-1,-/-,-835.2916271798313,-45172.51646106318,210,0.20186335403726707,0.30952380952380953,0.054680851063829784
YLR082C,0,0/0,-835.808614667505,-47607.36011465732,840,0.20186335403726707,0.30952380952380953,0.054680851063829784
YPL001W,-1,-/-,-835.8864606171846,-37694.268235143274,210,0.20123839009287925,0.30952380952380953,0.0548936170212766
YKL074C,1,+/+,-836.4411591663957,-39430.37040910125,209,0.2037037037037037,0.3142857142857143,0.0548936170212766
YCL016C,-1,-/-,-836.9120706021786,-37517.14679558575,210,0.20307692307692307,0.3142857142857143,0.0551063829787234
YMR047C,-1,-/-,-837.103903234005,-35718.82333713025,210,0.20245398773006135,0.3142857142857143,0.05531914893617021
YPR048W,-1,-/-,-838.4090247154236,-45123.629465304315,210,0.2018348623853211,0.3142857142857143,0.05553191489361702
YPR171W,-1,-/-,-839.0404929220676,-39163.20693703741,210,0.20121951219512196,0.3142857142857143,0.05574468085106383
YDR088C,1,+/+,-839.6343599781394,-39029.061235159636,209,0.20364741641337386,0.319047619047619,0.05574468085106383
YDR163W,1,+/+,-839.792685367167,-39700.25485420227,209,0.20606060606060606,0.3238095238095238,0.05574468085106383
YBR215W,-1,-/-,-839.8909117728472,-37942.533267855644,210,0.2054380664652568,0.3238095238095238,0.05595744680851064
YLR227C,-1,-/-,-839.9402386322618,-34268.809269260615,210,0.20481927710843373,0.3238095238095238,0.05617021276595745
YJL090C,-1,-/-,-841.755339063704,-38305.05464525521,210,0.2042042042042042,0.3238095238095238,0.05638297872340425
YDR082W,-1,-/-,-841.8011314868927,-42179.94754421711,210,0.20359281437125748,0.3238095238095238,0.056595744680851066
YML107C,-1,-/-,-843.6628342270851,-37293.59730565548,210,0.20298507462686566,0.3238095238095238,0.05680851063829787
YBL104C,-1,-/-,-844.0643539987504,-34714.492672201246,210,0.20238095238095238,0.3238095238095238,0.05702127659574468
YLR052W,-1,-/-,-844.1816983893514,-37226.41923203319,210,0.20178041543026706,0.3238095238095238,0.05723404255319149
YPL160W,-1,-/-,-844.6086222305894,-45301.77637277171,210,0.20118343195266272,0.3238095238095238,0.0574468085106383
YLR085C,-1,-/-,-844.6460918970406,-37421.74202537909,210,0.20058997050147492,0.3238095238095238,0.057659574468085104
YOL009C,-1,-/-,-844.8027952983975,-37554.98675619066,210,0.2,0.3238095238095238,0.05787234042553192
YBR119W,1,+/+,-844.9115072116256,-38041.33635286987,209,0.20234604105571846,0.32857142857142857,0.05787234042553192
YMR260C,-1,-/-,-845.7548109441996,-48309.693017065525,210,0.20175438596491227,0.32857142857142857,0.05808510638297872
YDR104C,-1,-/-,-846.0739424601197,-41599.31969981268,210,0.20116618075801748,0.32857142857142857,0.05829787234042553
YOR272W,-1,-/-,-846.8401105478406,-49455.25437749177,210,0.2005813953488372,0.32857142857142857,0.05851063829787234
YIR015W,-1,-/-,-847.1200694292784,-35252.479002162814,210,0.2,0.32857142857142857,0.05872340425531915
YDL166C,-1,-/-,-848.2873838171363,-45732.74204616994,210,0.1994219653179191,0.32857142857142857,0.05893617021276596
YLR170C,-1,-/-,-848.5301167033613,-38265.215540301055,210,0.1988472622478386,0.32857142857142857,0.05914893617021277
YDR361C,-1,-/-,-849.6983754299581,-48960.14095961675,210,0.19827586206896552,0.32857142857142857,0.05936170212765957
YLR021W,-1,-/-,-851.0724491849542,-40569.60859400779,210,0.1977077363896848,0.32857142857142857,0.059574468085106386
YKR063C,-1,-/-,-852.1689096130431,-38563.10297412053,210,0.19714285714285715,0.32857142857142857,0.05978723404255319
YLR418C,1,+/+,-852.4414688684046,-35574.6339838095,209,0.19943019943019943,0.3333333333333333,0.05978723404255319
YML005W,-1,-/-,-852.4513530135155,-34667.291008178145,210,0.19886363636363635,0.3333333333333333,0.06
YOR210W,-1,-/-,-852.6758103445172,-45817.28595607728,210,0.19830028328611898,0.3333333333333333,0.06021276595744681
YPL043W,-1,-/-,-852.9100812450051,-48284.66541720182,210,0.1977401129943503,0.3333333333333333,0.06042553191489362
YJL013C,-1,-/-,-853.5599427521229,-33512.51192488894,210,0.19718309859154928,0.3333333333333333,0.06063829787234042
YLR200W,-1,-/-,-853.6503426805139,-42600.43393557519,210,0.19662921348314608,0.3333333333333333,0.060851063829787236
YNL021W,-1,-/-,-854.059282258153,-35298.27275621891,210,0.19607843137254902,0.3333333333333333,0.06106382978723404
YOL080C,-1,-/-,-854.7305396720767,-47292.24122466892,210,0.19553072625698323,0.3333333333333333,0.06127659574468085
YJL047C,-1,-/-,-854.8306972980499,-41970.85298221558,210,0.19498607242339833,0.3333333333333333,0.06148936170212766
YML032C,-1,-/-,-855.5489748865366,-39210.02969200164,210,0.19444444444444445,0.3333333333333333,0.06170212765957447
YJR068W,-1,-/-,-855.553855035454,-35282.83625403419,210,0.19390581717451524,0.3333333333333333,0.06191489361702128
YOR057W,0,0/0,-856.2263149879873,-44620.546135218814,840,0.19390581717451524,0.3333333333333333,0.06191489361702128
YGL043W,1,+/+,-856.7004883959889,-39886.73085856438,209,0.19613259668508287,0.3380952380952381,0.06191489361702128
YJR090C,-1,-/-,-856.8195478096604,-38938.294393621385,210,0.19559228650137742,0.3380952380952381,0.062127659574468086
YFL017W-A,1,+/+,-857.4851505607367,-36274.570490807295,209,0.1978021978021978,0.34285714285714286,0.062127659574468086
YDL045W-A,-1,-/-,-858.2132370844483,-32825.5346018374,210,0.19726027397260273,0.34285714285714286,0.06234042553191489
YHR191C,-1,-/-,-858.2815286517143,-34476.32163544744,210,0.19672131147540983,0.34285714285714286,0.0625531914893617
YIL078W,-1,-/-,-858.4250787757337,-44329.674103967845,210,0.19618528610354224,0.34285714285714286,0.0627659574468085
YJL058C,-1,-/-,-858.8079925999045,-36012.95870104432,210,0.1956521739130435,0.34285714285714286,0.06297872340425532
YIL104C,0,0/0,-859.4697454385459,-52813.322159255855,840,0.1956521739130435,0.34285714285714286,0.06297872340425532
YPR125W,-1,-/-,-860.4595095962286,-37818.96059689671,210,0.1951219512195122,0.34285714285714286,0.06319148936170213
YNL186W,-1,-/-,-860.5301775634289,-40536.239526331425,210,0.1945945945945946,0.34285714285714286,0.06340425531914894
YIL027C,-1,-/-,-860.7807440236211,-40936.60145671666,210,0.1940700808625337,0.34285714285714286,0.06361702127659574
YGR275W,-1,-/-,-861.4904982671142,-37457.99403557181,210,0.1935483870967742,0.34285714285714286,0.06382978723404255
YBR288C,-1,-/-,-862.6410822942853,-43584.289789929986,210,0.19302949061662197,0.34285714285714286,0.06404255319148937
YNR022C,-1,-/-,-863.0423018485308,-37678.660860940814,210,0.1925133689839572,0.34285714285714286,0.06425531914893617
YLR146C,-1,-/-,-863.0799123421311,-45597.910698622465,210,0.192,0.34285714285714286,0.06446808510638298
YGR145W,-1,-/-,-863.2814595326781,-48917.289350531995,210,0.19148936170212766,0.34285714285714286,0.06468085106382979
YBR279W,1,+/+,-863.2889269292355,-38607.151995524764,209,0.19363395225464192,0.3476190476190476,0.06468085106382979
YOR259C,-1,-/-,-864.5694851987064,-41454.015738327056,210,0.1931216931216931,0.3476190476190476,0.06489361702127659
YNL187W,1,+/+,-866.9198786094785,-36200.596716821194,209,0.19525065963060687,0.3523809523809524,0.06489361702127659
YOR295W,-1,-/-,-866.9582962021232,-39274.98052699119,210,0.19473684210526315,0.3523809523809524,0.0651063829787234
YLL011W,-1,-/-,-867.8627088330686,-47631.5564176999,210,0.1942257217847769,0.3523809523809524,0.06531914893617022
YJR134C,0,0/0,-868.2875676322728,-45649.08977524657,840,0.1942257217847769,0.3523809523809524,0.06531914893617022
YHR119W,-1,-/-,-868.3516725152731,-34138.614379990846,210,0.193717277486911,0.3523809523809524,0.06553191489361702
YMR270C,-1,-/-,-868.6730320602655,-39764.86844135821,210,0.19321148825065274,0.3523809523809524,0.06574468085106383
YNL076W,-1,-/-,-868.9849313683808,-37029.98533887789,210,0.19270833333333334,0.3523809523809524,0.06595744680851064
