Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL091C,-1,-/-,-552.8198322951794,-33457.07269778848,123,0.205607476635514,0.35772357723577236,0.035512847294756636
YCL040W,-1,-/-,-553.3408050835133,-39759.931775957346,123,0.20465116279069767,0.35772357723577236,0.03572174639649049
YDR032C,0,0/0,-554.209928818047,-42876.697725517675,492,0.20465116279069767,0.35772357723577236,0.03572174639649049
YIL043C,-1,-/-,-554.7778394818306,-32923.30026329309,123,0.2037037037037037,0.35772357723577236,0.035930645498224355
YBR281C,0,0/0,-554.995009612292,-41036.16472943127,492,0.2037037037037037,0.35772357723577236,0.035930645498224355
YDR368W,-1,-/-,-555.3303049951792,-36333.58078868687,123,0.20276497695852536,0.35772357723577236,0.03613954459995822
YBR154C,-1,-/-,-555.4318707585335,-35873.37836687267,123,0.2018348623853211,0.35772357723577236,0.03634844370169208
YPR110C,-1,-/-,-556.0551560223103,-40875.27301508188,123,0.2009132420091324,0.35772357723577236,0.03655734280342594
YOR362C,-1,-/-,-556.1405277848244,-34079.15680285543,123,0.2,0.35772357723577236,0.036766241905159806
YPR088C,-1,-/-,-556.5438858345151,-33845.58736936003,123,0.19909502262443438,0.35772357723577236,0.03697514100689367
YER019C-A,-1,-/-,-557.9958276748657,-30025.034864246845,123,0.1981981981981982,0.35772357723577236,0.03718404010862753
YER057C,0,0/0,-558.0037156213075,-41063.904127011076,492,0.1981981981981982,0.35772357723577236,0.03718404010862753
YDL223C,-1,-/-,-558.6919369995594,-35007.92319662124,123,0.19730941704035873,0.35772357723577236,0.037392939210361395
YNL006W,-1,-/-,-558.856015264988,-34565.4067530036,123,0.19642857142857142,0.35772357723577236,0.03760183831209526
YIR037W,-1,-/-,-558.8972118198872,-35274.93325766921,123,0.19555555555555557,0.35772357723577236,0.03781073741382912
YOR120W,-1,-/-,-558.9229930639267,-35527.22516642511,123,0.19469026548672566,0.35772357723577236,0.038019636515562984
YMR146C,-1,-/-,-558.9310992062092,-32997.58093311638,123,0.19383259911894274,0.35772357723577236,0.03822853561729685
YDL064W,-1,-/-,-559.261559844017,-36757.35900519788,123,0.19298245614035087,0.35772357723577236,0.03843743471903071
YDR510W,-1,-/-,-559.5309489518404,-33594.381244793534,123,0.19213973799126638,0.35772357723577236,0.03864633382076457
YML074C,-1,-/-,-559.6634475588799,-33094.592001736164,123,0.19130434782608696,0.35772357723577236,0.038855232922498435
YGL100W,-1,-/-,-560.3250796198845,-35914.5361815691,123,0.19047619047619047,0.35772357723577236,0.0390641320242323
YJR125C,-1,-/-,-560.4338357448578,-35156.670530080795,123,0.1896551724137931,0.35772357723577236,0.03927303112596616
YDL166C,-1,-/-,-561.2852344065905,-37881.56270825863,123,0.1888412017167382,0.35772357723577236,0.039481930227700024
YDR328C,-1,-/-,-562.0279515385628,-33353.940156146884,123,0.18803418803418803,0.35772357723577236,0.03969082932943389
YIL040W,-1,-/-,-562.3295837640762,-31201.300590336323,123,0.18723404255319148,0.35772357723577236,0.03989972843116774
YKL122C,-1,-/-,-562.3307898044586,-33274.891280956566,123,0.1864406779661017,0.35772357723577236,0.040108627532901606
YFL005W,-1,-/-,-563.1043790951371,-34026.27192018181,123,0.18565400843881857,0.35772357723577236,0.04031752663463547
YPL263C,0,0/0,-563.3642373234034,-44824.64580095187,492,0.18565400843881857,0.35772357723577236,0.04031752663463547
YDR238C,-1,-/-,-563.4374155402184,-33939.06876850128,123,0.18487394957983194,0.35772357723577236,0.04052642573636933
YOR220W,0,0/0,-563.4619633220136,-44458.83097035438,492,0.18487394957983194,0.35772357723577236,0.04052642573636933
YKL214C,-1,-/-,-563.6304192095995,-33133.94826711714,123,0.18410041841004185,0.35772357723577236,0.040735324838103194
YMR297W,-1,-/-,-564.0404147058725,-37255.34970892966,123,0.18333333333333332,0.35772357723577236,0.04094422393983706
YPR103W,-1,-/-,-564.1573299989104,-36171.21300979704,123,0.1825726141078838,0.35772357723577236,0.04115312304157092
YBR111C,-1,-/-,-564.8509100228548,-34511.05327427387,123,0.18181818181818182,0.35772357723577236,0.04136202214330478
YKL145W,-1,-/-,-564.9408005475998,-38303.65688431263,123,0.18106995884773663,0.35772357723577236,0.041570921245038646
YPL154C,-1,-/-,-565.6293593496084,-35801.33834116161,123,0.18032786885245902,0.35772357723577236,0.04177982034677251
YBL041W,-1,-/-,-565.6332347840071,-37064.2674780339,123,0.17959183673469387,0.35772357723577236,0.04198871944850637
YFR050C,-1,-/-,-566.0052359700203,-37513.2591034919,123,0.17886178861788618,0.35772357723577236,0.042197618550240235
YBL022C,-1,-/-,-566.3755458593369,-33068.801094055176,123,0.17813765182186234,0.35772357723577236,0.0424065176519741
YGR248W,0,0/0,-566.542642923072,-45102.91478841938,492,0.17813765182186234,0.35772357723577236,0.0424065176519741
YBR058C-A,-1,-/-,-566.5879175662994,-27879.929535388947,123,0.1774193548387097,0.35772357723577236,0.04261541675370796
YMR312W,-1,-/-,-566.5894400775433,-34852.01724526286,123,0.17670682730923695,0.35772357723577236,0.04282431585544182
YGR232W,0,0/0,-567.0191765576601,-44767.85519218445,492,0.17670682730923695,0.35772357723577236,0.04282431585544182
YDR226W,-1,-/-,-567.2900539040565,-32562.164521880448,123,0.176,0.35772357723577236,0.043033214957175686
YDL235C,-1,-/-,-567.723225787282,-33051.80185742676,123,0.1752988047808765,0.35772357723577236,0.04324211405890955
YDR188W,1,+/+,-568.2600979804993,-33190.102857261896,122,0.17857142857142858,0.36585365853658536,0.04324211405890955
YPR154W,-1,-/-,-568.8072158545256,-32496.550259009004,123,0.17786561264822134,0.36585365853658536,0.04345101316064341
YLR301W,-1,-/-,-569.2500829696655,-26874.59786427021,123,0.17716535433070865,0.36585365853658536,0.043659912262377275
YDR454C,-1,-/-,-569.3408335596323,-38137.30649027228,123,0.17647058823529413,0.36585365853658536,0.04386881136411114
YLR022C,-1,-/-,-569.405414223671,-36354.81691431999,123,0.17578125,0.36585365853658536,0.044077710465844994
YCR060W,1,+/+,-569.4299334660172,-34614.08826353401,122,0.17898832684824903,0.37398373983739835,0.044077710465844994
YKR084C,-1,-/-,-569.64460067451,-35868.18452654779,123,0.17829457364341086,0.37398373983739835,0.044286609567578857
YFR052W,-1,-/-,-569.7508156225085,-37606.893254987895,123,0.1776061776061776,0.37398373983739835,0.04449550866931272
YBR080C,-1,-/-,-569.9816768467426,-33736.300421088934,123,0.17692307692307693,0.37398373983739835,0.04470440777104658
YKR011C,0,0/0,-570.9706272706389,-45136.767043527216,492,0.17692307692307693,0.37398373983739835,0.04470440777104658
YGR282C,-1,-/-,-571.026779204607,-31785.579239428043,123,0.17624521072796934,0.37398373983739835,0.044913306872780445
YER118C,-1,-/-,-571.1472784727812,-37816.4696200937,123,0.17557251908396945,0.37398373983739835,0.04512220597451431
YFL014W,-1,-/-,-571.437374189496,-33928.8359657377,123,0.17490494296577946,0.37398373983739835,0.04533110507624817
YGR094W,-1,-/-,-571.5874009430408,-33719.3650726378,123,0.17424242424242425,0.37398373983739835,0.045540004177982034
YIL078W,-1,-/-,-572.0173743963242,-35669.25969156623,123,0.17358490566037735,0.37398373983739835,0.0457489032797159
YHR064C,1,+/+,-572.1340941637754,-39564.06279565394,122,0.17669172932330826,0.3821138211382114,0.0457489032797159
YHR121W,0,0/0,-572.3906869776547,-43617.50793492608,492,0.17669172932330826,0.3821138211382114,0.0457489032797159
YLR335W,-1,-/-,-572.6507131159306,-36561.37549033761,123,0.1760299625468165,0.3821138211382114,0.04595780238144976
YLR449W,-1,-/-,-573.119452893734,-40684.54964607954,123,0.17537313432835822,0.3821138211382114,0.04616670148318362
YIL075C,-1,-/-,-573.6787308305502,-34167.75113902986,123,0.17472118959107807,0.3821138211382114,0.046375600584917485
YPL037C,-1,-/-,-573.969458937645,-39279.94423291087,123,0.17407407407407408,0.3821138211382114,0.04658449968665135
YNL255C,-1,-/-,-574.596272751689,-36699.90154336393,123,0.17343173431734318,0.3821138211382114,0.04679339878838521
YFL045C,-1,-/-,-575.1376063227654,-37229.11350208521,123,0.17279411764705882,0.3821138211382114,0.047002297890119074
YBR268W,-1,-/-,-575.2862416505814,-32144.606347680092,123,0.17216117216117216,0.3821138211382114,0.04721119699185294
YDR045C,-1,-/-,-575.6132507324219,-33548.36856725812,123,0.17153284671532848,0.3821138211382114,0.0474200960935868
YLR250W,0,0/0,-575.8642279412597,-44457.036313725635,492,0.17153284671532848,0.3821138211382114,0.0474200960935868
YLR195C,-1,-/-,-576.0415889844298,-34167.472947500646,123,0.1709090909090909,0.3821138211382114,0.04762899519532066
YHR013C,-1,-/-,-576.3714733868837,-39945.265355840325,123,0.17028985507246377,0.3821138211382114,0.047837894297054526
YGL099W,-1,-/-,-576.5432731807232,-39858.30926898122,123,0.16967509025270758,0.3821138211382114,0.04804679339878839
YDR087C,-1,-/-,-576.6404023617506,-41840.695369169116,123,0.16906474820143885,0.3821138211382114,0.048255692500522245
YJL042W,-1,-/-,-577.2008685469627,-34307.87638390064,123,0.16845878136200718,0.3821138211382114,0.04846459160225611
YMR072W,-1,-/-,-577.4289834499359,-32745.335278570652,123,0.16785714285714284,0.3821138211382114,0.04867349070398997
YGL048C,-1,-/-,-578.0707195550203,-37464.90467841923,123,0.16725978647686832,0.3821138211382114,0.04888238980572383
YNR022C,-1,-/-,-578.1157213896513,-34846.05271320045,123,0.16666666666666666,0.3821138211382114,0.049091288907457696
YCL001W,-1,-/-,-578.2514532208443,-32462.592175364494,123,0.16607773851590105,0.3821138211382114,0.04930018800919156
YOL143C,-1,-/-,-578.2597724199295,-32320.13403852284,123,0.16549295774647887,0.3821138211382114,0.04950908711092542
YNL168C,0,0/0,-578.3752038795501,-41072.900678740814,492,0.16549295774647887,0.3821138211382114,0.04950908711092542
YDL244W,-1,-/-,-578.8030323237181,-34120.7520635277,123,0.1649122807017544,0.3821138211382114,0.049717986212659285
YBR205W,-1,-/-,-578.9460442960262,-34798.142732933164,123,0.16433566433566432,0.3821138211382114,0.04992688531439315
YOR253W,-1,-/-,-579.0438307672739,-38409.10685245693,123,0.16376306620209058,0.3821138211382114,0.05013578441612701
YMR180C,-1,-/-,-579.1209351420403,-34778.24135351181,123,0.16319444444444445,0.3821138211382114,0.05034468351786087
YDR294C,-1,-/-,-579.2348282337189,-35289.850004315376,123,0.16262975778546712,0.3821138211382114,0.050553582619594736
YNL121C,-1,-/-,-579.3303732350469,-34413.33499274403,123,0.16206896551724137,0.3821138211382114,0.0507624817213286
YCR012W,-1,-/-,-579.5083863139153,-32912.07090997696,123,0.16151202749140894,0.3821138211382114,0.05097138082306246
YLR020C,-1,-/-,-579.580527484417,-35121.95651501417,123,0.16095890410958905,0.3821138211382114,0.051180279924796325
YDR140W,-1,-/-,-579.8822344839573,-32201.80542601645,123,0.16040955631399317,0.3821138211382114,0.05138917902653019
YJL031C,-1,-/-,-580.1587754935026,-37529.97233316302,123,0.1598639455782313,0.3821138211382114,0.05159807812826405
YKL021C,-1,-/-,-580.3819637745619,-40384.592330262065,123,0.15932203389830507,0.3821138211382114,0.051806977229997914
YOR281C,1,+/+,-580.4029580503702,-36696.41006793082,122,0.16216216216216217,0.3902439024390244,0.051806977229997914
YJR057W,-1,-/-,-580.5267949402332,-33059.21195533872,123,0.16161616161616163,0.3902439024390244,0.05201587633173178
YJR105W,-1,-/-,-581.0904931686819,-33353.90739687905,123,0.1610738255033557,0.3902439024390244,0.05222477543346564
YBR061C,-1,-/-,-581.468382075429,-35682.181927874684,123,0.1605351170568562,0.3902439024390244,0.052433674535199495
YER025W,-1,-/-,-581.569903537631,-36248.908242344856,123,0.16,0.3902439024390244,0.05264257363693336
YOL149W,-1,-/-,-581.6332243382931,-35739.15503397584,123,0.15946843853820597,0.3902439024390244,0.05285147273866722
YJL161W,0,0/0,-581.6753825750202,-46021.87352540158,492,0.15946843853820597,0.3902439024390244,0.05285147273866722
YLR172C,-1,-/-,-581.9588121622801,-35117.77687768638,123,0.15894039735099338,0.3902439024390244,0.053060371840401084
YLR078C,-1,-/-,-582.8528539948165,-34209.92561576888,123,0.15841584158415842,0.3902439024390244,0.05326927094213495
YDR245W,-1,-/-,-582.8641673922539,-37419.53308388591,123,0.15789473684210525,0.3902439024390244,0.05347817004386881
YLR150W,-1,-/-,-583.0697325468063,-37176.96128535271,123,0.15737704918032788,0.3902439024390244,0.05368706914560267
YMR298W,-1,-/-,-583.1582829654217,-36206.13191434741,123,0.1568627450980392,0.3902439024390244,0.053895968247336536
YCL043C,1,+/+,-583.5418673865497,-32134.816641476005,122,0.15960912052117263,0.3983739837398374,0.053895968247336536
YDR300C,0,0/0,-583.6510584242642,-45124.53785671294,492,0.15960912052117263,0.3983739837398374,0.053895968247336536
YHR117W,-1,-/-,-583.6580122113228,-34638.419166088104,123,0.1590909090909091,0.3983739837398374,0.0541048673490704
YNL332W,-1,-/-,-583.9387994483113,-30670.74510449916,123,0.15857605177993528,0.3983739837398374,0.05431376645080426
YDL236W,0,0/0,-584.4126728288829,-45151.11489140242,492,0.15857605177993528,0.3983739837398374,0.05431376645080426
YBR173C,-1,-/-,-584.885782033205,-35286.89929293096,123,0.15806451612903225,0.3983739837398374,0.054522665552538124
YML094W,1,+/+,-585.172816991806,-34678.57646873593,122,0.1607717041800643,0.4065040650406504,0.054522665552538124
YLR288C,-1,-/-,-585.2846915721893,-34534.20768278837,123,0.16025641025641027,0.4065040650406504,0.05473156465427199
YEL002C,-1,-/-,-585.5477701723576,-34625.70814284682,123,0.1597444089456869,0.4065040650406504,0.05494046375600585
YJL054W,-1,-/-,-586.1481998860836,-32236.733517810702,123,0.1592356687898089,0.4065040650406504,0.05514936285773971
YJR043C,-1,-/-,-586.3567739725113,-36799.3748908937,123,0.15873015873015872,0.4065040650406504,0.055358261959473576
YNL147W,-1,-/-,-586.4199938178062,-37994.04777871072,123,0.15822784810126583,0.4065040650406504,0.05556716106120744
YMR250W,-1,-/-,-586.5313698351383,-36002.744471117854,123,0.15772870662460567,0.4065040650406504,0.0557760601629413
YLR080W,-1,-/-,-586.7296568155289,-35961.10090262443,123,0.15723270440251572,0.4065040650406504,0.055984959264675165
YJL081C,-1,-/-,-586.7398729920387,-34695.44433891773,123,0.15673981191222572,0.4065040650406504,0.05619385836640903
YLR270W,-1,-/-,-586.9913965761662,-38958.37321519852,123,0.15625,0.4065040650406504,0.05640275746814289
YGR020C,-1,-/-,-586.9959133863449,-32580.78589078784,123,0.1557632398753894,0.4065040650406504,0.056611656569876746
YDR099W,-1,-/-,-587.0262350589037,-35398.021389082074,123,0.15527950310559005,0.4065040650406504,0.05682055567161061
YHR200W,-1,-/-,-587.3779869526625,-36235.66540285945,123,0.15479876160990713,0.4065040650406504,0.05702945477334447
YCR036W,0,0/0,-587.8325128499418,-44731.88721378893,492,0.15479876160990713,0.4065040650406504,0.05702945477334447
YNL135C,1,+/+,-588.2078806906939,-31179.383291728795,122,0.1574074074074074,0.4146341463414634,0.05702945477334447
YPR069C,-1,-/-,-588.6212314963341,-37634.258961856365,123,0.15692307692307692,0.4146341463414634,0.057238353875078335
YNL239W,-1,-/-,-588.6822373867035,-35390.115509189665,123,0.15644171779141106,0.4146341463414634,0.0574472529768122
YML124C,-1,-/-,-588.8199944198132,-33710.911479085684,123,0.1559633027522936,0.4146341463414634,0.05765615207854606
YOR164C,-1,-/-,-589.13074696064,-29547.682716727257,123,0.15548780487804878,0.4146341463414634,0.057865051180279924
YMR184W,-1,-/-,-589.3412208557129,-33123.757471859455,123,0.15501519756838905,0.4146341463414634,0.058073950282013787
YGR019W,-1,-/-,-589.4902938604355,-36653.31764692068,123,0.15454545454545454,0.4146341463414634,0.05828284938374765
YJL183W,-1,-/-,-589.933437794447,-37385.23056510091,123,0.1540785498489426,0.4146341463414634,0.05849174848548151
YDL226C,-1,-/-,-590.0867287367582,-36378.05654422939,123,0.1536144578313253,0.4146341463414634,0.058700647587215375
YJR024C,0,0/0,-590.1221152804792,-42903.80428859778,492,0.1536144578313253,0.4146341463414634,0.058700647587215375
YLR065C,-1,-/-,-590.1992354393005,-29230.502724528313,123,0.15315315315315314,0.4146341463414634,0.05890954668894924
YLR154C,-1,-/-,-590.265935331583,-33517.62756963074,123,0.15269461077844312,0.4146341463414634,0.0591184457906831
YLL050C,-1,-/-,-590.3257627785206,-30525.536552228034,123,0.15223880597014924,0.4146341463414634,0.059327344892416964
YDR516C,-1,-/-,-590.4984489828348,-35204.46653833985,123,0.15178571428571427,0.4146341463414634,0.05953624399415083
YBR036C,-1,-/-,-590.5556503534317,-35499.94057929516,123,0.1513353115727003,0.4146341463414634,0.05974514309588469
YNL055C,-1,-/-,-590.7406940162182,-34406.187345057726,123,0.15088757396449703,0.4146341463414634,0.05995404219761855
YGR083C,-1,-/-,-590.9367415904999,-41219.259565413,123,0.1504424778761062,0.4146341463414634,0.060162941299352415
YFR051C,-1,-/-,-591.2497772872448,-35024.765130490065,123,0.15,0.4146341463414634,0.06037184040108628
YMR289W,-1,-/-,-591.7160682082176,-35025.0831489563,123,0.1495601173020528,0.4146341463414634,0.06058073950282014
YBR254C,-1,-/-,-591.8467013835907,-34054.6145953238,123,0.14912280701754385,0.4146341463414634,0.060789638604554
YOR335C,-1,-/-,-592.188118994236,-35988.19257211685,123,0.14868804664723032,0.4146341463414634,0.06099853770628786
YJR042W,-1,-/-,-592.2630364894867,-33701.45891223103,123,0.14825581395348839,0.4146341463414634,0.06120743680802172
YIL076W,-1,-/-,-592.4935837388039,-33304.20184725523,123,0.14782608695652175,0.4146341463414634,0.061416335909755586
YER042W,-1,-/-,-592.5705219507217,-30185.761105060577,123,0.14739884393063585,0.4146341463414634,0.06162523501148945
YDR428C,-1,-/-,-592.6290776729584,-34814.447361804545,123,0.14697406340057637,0.4146341463414634,0.06183413411322331
YKL094W,-1,-/-,-592.7093055844307,-35935.04825234413,123,0.14655172413793102,0.4146341463414634,0.062043033214957174
YOL102C,-1,-/-,-593.7274294495583,-34223.22270986438,123,0.14613180515759314,0.4146341463414634,0.06225193231669104
YJL126W,0,0/0,-593.7976017706096,-43992.87007221952,492,0.14613180515759314,0.4146341463414634,0.06225193231669104
YPL160W,-1,-/-,-593.8156236112118,-38227.53592321277,123,0.1457142857142857,0.4146341463414634,0.0624608314184249
