Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL099W,-1,-/-,-369.92049407958984,-48209.91179037094,58,0.11737089201877934,0.43103448275862066,0.038746908491343775
YMR221C,-1,-/-,-370.1215114593506,-35823.85831594467,58,0.11682242990654206,0.43103448275862066,0.038953009068425394
YBR207W,-1,-/-,-370.2029104232788,-45656.03756213188,58,0.11627906976744186,0.43103448275862066,0.039159109645507006
YNR034W,-1,-/-,-370.38252741098404,-43550.3188572526,58,0.11574074074074074,0.43103448275862066,0.039365210222588626
YKL168C,-1,-/-,-370.7701392173767,-48026.64962530136,58,0.1152073732718894,0.43103448275862066,0.03957131079967024
YDR508C,1,+/+,-371.008207321167,-43284.00851237774,57,0.11926605504587157,0.4482758620689655,0.03957131079967024
YBR220C,-1,-/-,-371.15128469467163,-36550.2609872818,58,0.1187214611872146,0.4482758620689655,0.03977741137675186
YGR227W,-1,-/-,-371.22014594078064,-46647.11031258106,58,0.11818181818181818,0.4482758620689655,0.03998351195383347
YDR090C,0,0/0,-371.4022632241249,-45011.386283278465,232,0.11818181818181818,0.4482758620689655,0.03998351195383347
YLR088W,-1,-/-,-371.441908121109,-47935.85108435154,58,0.11764705882352941,0.4482758620689655,0.04018961253091509
YBR148W,-1,-/-,-371.54967045783997,-42471.94939637184,58,0.11711711711711711,0.4482758620689655,0.0403957131079967
YHR028C,-1,-/-,-371.67765069007874,-46807.44869363308,58,0.11659192825112108,0.4482758620689655,0.04060181368507832
YOL154W,0,0/0,-371.7392929494381,-50543.298928424716,232,0.11659192825112108,0.4482758620689655,0.04060181368507832
YBR212W,-1,-/-,-371.77613496780396,-45401.870443582535,58,0.11607142857142858,0.4482758620689655,0.04080791426215993
YGL225W,-1,-/-,-371.77643179893494,-46806.28749221563,58,0.11555555555555555,0.4482758620689655,0.04101401483924155
YGR263C,-1,-/-,-371.89190089702606,-48076.655913472176,58,0.11504424778761062,0.4482758620689655,0.041220115416323165
YOL075C,-1,-/-,-372.20815229415894,-35521.632982730865,58,0.1145374449339207,0.4482758620689655,0.041426215993404784
YLR130C,-1,-/-,-372.33811211586,-45104.96134221554,58,0.11403508771929824,0.4482758620689655,0.0416323165704864
YBR029C,-1,-/-,-372.35020780563354,-43650.134340286255,58,0.11353711790393013,0.4482758620689655,0.041838417147568016
YNL190W,-1,-/-,-372.4136643409729,-37087.33992624283,58,0.11304347826086956,0.4482758620689655,0.04204451772464963
YBR219C,-1,-/-,-372.44057416915894,-33664.74765872955,58,0.11255411255411256,0.4482758620689655,0.04225061830173125
YIL014W,-1,-/-,-372.69161915779114,-48088.25658988953,58,0.11206896551724138,0.4482758620689655,0.04245671887881286
YGR191W,1,+/+,-372.87571346759796,-44693.72348487377,57,0.11587982832618025,0.46551724137931033,0.04245671887881286
YDL245C,-1,-/-,-372.9126524925232,-38993.31960487366,58,0.11538461538461539,0.46551724137931033,0.04266281945589448
YEL020C,-1,-/-,-373.00426292419434,-35904.95550489426,58,0.1148936170212766,0.46551724137931033,0.04286892003297609
YHL035C,-1,-/-,-373.1349092721939,-41989.87537038326,58,0.11440677966101695,0.46551724137931033,0.04307502061005771
YJL062W,-1,-/-,-373.29130423069,-50445.57214456797,58,0.11392405063291139,0.46551724137931033,0.043281121187139324
YJL100W,-1,-/-,-373.3830041885376,-47343.04718589783,58,0.1134453781512605,0.46551724137931033,0.04348722176422094
YDR410C,-1,-/-,-373.56019496917725,-47550.395008563995,58,0.11297071129707113,0.46551724137931033,0.043693322341302555
YMR210W,-1,-/-,-373.61473751068115,-34885.351694345474,58,0.1125,0.46551724137931033,0.043899422918384175
YLR001C,0,0/0,-373.82894200086594,-46315.28975498676,232,0.1125,0.46551724137931033,0.043899422918384175
YBR283C,-1,-/-,-373.8895307779312,-47495.04685866833,58,0.11203319502074689,0.46551724137931033,0.04410552349546579
YOR161C,-1,-/-,-373.96443712711334,-46229.597168684006,58,0.1115702479338843,0.46551724137931033,0.044311624072547406
YDR518W,-1,-/-,-374.0479311943054,-45725.51251411438,58,0.1111111111111111,0.46551724137931033,0.04451772464962902
YHR171W,-1,-/-,-374.07234132289886,-50033.30491292477,58,0.11065573770491803,0.46551724137931033,0.04472382522671064
YGR183C,-1,-/-,-374.07291281223297,-50606.52099633217,58,0.11020408163265306,0.46551724137931033,0.04492992580379225
YCR037C,-1,-/-,-374.30243134498596,-45737.21405863762,58,0.10975609756097561,0.46551724137931033,0.04513602638087387
YPL113C,0,0/0,-374.7976182103157,-44854.12177807093,232,0.10975609756097561,0.46551724137931033,0.04513602638087387
YCR106W,-1,-/-,-374.80365228652954,-41887.405210614204,58,0.10931174089068826,0.46551724137931033,0.04534212695795548
YJL093C,-1,-/-,-374.8260385990143,-46238.21137237549,58,0.10887096774193548,0.46551724137931033,0.045548227535037095
YHR140W,0,0/0,-374.9441013932228,-44337.062690496445,232,0.10887096774193548,0.46551724137931033,0.045548227535037095
YLR295C,-1,-/-,-374.9990212917328,-42283.7046892643,58,0.10843373493975904,0.46551724137931033,0.045754328112118714
YHR026W,-1,-/-,-375.1528619527817,-48050.40925681591,58,0.108,0.46551724137931033,0.045960428689200326
YFL055W,1,+/+,-375.2983490228653,-48249.65157368779,57,0.11155378486055777,0.4827586206896552,0.045960428689200326
YDL222C,-1,-/-,-375.3100414276123,-45941.14335525036,58,0.1111111111111111,0.4827586206896552,0.046166529266281946
YOL092W,1,+/+,-375.35642099380493,-36441.953779459,57,0.11462450592885376,0.5,0.046166529266281946
YBR147W,1,+/+,-375.39138412475586,-53001.378314614296,57,0.11811023622047244,0.5172413793103449,0.046166529266281946
YOR092W,-1,-/-,-375.50415205955505,-45523.37108325958,58,0.11764705882352941,0.5172413793103449,0.04637262984336356
YPR198W,-1,-/-,-375.56422662734985,-47672.269854068756,58,0.1171875,0.5172413793103449,0.04657873042044518
YLL063C,-1,-/-,-375.5968129634857,-45451.23602795601,58,0.11673151750972763,0.5172413793103449,0.04678483099752679
YPR002W,-1,-/-,-375.7204556465149,-44996.19124817848,58,0.11627906976744186,0.5172413793103449,0.04699093157460841
YER086W,0,0/0,-376.09113758802414,-54602.834783390164,232,0.11627906976744186,0.5172413793103449,0.04699093157460841
YLR214W,-1,-/-,-376.10247671604156,-41401.06293743849,58,0.11583011583011583,0.5172413793103449,0.04719703215169002
YNR075W,-1,-/-,-376.3548393249512,-42592.297585487366,58,0.11538461538461539,0.5172413793103449,0.04740313272877164
YDR242W,0,0/0,-376.44604720920324,-58106.92978616804,232,0.11538461538461539,0.5172413793103449,0.04740313272877164
YEL043W,-1,-/-,-376.54487228393555,-35456.318494319916,58,0.11494252873563218,0.5172413793103449,0.04760923330585325
YDL066W,-1,-/-,-376.6228394508362,-46267.43854570389,58,0.11450381679389313,0.5172413793103449,0.04781533388293487
YBR069C,1,+/+,-376.62355184555054,-41419.03396177292,57,0.11787072243346007,0.5344827586206896,0.04781533388293487
YER078C,-1,-/-,-376.70514583587646,-34974.602274894714,58,0.11742424242424243,0.5344827586206896,0.048021434460016485
YBR104W,1,+/+,-376.8073083162308,-46754.0927965641,57,0.12075471698113208,0.5517241379310345,0.048021434460016485
YKL222C,-1,-/-,-376.92477083206177,-35190.952671051025,58,0.12030075187969924,0.5517241379310345,0.048227535037098104
YGL140C,0,0/0,-376.9450241327286,-45227.59410631657,232,0.12030075187969924,0.5517241379310345,0.048227535037098104
YLR089C,0,0/0,-377.05118200555444,-53396.48578203097,232,0.12030075187969924,0.5517241379310345,0.048227535037098104
YPL191C,-1,-/-,-377.07017517089844,-35165.56524181366,58,0.1198501872659176,0.5517241379310345,0.04843363561417972
YMR300C,-1,-/-,-377.18292140960693,-41861.02480959892,58,0.11940298507462686,0.5517241379310345,0.048639736191261336
YDR307W,-1,-/-,-377.2718343734741,-36028.950212955475,58,0.11895910780669144,0.5517241379310345,0.04884583676834295
YPL234C,-1,-/-,-377.3795669078827,-44717.005799770355,58,0.11851851851851852,0.5517241379310345,0.04905193734542457
YJR152W,-1,-/-,-377.3984593153,-48740.074699640274,58,0.11808118081180811,0.5517241379310345,0.04925803792250618
YBR287W,0,0/0,-377.4794082045555,-55506.98711237311,232,0.11808118081180811,0.5517241379310345,0.04925803792250618
YML116W,-1,-/-,-377.50894570350647,-43961.504182338715,58,0.11764705882352941,0.5517241379310345,0.0494641384995878
YGR239C,-1,-/-,-377.6193943321705,-44047.13316193223,58,0.11721611721611722,0.5517241379310345,0.04967023907666941
YPL262W,-1,-/-,-377.6236877441406,-46342.016397476196,58,0.11678832116788321,0.5517241379310345,0.04987633965375103
YPL258C,-1,-/-,-377.83163118362427,-47461.80623149872,58,0.11636363636363636,0.5517241379310345,0.050082440230832644
YOL062C,-1,-/-,-378.05097699165344,-50193.307396650314,58,0.11594202898550725,0.5517241379310345,0.05028854080791426
YOR347C,-1,-/-,-378.07445669174194,-48019.62472462654,58,0.11552346570397112,0.5517241379310345,0.050494641384995875
YBL043W,-1,-/-,-378.1087074279785,-43678.76433992386,58,0.11510791366906475,0.5517241379310345,0.050700741962077495
YMR206W,0,0/0,-378.2234436869621,-42663.38652187586,232,0.11510791366906475,0.5517241379310345,0.050700741962077495
YOL126C,-1,-/-,-378.26852083206177,-43140.967745542526,58,0.11469534050179211,0.5517241379310345,0.05090684253915911
YJL043W,0,0/0,-378.6138579249382,-42160.56737583876,232,0.11469534050179211,0.5517241379310345,0.05090684253915911
YPR155C,-1,-/-,-378.6432155370712,-50226.77164936066,58,0.11428571428571428,0.5517241379310345,0.051112943116240726
YEL069C,-1,-/-,-378.69039034843445,-39931.02054798603,58,0.11387900355871886,0.5517241379310345,0.05131904369332234
YMR133W,-1,-/-,-378.79969692230225,-43319.92800092697,58,0.11347517730496454,0.5517241379310345,0.05152514427040396
YOL122C,-1,-/-,-378.9731104373932,-45620.06478726864,58,0.11307420494699646,0.5517241379310345,0.05173124484748557
YHR080C,-1,-/-,-379.10030245780945,-36128.87935709953,58,0.11267605633802817,0.5517241379310345,0.05193734542456719
YMR196W,-1,-/-,-379.1815068721771,-36616.75574398041,58,0.11228070175438597,0.5517241379310345,0.0521434460016488
YCR011C,-1,-/-,-379.2165689468384,-53063.80320715904,58,0.11188811188811189,0.5517241379310345,0.05234954657873042
YJL038C,-1,-/-,-379.356014251709,-43646.267328977585,58,0.11149825783972125,0.5517241379310345,0.052555647155812034
YKL038W,-1,-/-,-379.4586024284363,-42135.66837489605,58,0.1111111111111111,0.5517241379310345,0.05276174773289365
YOL153C,0,0/0,-379.4947555065155,-44716.929684996605,232,0.1111111111111111,0.5517241379310345,0.05276174773289365
YOR306C,-1,-/-,-379.63407027721405,-40942.699459671974,58,0.11072664359861592,0.5517241379310345,0.052967848309975266
YPL103C,-1,-/-,-379.73343324661255,-47108.33874309063,58,0.1103448275862069,0.5517241379310345,0.053173948887056885
YDL215C,0,0/0,-379.8744823336601,-57998.989682376385,232,0.1103448275862069,0.5517241379310345,0.053173948887056885
YNL263C,-1,-/-,-379.9377823472023,-49496.89866644144,58,0.10996563573883161,0.5517241379310345,0.0533800494641385
YNL052W,-1,-/-,-379.95513892173767,-45894.84342467785,58,0.1095890410958904,0.5517241379310345,0.05358615004122012
YJR106W,-1,-/-,-380.14093041419983,-49234.69224238396,58,0.10921501706484642,0.5517241379310345,0.05379225061830173
YGR281W,-1,-/-,-380.15631103515625,-45486.175639629364,58,0.10884353741496598,0.5517241379310345,0.05399835119538335
YOR186W,0,0/0,-380.16731357574463,-43822.04620683193,232,0.10884353741496598,0.5517241379310345,0.05399835119538335
YKL162C,-1,-/-,-380.2200026512146,-36574.457176208496,58,0.10847457627118644,0.5517241379310345,0.05420445177246496
YHR094C,-1,-/-,-380.43241906166077,-40708.82450091839,58,0.10810810810810811,0.5517241379310345,0.05441055234954658
YIL137C,-1,-/-,-380.43977522850037,-46449.857406139374,58,0.10774410774410774,0.5517241379310345,0.05461665292662819
YMR110C,-1,-/-,-380.540380358696,-49914.648263931274,58,0.10738255033557047,0.5517241379310345,0.05482275350370981
YHR151C,0,0/0,-380.6682935655117,-55940.88813929446,232,0.10738255033557047,0.5517241379310345,0.05482275350370981
YOR316C,-1,-/-,-380.7101660966873,-48100.3637162447,58,0.10702341137123746,0.5517241379310345,0.055028854080791424
YOR390W,-1,-/-,-380.7128176689148,-36825.090527296066,58,0.10666666666666667,0.5517241379310345,0.055234954657873044
YLL001W,-1,-/-,-380.750207901001,-48841.35735988617,58,0.10631229235880399,0.5517241379310345,0.055441055234954656
YAL060W,0,0/0,-380.7853994965553,-55763.82607319765,232,0.10631229235880399,0.5517241379310345,0.055441055234954656
YLR237W,-1,-/-,-380.7855920791626,-40547.87954521179,58,0.10596026490066225,0.5517241379310345,0.055647155812036275
YBR230C,-1,-/-,-380.79127860069275,-49946.98322379589,58,0.10561056105610561,0.5517241379310345,0.05585325638911789
YNR072W,-1,-/-,-380.8302536010742,-39029.73023080826,58,0.10526315789473684,0.5517241379310345,0.05605935696619951
YGL104C,-1,-/-,-381.00632405281067,-45672.18423092365,58,0.10491803278688525,0.5517241379310345,0.05626545754328112
YLL049W,-1,-/-,-381.06681072711945,-45184.13533580303,58,0.10457516339869281,0.5517241379310345,0.05647155812036274
YDR284C,-1,-/-,-381.3252651691437,-52853.21300673485,58,0.10423452768729642,0.5517241379310345,0.05667765869744435
YPR001W,-1,-/-,-381.49674797058105,-46636.46828365326,58,0.1038961038961039,0.5517241379310345,0.05688375927452597
YER156C,-1,-/-,-381.66793298721313,-35791.229622364044,58,0.10355987055016182,0.5517241379310345,0.05708985985160758
YBR238C,-1,-/-,-381.74066495895386,-35213.694393873215,58,0.1032258064516129,0.5517241379310345,0.0572959604286892
YEL058W,-1,-/-,-381.7906391620636,-45233.92009520531,58,0.10289389067524116,0.5517241379310345,0.057502061005770815
YKL220C,-1,-/-,-381.94960141181946,-43373.34266972542,58,0.10256410256410256,0.5517241379310345,0.057708161582852434
YGR288W,-1,-/-,-382.3316093683243,-48365.36254513264,58,0.10223642172523961,0.5517241379310345,0.057914262159934046
YDR541C,-1,-/-,-382.3344655036926,-35231.74130272865,58,0.10191082802547771,0.5517241379310345,0.058120362737015666
YEL002C,-1,-/-,-382.34150075912476,-46415.22120654583,58,0.10158730158730159,0.5517241379310345,0.05832646331409728
YPR064W,0,0/0,-382.524365901947,-42478.54810380936,232,0.10158730158730159,0.5517241379310345,0.05832646331409728
YBR006W,-1,-/-,-382.5626074075699,-48947.57746100426,58,0.10126582278481013,0.5517241379310345,0.0585325638911789
YML018C,0,0/0,-382.6497879624367,-44512.52608156204,232,0.10126582278481013,0.5517241379310345,0.0585325638911789
YPR194C,-1,-/-,-383.00749588012695,-41679.11962199211,58,0.10094637223974763,0.5517241379310345,0.05873866446826051
YDL085W,0,0/0,-383.0115831196308,-58171.53788295388,232,0.10094637223974763,0.5517241379310345,0.05873866446826051
YDR536W,-1,-/-,-383.0510138273239,-42542.04680073261,58,0.10062893081761007,0.5517241379310345,0.05894476504534213
YKL037W,-1,-/-,-383.43133449554443,-33609.741270542145,58,0.10031347962382445,0.5517241379310345,0.05915086562242374
YKL191W,-1,-/-,-383.45531940460205,-47161.415915727615,58,0.1,0.5517241379310345,0.05935696619950536
YOL162W,-1,-/-,-383.5593433380127,-35883.870274066925,58,0.09968847352024922,0.5517241379310345,0.05956306677658697
YKR050W,-1,-/-,-383.6949369907379,-48025.9858314991,58,0.09937888198757763,0.5517241379310345,0.05976916735366859
YNR070W,-1,-/-,-383.99436807632446,-39082.37259602547,58,0.09907120743034056,0.5517241379310345,0.059975267930750205
YKL084W,-1,-/-,-384.00445103645325,-44324.287153959274,58,0.09876543209876543,0.5517241379310345,0.060181368507831824
YIL173W,-1,-/-,-384.15328788757324,-41576.69533777237,58,0.09846153846153846,0.5517241379310345,0.06038746908491344
YLR149C,0,0/0,-384.38002628088,-47271.393224179745,232,0.09846153846153846,0.5517241379310345,0.06038746908491344
YNR030W,-1,-/-,-384.4360361099243,-47723.06932067871,58,0.09815950920245399,0.5517241379310345,0.060593569661995056
YAL065C,0,0/0,-384.471514582634,-44415.58492124081,232,0.09815950920245399,0.5517241379310345,0.060593569661995056
YLR266C,-1,-/-,-384.53148221969604,-49454.51863634586,58,0.09785932721712538,0.5517241379310345,0.06079967023907667
YBR105C,-1,-/-,-384.54073119163513,-44815.82339668274,58,0.0975609756097561,0.5517241379310345,0.06100577081615829
YDL233W,-1,-/-,-384.6129901409149,-36887.68091630936,58,0.0972644376899696,0.5517241379310345,0.0612118713932399
YCL001W-A,-1,-/-,-384.6236262321472,-34032.89019012451,58,0.09696969696969697,0.5517241379310345,0.06141797197032152
YHR213W,0,0/0,-384.64255237579346,-44113.69189345837,232,0.09696969696969697,0.5517241379310345,0.06141797197032152
YKR105C,1,+/+,-384.6664261817932,-37503.123069524765,57,0.09969788519637462,0.5689655172413793,0.06141797197032152
YHR137W,0,0/0,-384.7256407290697,-51546.30980594456,232,0.09969788519637462,0.5689655172413793,0.06141797197032152
YEL027W,-1,-/-,-384.76918864250183,-43992.02405023575,58,0.09939759036144578,0.5689655172413793,0.06162407254740313
YMR266W,-1,-/-,-384.88222885131836,-45415.68513250351,58,0.0990990990990991,0.5689655172413793,0.06183017312448475
YLL053C,-1,-/-,-384.9185118675232,-37444.71765041351,58,0.09880239520958084,0.5689655172413793,0.06203627370156636
YGL202W,0,0/0,-384.9662294983864,-59389.100626826286,232,0.09880239520958084,0.5689655172413793,0.06203627370156636
YDR119W,1,+/+,-385.00200152397156,-46512.08456194401,57,0.10149253731343283,0.5862068965517241,0.06203627370156636
YPL276W,-1,-/-,-385.09419441223145,-34536.22643852234,58,0.10119047619047619,0.5862068965517241,0.06224237427864798
YLR305C,-1,-/-,-385.1109206676483,-44774.31797862053,58,0.10089020771513353,0.5862068965517241,0.062448474855729595
YCL073C,-1,-/-,-385.17887449264526,-35999.82897257805,58,0.10059171597633136,0.5862068965517241,0.06265457543281121
YML031W,-1,-/-,-385.1893037557602,-46922.337774038315,58,0.10029498525073746,0.5862068965517241,0.06286067600989283
YHR037W,0,0/0,-385.2243368625641,-57328.20885887742,232,0.10029498525073746,0.5862068965517241,0.06286067600989283
YPR004C,-1,-/-,-385.71838760375977,-36215.765209913254,58,0.1,0.5862068965517241,0.06306677658697445
YJL055W,-1,-/-,-385.7537040710449,-34934.65210366249,58,0.09970674486803519,0.5862068965517241,0.06327287716405607
YHR188C,-1,-/-,-385.7563633918762,-46525.57428693771,58,0.09941520467836257,0.5862068965517241,0.06347897774113767
YLR083C,-1,-/-,-385.8081247806549,-48554.79839336872,58,0.09912536443148688,0.5862068965517241,0.06368507831821929
