Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL230W,-1,-/-,-315.9035048484802,-42437.64104557037,45,0.030303030303030304,0.15555555555555556,0.0460431654676259
YNL267W,-1,-/-,-315.9133324623108,-43292.796478271484,45,0.03017241379310345,0.15555555555555556,0.046248715313463515
YGL190C,-1,-/-,-315.95618534088135,-40140.132056474686,45,0.030042918454935622,0.15555555555555556,0.04645426515930113
YOR165W,-1,-/-,-316.05896377563477,-43225.71761226654,45,0.029914529914529916,0.15555555555555556,0.046659815005138744
YOR371C,1,+/+,-316.1597955226898,-43309.91618967056,44,0.03404255319148936,0.17777777777777778,0.046659815005138744
YMR179W,-1,-/-,-316.2880940437317,-45416.12816929817,45,0.03389830508474576,0.17777777777777778,0.04686536485097636
YPR106W,-1,-/-,-316.31108498573303,-42167.85487532616,45,0.03375527426160337,0.17777777777777778,0.04707091469681398
YOL060C,-1,-/-,-316.4256067276001,-45393.572981357574,45,0.03361344537815126,0.17777777777777778,0.047276464542651594
YGR193C,-1,-/-,-316.4337306022644,-43219.22127866745,45,0.03347280334728033,0.17777777777777778,0.04748201438848921
YDR350C,-1,-/-,-316.4732885360718,-43966.657011032104,45,0.03333333333333333,0.17777777777777778,0.047687564234326824
YKL200C,-1,-/-,-316.48916149139404,-36820.71743392944,45,0.03319502074688797,0.17777777777777778,0.04789311408016444
YOR219C,-1,-/-,-316.5471160411835,-42940.9852206707,45,0.03305785123966942,0.17777777777777778,0.04809866392600205
YML029W,-1,-/-,-316.6107597351074,-43343.1461751461,45,0.03292181069958848,0.17777777777777778,0.048304213771839674
YER068W,-1,-/-,-316.6751685142517,-43980.635784864426,45,0.03278688524590164,0.17777777777777778,0.04850976361767729
YPL110C,-1,-/-,-316.70591020584106,-42175.48792028427,45,0.0326530612244898,0.17777777777777778,0.0487153134635149
YPR119W,-1,-/-,-316.72640681266785,-41976.62198185921,45,0.032520325203252036,0.17777777777777778,0.04892086330935252
YNL230C,-1,-/-,-316.8531770706177,-42188.70036768913,45,0.032388663967611336,0.17777777777777778,0.04912641315519013
YLR086W,-1,-/-,-316.93869376182556,-40819.55057287216,45,0.03225806451612903,0.17777777777777778,0.04933196300102775
YER136W,-1,-/-,-317.059024810791,-43115.78571391106,45,0.0321285140562249,0.17777777777777778,0.04953751284686536
YPL116W,-1,-/-,-317.22213435173035,-40562.99742484093,45,0.032,0.17777777777777778,0.04974306269270298
YER144C,-1,-/-,-317.4220299720764,-43150.881274461746,45,0.03187250996015936,0.17777777777777778,0.0499486125385406
YJL106W,-1,-/-,-317.4308137893677,-40792.6607093811,45,0.031746031746031744,0.17777777777777778,0.05015416238437821
YBR090C-A,-1,-/-,-317.4844422340393,-36139.28375148773,45,0.03162055335968379,0.17777777777777778,0.050359712230215826
YOL070C,-1,-/-,-317.70818877220154,-41572.52621340752,45,0.031496062992125984,0.17777777777777778,0.05056526207605344
YDR419W,-1,-/-,-317.756010055542,-44394.92048716545,45,0.03137254901960784,0.17777777777777778,0.050770811921891056
YGR040W,-1,-/-,-317.7849838733673,-42814.38542795181,45,0.03125,0.17777777777777778,0.05097636176772868
YBL009W,-1,-/-,-317.85780215263367,-44017.741225004196,45,0.0311284046692607,0.17777777777777778,0.05118191161356629
YOL051W,-1,-/-,-317.92223262786865,-41883.561514139175,45,0.031007751937984496,0.17777777777777778,0.051387461459403906
YPR008W,-1,-/-,-317.98874974250793,-41723.18746352196,45,0.03088803088803089,0.17777777777777778,0.05159301130524152
YDR141C,1,+/+,-318.0652961730957,-40416.74779295921,44,0.03461538461538462,0.2,0.05159301130524152
YLR117C,-1,-/-,-318.06976556777954,-45080.73472452164,45,0.034482758620689655,0.2,0.051798561151079135
YJL082W,-1,-/-,-318.10639238357544,-43715.01353979111,45,0.03435114503816794,0.2,0.05200411099691675
YOR322C,-1,-/-,-318.216126203537,-43447.81223034859,45,0.034220532319391636,0.2,0.05220966084275437
YLR006C,-1,-/-,-318.22657585144043,-42508.571455955505,45,0.03409090909090909,0.2,0.052415210688591986
YMR001C,-1,-/-,-318.2943859100342,-45250.21111559868,45,0.033962264150943396,0.2,0.0526207605344296
YDR356W,-1,-/-,-318.31339931488037,-41104.97719788551,45,0.03383458646616541,0.2,0.052826310380267215
YOR030W,-1,-/-,-318.4921326637268,-42519.79812479019,45,0.033707865168539325,0.2,0.05303186022610483
YDR443C,-1,-/-,-318.57056283950806,-42355.351019620895,45,0.033582089552238806,0.2,0.053237410071942444
YLR312C-B,1,+/+,-318.6670889854431,-37418.62980079651,44,0.03717472118959108,0.2222222222222222,0.053237410071942444
YDR421W,-1,-/-,-318.7098994255066,-44471.691665410995,45,0.037037037037037035,0.2222222222222222,0.05344295991778006
YNL298W,-1,-/-,-318.71322107315063,-42932.158173561096,45,0.03690036900369004,0.2222222222222222,0.05364850976361768
YLR417W,-1,-/-,-318.83695459365845,-43632.35922122002,45,0.03676470588235294,0.2222222222222222,0.053854059609455295
YOL105C,-1,-/-,-318.84477281570435,-39957.25615978241,45,0.03663003663003663,0.2222222222222222,0.05405960945529291
YML099C,-1,-/-,-318.8711109161377,-44512.92829346657,45,0.0364963503649635,0.2222222222222222,0.054265159301130524
YJL164C,-1,-/-,-318.88782811164856,-45506.21869826317,45,0.03636363636363636,0.2222222222222222,0.05447070914696814
YHR030C,-1,-/-,-319.018789768219,-41276.5438451767,45,0.036231884057971016,0.2222222222222222,0.05467625899280575
YDR474C,-1,-/-,-319.07255506515503,-37704.035360336304,45,0.036101083032490974,0.2222222222222222,0.054881808838643374
YNL116W,-1,-/-,-319.0740280151367,-43321.396281957626,45,0.03597122302158273,0.2222222222222222,0.05508735868448099
YGR099W,-1,-/-,-319.0999970436096,-43035.92198729515,45,0.035842293906810034,0.2222222222222222,0.0552929085303186
YNL145W,-1,-/-,-319.1795582771301,-41017.49229598045,45,0.03571428571428571,0.2222222222222222,0.05549845837615622
YHR172W,-1,-/-,-319.2350151538849,-42472.63066196442,45,0.03558718861209965,0.2222222222222222,0.05570400822199383
YMR192W,-1,-/-,-319.2794442176819,-39979.68794488907,45,0.03546099290780142,0.2222222222222222,0.05590955806783145
YGL252C,-1,-/-,-319.3235185146332,-45561.18864655495,45,0.0353356890459364,0.2222222222222222,0.05611510791366906
YJL141C,-1,-/-,-319.38618183135986,-45534.76689243317,45,0.035211267605633804,0.2222222222222222,0.05632065775950668
YOR181W,-1,-/-,-319.44884276390076,-40390.33631300926,45,0.03508771929824561,0.2222222222222222,0.0565262076053443
YHR039C-B,-1,-/-,-319.51417446136475,-37358.40464806557,45,0.03496503496503497,0.2222222222222222,0.05673175745118191
YBL007C,-1,-/-,-319.64266562461853,-42929.78814125061,45,0.03484320557491289,0.2222222222222222,0.05693730729701953
YOR209C,-1,-/-,-319.7597167491913,-44639.0132124424,45,0.034722222222222224,0.2222222222222222,0.05714285714285714
YJR140C,-1,-/-,-319.7613091468811,-43389.076792001724,45,0.03460207612456748,0.2222222222222222,0.057348406988694756
YCR088W,-1,-/-,-319.83580780029297,-41691.51785826683,45,0.034482758620689655,0.2222222222222222,0.05755395683453238
YLR425W,-1,-/-,-319.86950492858887,-43474.11512470245,45,0.03436426116838488,0.2222222222222222,0.05775950668036999
YPR122W,-1,-/-,-319.8973546028137,-42821.76658797264,45,0.03424657534246575,0.2222222222222222,0.057965056526207606
YDL019C,-1,-/-,-320.0366370677948,-43380.5819978714,45,0.034129692832764506,0.2222222222222222,0.05817060637204522
YBR250W,-1,-/-,-320.1887717247009,-40674.22659564018,45,0.034013605442176874,0.2222222222222222,0.058376156217882835
YFR023W,0,0/0,-320.226125895977,-51788.35913616419,180,0.034013605442176874,0.2222222222222222,0.058376156217882835
YNL039W,-1,-/-,-320.2270200252533,-46724.87671303749,45,0.03389830508474576,0.2222222222222222,0.05858170606372045
YMR109W,-1,-/-,-320.35261368751526,-41802.14888000488,45,0.033783783783783786,0.2222222222222222,0.05878725590955807
YPL115C,-1,-/-,-320.3935673236847,-45684.135858774185,45,0.03367003367003367,0.2222222222222222,0.058992805755395686
YGL094C,-1,-/-,-320.4216995239258,-45347.101254701614,45,0.03355704697986577,0.2222222222222222,0.0591983556012333
YOR347C,-1,-/-,-320.4516341686249,-44243.766439676285,45,0.033444816053511704,0.2222222222222222,0.059403905447070915
YHR082C,-1,-/-,-320.56758308410645,-44501.127447366714,45,0.03333333333333333,0.2222222222222222,0.05960945529290853
YKR028W,-1,-/-,-320.60706210136414,-43463.879073143005,45,0.03322259136212625,0.2222222222222222,0.059815005138746144
YBR102C,-1,-/-,-320.6388611793518,-42984.59219121933,45,0.033112582781456956,0.2222222222222222,0.06002055498458376
YPL084W,-1,-/-,-320.6765670776367,-43134.78156876564,45,0.033003300330033,0.2222222222222222,0.06022610483042138
YOR088W,-1,-/-,-320.73313903808594,-36830.04527759552,45,0.03289473684210526,0.2222222222222222,0.060431654676258995
YLR386W,-1,-/-,-320.7963197231293,-45018.341777563095,45,0.03278688524590164,0.2222222222222222,0.06063720452209661
YDR505C,0,0/0,-320.8354989886284,-53801.43341213465,180,0.03278688524590164,0.2222222222222222,0.06063720452209661
YBL052C,-1,-/-,-320.84272599220276,-45099.59710264206,45,0.032679738562091505,0.2222222222222222,0.060842754367934224
YKL005C,-1,-/-,-320.8667092323303,-42485.63287115097,45,0.03257328990228013,0.2222222222222222,0.06104830421377184
YPL179W,-1,-/-,-320.87089347839355,-42629.80824303627,45,0.032467532467532464,0.2222222222222222,0.06125385405960945
YLR314C,-1,-/-,-320.90018606185913,-43242.177206516266,45,0.032362459546925564,0.2222222222222222,0.061459403905447074
YJL005W,-1,-/-,-320.9712510108948,-41815.62392401695,45,0.03225806451612903,0.2222222222222222,0.06166495375128469
YMR207C,-1,-/-,-321.052437543869,-42940.076822280884,45,0.03215434083601286,0.2222222222222222,0.0618705035971223
YGR166W,-1,-/-,-321.0928621292114,-41084.26243305206,45,0.03205128205128205,0.2222222222222222,0.06207605344295992
YCL063W,-1,-/-,-321.09526085853577,-42853.0427839756,45,0.03194888178913738,0.2222222222222222,0.06228160328879753
YDL089W,-1,-/-,-321.2075481414795,-42312.86049556732,45,0.03184713375796178,0.2222222222222222,0.06248715313463515
YDL227C,-1,-/-,-321.2307913303375,-41604.37544250488,45,0.031746031746031744,0.2222222222222222,0.06269270298047276
YMR171C,-1,-/-,-321.2875337600708,-43669.12155795097,45,0.03164556962025317,0.2222222222222222,0.06289825282631038
YER114C,-1,-/-,-321.2956178188324,-43300.49874663353,45,0.031545741324921134,0.2222222222222222,0.06310380267214799
YJL012C,-1,-/-,-321.3100485801697,-41663.75025725365,45,0.031446540880503145,0.2222222222222222,0.06330935251798561
YML117W,0,0/0,-321.38196420669556,-55667.29161119461,180,0.031446540880503145,0.2222222222222222,0.06330935251798561
YHR206W,-1,-/-,-321.41760540008545,-44151.83785235882,45,0.03134796238244514,0.2222222222222222,0.06351490236382323
YER122C,-1,-/-,-321.422256231308,-44615.071051836014,45,0.03125,0.2222222222222222,0.06372045220966084
YCR065W,-1,-/-,-321.49222707748413,-43755.5296857357,45,0.03115264797507788,0.2222222222222222,0.06392600205549846
YOR137C,-1,-/-,-321.53720712661743,-43909.82594037056,45,0.031055900621118012,0.2222222222222222,0.06413155190133607
YOR239W,-1,-/-,-321.5752031803131,-43882.12439775467,45,0.030959752321981424,0.2222222222222222,0.06433710174717369
YGR141W,-1,-/-,-321.61706495285034,-41586.943509340286,45,0.030864197530864196,0.2222222222222222,0.0645426515930113
YGR068C,-1,-/-,-321.6525626182556,-41383.299984931946,45,0.03076923076923077,0.2222222222222222,0.06474820143884892
YAL031C,-1,-/-,-321.65992403030396,-43691.38783097267,45,0.03067484662576687,0.2222222222222222,0.06495375128468654
YDL239C,-1,-/-,-321.7001602649689,-43380.1721765995,45,0.03058103975535168,0.2222222222222222,0.06515930113052415
YKR054C,-1,-/-,-321.7620029449463,-42022.6249256134,45,0.03048780487804878,0.2222222222222222,0.06536485097636177
YCR091W,-1,-/-,-321.8622341156006,-41698.33228683472,45,0.030395136778115502,0.2222222222222222,0.06557040082219938
YDR303C,-1,-/-,-321.89989042282104,-44887.26583361626,45,0.030303030303030304,0.2222222222222222,0.065775950668037
YBL101C,-1,-/-,-321.9008164405823,-46000.32499241829,45,0.030211480362537766,0.2222222222222222,0.06598150051387461
YER177W,-1,-/-,-321.9178636074066,-40228.87017917633,45,0.030120481927710843,0.2222222222222222,0.06618705035971223
YML047C,-1,-/-,-321.9278737306595,-41807.87286031246,45,0.03003003003003003,0.2222222222222222,0.06639260020554985
YPL258C,-1,-/-,-322.0274589061737,-43868.52016568184,45,0.029940119760479042,0.2222222222222222,0.06659815005138746
YOR080W,-1,-/-,-322.1218943595886,-42173.8696243763,45,0.029850746268656716,0.2222222222222222,0.06680369989722508
YGL133W,-1,-/-,-322.21501111984253,-43035.057045936584,45,0.02976190476190476,0.2222222222222222,0.06700924974306269
YDR326C,-1,-/-,-322.2194483280182,-41774.77270936966,45,0.02967359050445104,0.2222222222222222,0.06721479958890031
YML016C,-1,-/-,-322.4625999927521,-41120.983647823334,45,0.029585798816568046,0.2222222222222222,0.06742034943473793
YKL048C,1,+/+,-322.5521230697632,-43825.48210120201,44,0.032448377581120944,0.24444444444444444,0.06742034943473793
YHR158C,1,+/+,-322.5527923107147,-42024.4701615572,44,0.03529411764705882,0.26666666666666666,0.06742034943473793
YIL135C,-1,-/-,-322.62368535995483,-44331.16523218155,45,0.03519061583577713,0.26666666666666666,0.06762589928057554
YGR270W,-1,-/-,-322.7260956764221,-43349.20460605621,45,0.03508771929824561,0.26666666666666666,0.06783144912641316
YJL095W,-1,-/-,-322.735328912735,-45575.706521987915,45,0.03498542274052478,0.26666666666666666,0.06803699897225077
YDR113C,-1,-/-,-322.7933418750763,-44456.110422849655,45,0.03488372093023256,0.26666666666666666,0.06824254881808839
YDR420W,-1,-/-,-322.8688015937805,-42661.343131780624,45,0.034782608695652174,0.26666666666666666,0.068448098663926
YFL026W,-1,-/-,-322.8891966342926,-44204.97711730003,45,0.03468208092485549,0.26666666666666666,0.06865364850976362
YDR128W,-1,-/-,-322.8955247402191,-43776.914722681046,45,0.0345821325648415,0.26666666666666666,0.06885919835560124
YHR205W,-1,-/-,-322.9974467754364,-42851.03489732742,45,0.034482758620689655,0.26666666666666666,0.06906474820143885
YDL188C,-1,-/-,-323.01507592201233,-40044.321578502655,45,0.034383954154727794,0.26666666666666666,0.06927029804727647
YJR031C,-1,-/-,-323.17540311813354,-46219.31524062157,45,0.03428571428571429,0.26666666666666666,0.06947584789311408
YOR112W,-1,-/-,-323.18586218357086,-44393.823373913765,45,0.03418803418803419,0.26666666666666666,0.0696813977389517
YER166W,-1,-/-,-323.2395896911621,-43088.17345881462,45,0.03409090909090909,0.26666666666666666,0.0698869475847893
YPL192C,-1,-/-,-323.34868693351746,-40416.28825092316,45,0.0339943342776204,0.26666666666666666,0.07009249743062693
YDR146C,-1,-/-,-323.37511444091797,-42829.87812614441,45,0.03389830508474576,0.26666666666666666,0.07029804727646455
YLR391W,-1,-/-,-323.51046657562256,-35912.81600999832,45,0.03380281690140845,0.26666666666666666,0.07050359712230216
YBL016W,-1,-/-,-323.62906980514526,-40176.58020102978,45,0.033707865168539325,0.26666666666666666,0.07070914696813978
YKL126W,-1,-/-,-323.74823784828186,-43493.61695742607,45,0.03361344537815126,0.26666666666666666,0.07091469681397738
YLR330W,-1,-/-,-323.8900420665741,-43112.09537124634,45,0.0335195530726257,0.26666666666666666,0.071120246659815
YGR201C,-1,-/-,-323.96263885498047,-38501.34932231903,45,0.033426183844011144,0.26666666666666666,0.07132579650565261
YGR184C,-1,-/-,-323.96535205841064,-43272.78249120712,45,0.03333333333333333,0.26666666666666666,0.07153134635149024
YDR523C,-1,-/-,-323.9733123779297,-39089.05640292168,45,0.0332409972299169,0.26666666666666666,0.07173689619732786
YNL101W,-1,-/-,-324.01578998565674,-42703.34143471718,45,0.03314917127071823,0.26666666666666666,0.07194244604316546
YPL128C,-1,-/-,-324.0297420024872,-43966.93652892113,45,0.03305785123966942,0.26666666666666666,0.07214799588900309
YNL076W,-1,-/-,-324.1333010196686,-44327.12454843521,45,0.03296703296703297,0.26666666666666666,0.0723535457348407
YJR033C,-1,-/-,-324.14158153533936,-43446.47265338898,45,0.03287671232876712,0.26666666666666666,0.07255909558067831
YLR095C,-1,-/-,-324.26776099205017,-43771.96580505371,45,0.03278688524590164,0.26666666666666666,0.07276464542651594
YHL023C,-1,-/-,-324.3744559288025,-42527.50697016716,45,0.0326975476839237,0.26666666666666666,0.07297019527235354
YNL325C,-1,-/-,-324.3773238658905,-43630.939407110214,45,0.03260869565217391,0.26666666666666666,0.07317574511819117
YMR278W,-1,-/-,-324.4493086338043,-46484.12168240547,45,0.032520325203252036,0.26666666666666666,0.07338129496402877
YDL106C,-1,-/-,-324.45868611335754,-42789.192734479904,45,0.032432432432432434,0.26666666666666666,0.0735868448098664
YOR247W,-1,-/-,-324.50894808769226,-43149.47429060936,45,0.03234501347708895,0.26666666666666666,0.073792394655704
YIL117C,0,0/0,-324.54754558205605,-53454.35078987479,180,0.03234501347708895,0.26666666666666666,0.073792394655704
YBL085W,-1,-/-,-324.55260825157166,-43658.007575035095,45,0.03225806451612903,0.26666666666666666,0.07399794450154162
YJR147W,-1,-/-,-324.7877926826477,-41769.82236075401,45,0.032171581769437,0.26666666666666666,0.07420349434737925
YLR113W,-1,-/-,-324.8237690925598,-42111.53739070892,45,0.03208556149732621,0.26666666666666666,0.07440904419321685
YGR252W,-1,-/-,-324.8242554664612,-42187.42678022385,45,0.032,0.26666666666666666,0.07461459403905447
YGR023W,-1,-/-,-324.8483066558838,-41597.07161331177,45,0.031914893617021274,0.26666666666666666,0.07482014388489208
YPL164C,-1,-/-,-324.87355184555054,-45701.00931429863,45,0.03183023872679045,0.26666666666666666,0.0750256937307297
YJL206C-A,0,0/0,-325.03854191303253,-46982.97095775604,180,0.03183023872679045,0.26666666666666666,0.0750256937307297
YKL116C,-1,-/-,-325.05597496032715,-43144.38511633873,45,0.031746031746031744,0.26666666666666666,0.07523124357656731
YLR219W,-1,-/-,-325.1375741958618,-44315.77966785431,45,0.0316622691292876,0.26666666666666666,0.07543679342240493
