Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR384C,-1,-/-,-277.05385160446167,-42962.749910116196,46,0.07264957264957266,0.3695652173913043,0.04461348684210526
YPR034W,-1,-/-,-277.0996894836426,-43488.974360466,46,0.07234042553191489,0.3695652173913043,0.04481907894736842
YDR145W,-1,-/-,-277.3231806755066,-42760.53655016422,46,0.07203389830508475,0.3695652173913043,0.04502467105263158
YLR298C,-1,-/-,-277.3708772659302,-42480.378851532936,46,0.07172995780590717,0.3695652173913043,0.04523026315789474
YDR454C,-1,-/-,-277.39311492443085,-45381.79285418987,46,0.07142857142857142,0.3695652173913043,0.045435855263157895
YLR074C,-1,-/-,-277.4463424682617,-44586.56493163109,46,0.07112970711297072,0.3695652173913043,0.04564144736842105
YBR247C,-1,-/-,-277.4881200790405,-45760.86981379986,46,0.07083333333333333,0.3695652173913043,0.04584703947368421
YGR078C,-1,-/-,-277.58829522132874,-44125.40716600418,46,0.07053941908713693,0.3695652173913043,0.046052631578947366
YDL064W,-1,-/-,-277.70573139190674,-44056.23930120468,46,0.07024793388429752,0.3695652173913043,0.04625822368421053
YOR206W,-1,-/-,-277.83965277671814,-45726.91351747513,46,0.06995884773662552,0.3695652173913043,0.046463815789473686
YOL139C,-1,-/-,-278.545289516449,-46726.968487501144,46,0.06967213114754098,0.3695652173913043,0.04666940789473684
YDR190C,-1,-/-,-278.6320631504059,-42648.50338792801,46,0.06938775510204082,0.3695652173913043,0.046875
YIL118W,-1,-/-,-278.82857036590576,-43770.4039542675,46,0.06910569105691057,0.3695652173913043,0.04708059210526316
YPR041W,-1,-/-,-278.91959381103516,-43137.92820262909,46,0.06882591093117409,0.3695652173913043,0.047286184210526314
YOR154W,-1,-/-,-278.9241659641266,-41480.08953344822,46,0.06854838709677419,0.3695652173913043,0.04749177631578947
YNL186W,-1,-/-,-278.9657657146454,-41764.46172094345,46,0.06827309236947791,0.3695652173913043,0.047697368421052634
YJL125C,-1,-/-,-279.5723719596863,-45028.884860515594,46,0.068,0.3695652173913043,0.04790296052631579
YOR359W,-1,-/-,-279.66444432735443,-44362.98767387867,46,0.06772908366533864,0.3695652173913043,0.04810855263157895
YGR128C,-1,-/-,-279.99508714675903,-47098.69074892998,46,0.06746031746031746,0.3695652173913043,0.048314144736842105
YIL103W,-1,-/-,-280.16092443466187,-42745.698843836784,46,0.06719367588932806,0.3695652173913043,0.04851973684210526
YDR334W,-1,-/-,-280.2284965515137,-43985.23467671871,46,0.06692913385826772,0.3695652173913043,0.04872532894736842
YKL156W,-1,-/-,-280.3252878189087,-44996.87076711655,46,0.06666666666666667,0.3695652173913043,0.04893092105263158
YDR364C,-1,-/-,-280.37998390197754,-41840.24905180931,46,0.06640625,0.3695652173913043,0.04913651315789474
YGL058W,-1,-/-,-280.55210852622986,-42429.299379110336,46,0.06614785992217899,0.3695652173913043,0.049342105263157895
YOR075W,-1,-/-,-280.5773614645004,-44119.63514602184,46,0.06589147286821706,0.3695652173913043,0.04954769736842105
YJR090C,-1,-/-,-280.6345021724701,-45120.38966751844,46,0.06563706563706563,0.3695652173913043,0.04975328947368421
YLR200W,-1,-/-,-280.702885389328,-44050.14186787605,46,0.06538461538461539,0.3695652173913043,0.049958881578947366
YPL263C,0,0/0,-280.7889469861984,-56671.232720673084,184,0.06538461538461539,0.3695652173913043,0.049958881578947366
YER007C-A,-1,-/-,-280.8970844745636,-43216.79400420189,46,0.06513409961685823,0.3695652173913043,0.05016447368421053
YLL004W,-1,-/-,-280.897274017334,-44668.007343649864,46,0.0648854961832061,0.3695652173913043,0.050370065789473686
YNL032W,-1,-/-,-280.9227578639984,-40632.77097439766,46,0.06463878326996197,0.3695652173913043,0.05057565789473684
YHR052W,-1,-/-,-281.3618664741516,-47187.6151843071,46,0.06439393939393939,0.3695652173913043,0.05078125
YDL074C,-1,-/-,-281.405091047287,-44053.75920820236,46,0.06415094339622641,0.3695652173913043,0.05098684210526316
YPL266W,-1,-/-,-281.43695855140686,-45531.71251702309,46,0.06390977443609022,0.3695652173913043,0.051192434210526314
YPL030W,-1,-/-,-281.6962208747864,-44701.17778515816,46,0.06367041198501873,0.3695652173913043,0.05139802631578947
YGR162W,-1,-/-,-281.8957304954529,-47213.93740081787,46,0.06343283582089553,0.3695652173913043,0.051603618421052634
YLR435W,-1,-/-,-281.9902596473694,-45146.705926418304,46,0.06319702602230483,0.3695652173913043,0.05180921052631579
YOR119C,-1,-/-,-282.29451155662537,-44195.99208152294,46,0.06296296296296296,0.3695652173913043,0.05201480263157895
YPR016C,-1,-/-,-282.35396897792816,-43862.20776331425,46,0.06273062730627306,0.3695652173913043,0.052220394736842105
YGR103W,-1,-/-,-282.3806004524231,-46417.04045599699,46,0.0625,0.3695652173913043,0.05242598684210526
YGL120C,-1,-/-,-282.63585925102234,-46862.48448395729,46,0.06227106227106227,0.3695652173913043,0.05263157894736842
YNR046W,-1,-/-,-282.7899990081787,-42940.165234565735,46,0.06204379562043796,0.3695652173913043,0.05283717105263158
YNL002C,-1,-/-,-282.82504892349243,-47096.262221097946,46,0.06181818181818182,0.3695652173913043,0.05304276315789474
YDR121W,-1,-/-,-282.92768812179565,-40606.439816474915,46,0.06159420289855073,0.3695652173913043,0.053248355263157895
YJL050W,-1,-/-,-283.0651137828827,-45672.75316572189,46,0.061371841155234655,0.3695652173913043,0.05345394736842105
YHR187W,-1,-/-,-283.09870076179504,-41627.61162734032,46,0.06115107913669065,0.3695652173913043,0.05365953947368421
YLR002C,-1,-/-,-283.2887909412384,-46036.8023314476,46,0.06093189964157706,0.3695652173913043,0.053865131578947366
YOR143C,-1,-/-,-283.3056495189667,-43052.83267331123,46,0.060714285714285714,0.3695652173913043,0.05407072368421053
YGR187C,-1,-/-,-283.3171863555908,-47104.658210754395,46,0.060498220640569395,0.3695652173913043,0.054276315789473686
YGL029W,-1,-/-,-283.3565454483032,-48565.258704423904,46,0.06028368794326241,0.3695652173913043,0.05448190789473684
YPL105C,-1,-/-,-283.3810179233551,-45027.47652244568,46,0.06007067137809187,0.3695652173913043,0.0546875
YEL003W,-1,-/-,-283.7955253124237,-43315.58818078041,46,0.05985915492957746,0.3695652173913043,0.05489309210526316
YCR035C,-1,-/-,-283.99563360214233,-41787.955140829086,46,0.05964912280701754,0.3695652173913043,0.055098684210526314
YJR067C,-1,-/-,-284.1060309410095,-40712.4056494236,46,0.05944055944055944,0.3695652173913043,0.05530427631578947
YLR129W,-1,-/-,-284.5343391895294,-46456.46297335625,46,0.059233449477351915,0.3695652173913043,0.055509868421052634
YLR398C,-1,-/-,-284.61147832870483,-44689.162907123566,46,0.059027777777777776,0.3695652173913043,0.05571546052631579
YER036C,-1,-/-,-284.6637315750122,-43760.94780063629,46,0.058823529411764705,0.3695652173913043,0.05592105263157895
YDR302W,-1,-/-,-284.7269375324249,-42728.37272620201,46,0.05862068965517241,0.3695652173913043,0.056126644736842105
YCR057C,-1,-/-,-284.7469139099121,-45910.64689016342,46,0.058419243986254296,0.3695652173913043,0.05633223684210526
YDR429C,-1,-/-,-284.790536403656,-44310.69749569893,46,0.05821917808219178,0.3695652173913043,0.05653782894736842
YEL026W,-1,-/-,-285.01686811447144,-45464.961453676224,46,0.05802047781569966,0.3695652173913043,0.05674342105263158
YMR077C,-1,-/-,-285.12032175064087,-45138.08563911915,46,0.05782312925170068,0.3695652173913043,0.05694901315789474
YBL023C,-1,-/-,-285.3250014781952,-44233.25270104408,46,0.0576271186440678,0.3695652173913043,0.057154605263157895
YGR245C,-1,-/-,-285.3272829055786,-45353.5930519104,46,0.057432432432432436,0.3695652173913043,0.05736019736842105
YMR309C,-1,-/-,-285.47622084617615,-46738.20509958267,46,0.05723905723905724,0.3695652173913043,0.05756578947368421
YPR056W,-1,-/-,-285.5782172679901,-41694.53784418106,46,0.05704697986577181,0.3695652173913043,0.057771381578947366
YDL167C,0,0/0,-285.9607645571232,-57567.49604448676,184,0.05704697986577181,0.3695652173913043,0.057771381578947366
YPL212C,-1,-/-,-286.0278420448303,-43547.181205034256,46,0.056856187290969896,0.3695652173913043,0.05797697368421053
YJR070C,-1,-/-,-286.0694782733917,-46398.14177417755,46,0.056666666666666664,0.3695652173913043,0.058182565789473686
YER006W,-1,-/-,-286.1639041900635,-46524.403660058975,46,0.05647840531561462,0.3695652173913043,0.05838815789473684
YLR022C,-1,-/-,-286.3111243247986,-46644.22435307503,46,0.056291390728476824,0.3695652173913043,0.05859375
YEL015W,-1,-/-,-286.34537959098816,-41344.88878130913,46,0.056105610561056105,0.3695652173913043,0.05879934210526316
YDR172W,-1,-/-,-286.69973850250244,-43480.759863615036,46,0.05592105263157895,0.3695652173913043,0.059004934210526314
YIR023W,-1,-/-,-286.8141415119171,-44332.05874848366,46,0.05573770491803279,0.3695652173913043,0.05921052631578947
YHR128W,-1,-/-,-287.12573194503784,-47386.18021631241,46,0.05555555555555555,0.3695652173913043,0.059416118421052634
YJR068W,-1,-/-,-287.27281665802,-41627.29275918007,46,0.05537459283387622,0.3695652173913043,0.05962171052631579
YOR370C,-1,-/-,-287.41582441329956,-41413.951962947845,46,0.05519480519480519,0.3695652173913043,0.05982730263157895
YMR234W,-1,-/-,-287.6392731666565,-42262.49248492718,46,0.05501618122977346,0.3695652173913043,0.060032894736842105
YOR159C,-1,-/-,-287.6940805912018,-42985.63472390175,46,0.054838709677419356,0.3695652173913043,0.06023848684210526
YOL102C,-1,-/-,-287.70922780036926,-40307.27684831619,46,0.05466237942122187,0.3695652173913043,0.06044407894736842
YML093W,-1,-/-,-287.8548560142517,-45785.654539346695,46,0.05448717948717949,0.3695652173913043,0.06064967105263158
YOR166C,-1,-/-,-287.88766622543335,-43451.552542448044,46,0.054313099041533544,0.3695652173913043,0.06085526315789474
YBL039C,-1,-/-,-287.9277708530426,-49041.80344057083,46,0.054140127388535034,0.3695652173913043,0.061060855263157895
YKR008W,-1,-/-,-288.129985332489,-44304.51933121681,46,0.05396825396825397,0.3695652173913043,0.06126644736842105
YML105C,-1,-/-,-288.26037549972534,-41742.53167104721,46,0.05379746835443038,0.3695652173913043,0.06147203947368421
YGR116W,-1,-/-,-288.4276843070984,-39566.90428733826,46,0.05362776025236593,0.3695652173913043,0.061677631578947366
YGR081C,-1,-/-,-288.4380552768707,-46132.35030388832,46,0.05345911949685535,0.3695652173913043,0.06188322368421053
YER025W,-1,-/-,-288.6475930213928,-43936.59558415413,46,0.05329153605015674,0.3695652173913043,0.062088815789473686
YMR123W,0,0/0,-288.953510761261,-55093.83050662279,184,0.05329153605015674,0.3695652173913043,0.062088815789473686
YFL002C,-1,-/-,-288.98865127563477,-46167.80106186867,46,0.053125,0.3695652173913043,0.06229440789473684
YHR065C,-1,-/-,-289.1468424797058,-46473.28694343567,46,0.0529595015576324,0.3695652173913043,0.0625
YOR047C,-1,-/-,-289.30656123161316,-44915.588354587555,46,0.052795031055900624,0.3695652173913043,0.06270559210526316
YGL019W,1,+/+,-289.33680725097656,-43258.92109155655,45,0.05572755417956656,0.391304347826087,0.06270559210526316
YOR294W,-1,-/-,-289.3818402290344,-47759.870765924454,46,0.05555555555555555,0.391304347826087,0.06291118421052631
YBR245C,-1,-/-,-289.5043697357178,-44815.25096875429,46,0.055384615384615386,0.391304347826087,0.06311677631578948
YHR013C,-1,-/-,-289.5664885044098,-47709.90322303772,46,0.05521472392638037,0.391304347826087,0.06332236842105263
YKL125W,-1,-/-,-289.67675256729126,-43770.37211918831,46,0.05504587155963303,0.391304347826087,0.06352796052631579
YML080W,-1,-/-,-289.6845326423645,-47619.128034591675,46,0.054878048780487805,0.391304347826087,0.06373355263157894
YJR032W,-1,-/-,-289.72940397262573,-42282.30364394188,46,0.0547112462006079,0.391304347826087,0.0639391447368421
YBR288C,-1,-/-,-289.7935185432434,-43548.86040520668,46,0.05454545454545454,0.391304347826087,0.06414473684210527
YIL104C,0,0/0,-289.8255338668823,-56900.88084170222,184,0.05454545454545454,0.391304347826087,0.06414473684210527
YCL031C,-1,-/-,-289.84282755851746,-42781.45796632767,46,0.054380664652567974,0.391304347826087,0.06435032894736842
YNL221C,-1,-/-,-289.88378500938416,-43109.62404751778,46,0.05421686746987952,0.391304347826087,0.06455592105263158
YJL031C,-1,-/-,-289.9106941819191,-45882.99355942011,46,0.05405405405405406,0.391304347826087,0.06476151315789473
YER019C-A,-1,-/-,-289.9256031513214,-40771.79799389839,46,0.05389221556886228,0.391304347826087,0.0649671052631579
YOL006C,-1,-/-,-290.0135381221771,-44010.81341171265,46,0.05373134328358209,0.391304347826087,0.06517269736842106
YLR292C,-1,-/-,-290.53045320510864,-43842.958631038666,46,0.05357142857142857,0.391304347826087,0.06537828947368421
YER133W,-1,-/-,-290.7186539173126,-42028.46294593811,46,0.05341246290801187,0.391304347826087,0.06558388157894737
YNL261W,-1,-/-,-290.78170442581177,-43206.264523983,46,0.05325443786982249,0.391304347826087,0.06578947368421052
YEL021W,-1,-/-,-290.78358578681946,-41360.149430036545,46,0.05309734513274336,0.391304347826087,0.06599506578947369
YML074C,-1,-/-,-290.8650393486023,-44366.88898277283,46,0.052941176470588235,0.391304347826087,0.06620065789473684
YPL254W,-1,-/-,-290.9494547843933,-45564.670140028,46,0.05278592375366569,0.391304347826087,0.06640625
YHR089C,-1,-/-,-290.9908084869385,-47515.08677148819,46,0.05263157894736842,0.391304347826087,0.06661184210526316
YDL108W,-1,-/-,-290.9978895187378,-41404.59614646435,46,0.052478134110787174,0.391304347826087,0.06681743421052631
YJL140W,-1,-/-,-291.1681125164032,-42555.48030972481,46,0.05232558139534884,0.391304347826087,0.06702302631578948
YJR064W,-1,-/-,-291.1758918762207,-42170.617523908615,46,0.05217391304347826,0.391304347826087,0.06722861842105263
YGL043W,1,+/+,-291.3222277164459,-43042.2809407711,45,0.05491329479768786,0.41304347826086957,0.06722861842105263
YIL130W,-1,-/-,-291.3438093662262,-43766.71684598923,46,0.05475504322766571,0.41304347826086957,0.06743421052631579
YOL093W,-1,-/-,-291.39384627342224,-44272.08226251602,46,0.05459770114942529,0.41304347826086957,0.06763980263157894
YER022W,-1,-/-,-291.4378796815872,-43585.59889662266,46,0.054441260744985676,0.41304347826086957,0.0678453947368421
YKL205W,-1,-/-,-291.8405570983887,-44233.79538440704,46,0.054285714285714284,0.41304347826086957,0.06805098684210527
YBR155W,-1,-/-,-291.9058084487915,-45550.345844745636,46,0.05413105413105413,0.41304347826086957,0.06825657894736842
YBR143C,-1,-/-,-291.9280962944031,-43894.48833107948,46,0.05397727272727273,0.41304347826086957,0.06846217105263158
YBR172C,-1,-/-,-292.55795192718506,-44504.03641414642,46,0.053824362606232294,0.41304347826086957,0.06866776315789473
YPL093W,-1,-/-,-292.76093339920044,-47893.02989709377,46,0.05367231638418079,0.41304347826086957,0.0688733552631579
YDR311W,-1,-/-,-292.77802324295044,-42157.231481313705,46,0.05352112676056338,0.41304347826086957,0.06907894736842106
YHR062C,-1,-/-,-293.0992670059204,-45913.85142159462,46,0.05337078651685393,0.41304347826086957,0.06928453947368421
YNR026C,-1,-/-,-293.12122988700867,-44118.07037401199,46,0.05322128851540616,0.41304347826086957,0.06949013157894737
YPL012W,-1,-/-,-293.12129068374634,-48099.82743906975,46,0.05307262569832402,0.41304347826086957,0.06969572368421052
YKL130C,-1,-/-,-293.1461338996887,-45007.10918664932,46,0.052924791086350974,0.41304347826086957,0.06990131578947369
YML015C,-1,-/-,-293.26367926597595,-42396.854887485504,46,0.05277777777777778,0.41304347826086957,0.07010690789473684
YLR244C,-1,-/-,-293.6478283405304,-45752.20454573631,46,0.05263157894736842,0.41304347826086957,0.0703125
YKR082W,-1,-/-,-294.0845799446106,-43525.33322787285,46,0.052486187845303865,0.41304347826086957,0.07051809210526316
YGR105W,0,0/0,-294.13003945350647,-54789.743488788605,184,0.052486187845303865,0.41304347826086957,0.07051809210526316
YOL094C,-1,-/-,-294.17366218566895,-42627.166997909546,46,0.05234159779614325,0.41304347826086957,0.07072368421052631
YKL113C,-1,-/-,-294.2372682094574,-44988.917864084244,46,0.0521978021978022,0.41304347826086957,0.07092927631578948
YHR119W,-1,-/-,-294.2613162994385,-43513.81603693962,46,0.052054794520547946,0.41304347826086957,0.07113486842105263
YPR009W,-1,-/-,-294.3707377910614,-42270.89282178879,46,0.05191256830601093,0.41304347826086957,0.07134046052631579
YJL179W,-1,-/-,-294.44350028038025,-43732.87793421745,46,0.051771117166212535,0.41304347826086957,0.07154605263157894
YBL079W,-1,-/-,-294.4669179916382,-42790.156297922134,46,0.051630434782608696,0.41304347826086957,0.0717516447368421
YMR047C,-1,-/-,-294.5740668773651,-43663.83573961258,46,0.051490514905149054,0.41304347826086957,0.07195723684210527
YBR058C,-1,-/-,-294.617702960968,-42345.640981435776,46,0.051351351351351354,0.41304347826086957,0.07216282894736842
YGL211W,-1,-/-,-294.73094391822815,-42927.554966926575,46,0.05121293800539083,0.41304347826086957,0.07236842105263158
YGR063C,-1,-/-,-294.7505955696106,-42699.96074485779,46,0.051075268817204304,0.41304347826086957,0.07257401315789473
YDR390C,-1,-/-,-294.9094603061676,-42974.85000991821,46,0.05093833780160858,0.41304347826086957,0.0727796052631579
YGR252W,-1,-/-,-294.92023396492004,-42119.40687251091,46,0.05080213903743316,0.41304347826086957,0.07298519736842106
YMR183C,-1,-/-,-295.2981834411621,-42120.96526384354,46,0.050666666666666665,0.41304347826086957,0.07319078947368421
YOR151C,-1,-/-,-295.55849170684814,-41984.9317779541,46,0.05053191489361702,0.41304347826086957,0.07339638157894737
YFR037C,-1,-/-,-295.5728271007538,-43688.718928813934,46,0.050397877984084884,0.41304347826086957,0.07360197368421052
YOL124C,-1,-/-,-295.61463379859924,-48011.953753471375,46,0.05026455026455026,0.41304347826086957,0.07380756578947369
YOR341W,-1,-/-,-295.69965052604675,-45832.5497379303,46,0.05013192612137203,0.41304347826086957,0.07401315789473684
YLL036C,-1,-/-,-295.7042806148529,-41892.12739276886,46,0.05,0.41304347826086957,0.07421875
YNR038W,-1,-/-,-295.7967531681061,-45642.441971063614,46,0.049868766404199474,0.41304347826086957,0.07442434210526316
YPL237W,-1,-/-,-295.82133173942566,-45263.184181690216,46,0.049738219895287955,0.41304347826086957,0.07462993421052631
YNL039W,1,+/+,-296.1119239330292,-46158.846580803394,45,0.05221932114882506,0.43478260869565216,0.07462993421052631
YIL038C,-1,-/-,-296.1626660823822,-43822.83535480499,46,0.052083333333333336,0.43478260869565216,0.07483552631578948
