Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR230W-A,0,0/0,-391.3286553621292,-24427.318768918514,480,0.7983193277310925,0.7916666666666666,0.005010438413361169
YLR157W-D,0,0/0,-391.60024321079254,-22667.089104950428,480,0.7983193277310925,0.7916666666666666,0.005010438413361169
YJL047C-A,0,0/0,-391.8052558898926,-24799.540206193924,480,0.7983193277310925,0.7916666666666666,0.005010438413361169
YJL012C-A,-1,-/-,-391.87667870521545,-29527.004081964493,120,0.7916666666666666,0.7916666666666666,0.005219206680584551
YOR376W-A,0,0/0,-392.413294672966,-24813.29061794281,480,0.7916666666666666,0.7916666666666666,0.005219206680584551
YDR374W-A,-1,-/-,-392.4901638031006,-20519.91880965233,120,0.7851239669421488,0.7916666666666666,0.005427974947807933
YNL146C-A,0,0/0,-392.64541405439377,-24547.12120372057,480,0.7851239669421488,0.7916666666666666,0.005427974947807933
YER175W-A,0,0/0,-392.7449618577957,-21308.612929165363,480,0.7851239669421488,0.7916666666666666,0.005427974947807933
YDR014W-A,-1,-/-,-392.75197672843933,-18603.33797121048,120,0.7786885245901639,0.7916666666666666,0.005636743215031315
YJR005C-A,0,0/0,-393.63398373126984,-24149.864353597164,480,0.7786885245901639,0.7916666666666666,0.005636743215031315
YMR315W-A,0,0/0,-394.1863578557968,-21107.769277989864,480,0.7786885245901639,0.7916666666666666,0.005636743215031315
YBR182C-A,0,0/0,-394.758187353611,-21328.938436627388,480,0.7786885245901639,0.7916666666666666,0.005636743215031315
YDL022C-A,0,0/0,-394.84486615657806,-22998.17182826996,480,0.7786885245901639,0.7916666666666666,0.005636743215031315
YML133C,0,0/0,-394.92747580911964,-48577.811659574974,480,0.7786885245901639,0.7916666666666666,0.005636743215031315
YGL258W-A,0,0/0,-395.24051690101624,-24808.944846093655,480,0.7786885245901639,0.7916666666666666,0.005636743215031315
YFL041W-A,0,0/0,-395.3500991463661,-25774.16460543871,480,0.7786885245901639,0.7916666666666666,0.005636743215031315
YLR146W-A,0,0/0,-395.8259092569351,-25401.82936888933,480,0.7786885245901639,0.7916666666666666,0.005636743215031315
YFR012W-A,0,0/0,-395.9903146624565,-24512.425906419754,480,0.7786885245901639,0.7916666666666666,0.005636743215031315
YLR285C-A,0,0/0,-396.2087379693985,-25466.7383146286,480,0.7786885245901639,0.7916666666666666,0.005636743215031315
YCL048W-A,0,0/0,-396.33732986450195,-25306.846558332443,480,0.7786885245901639,0.7916666666666666,0.005636743215031315
YER039C-A,0,0/0,-396.5998152270913,-38666.90248411894,480,0.7786885245901639,0.7916666666666666,0.005636743215031315
YLR342W-A,0,0/0,-396.77028208971024,-26000.4484000206,480,0.7786885245901639,0.7916666666666666,0.005636743215031315
YCL001W-A,-1,-/-,-396.8693381547928,-24059.533347845078,120,0.7723577235772358,0.7916666666666666,0.005845511482254697
YER190W,-1,-/-,-396.97353661060333,-40990.341381177306,120,0.7661290322580645,0.7916666666666666,0.0060542797494780795
YIL002W-A,0,0/0,-397.0475111603737,-22530.557481467724,480,0.7661290322580645,0.7916666666666666,0.0060542797494780795
YEL009C-A,0,0/0,-397.2157243490219,-22540.81580668688,480,0.7661290322580645,0.7916666666666666,0.0060542797494780795
YJR112W-A,0,0/0,-397.33722269535065,-24474.015077650547,480,0.7661290322580645,0.7916666666666666,0.0060542797494780795
YPR010C-A,0,0/0,-397.34974163770676,-23971.832796871662,480,0.7661290322580645,0.7916666666666666,0.0060542797494780795
YPR170W-B,-1,-/-,-397.8270974159241,-17858.493515491486,120,0.76,0.7916666666666666,0.006263048016701462
YDR169C-A,0,0/0,-398.30456787347794,-21403.815337836742,480,0.76,0.7916666666666666,0.006263048016701462
YOL013W-B,0,0/0,-398.32761842012405,-27717.59789222479,480,0.76,0.7916666666666666,0.006263048016701462
YMR030W-A,0,0/0,-398.5858316421509,-24827.168178856373,480,0.76,0.7916666666666666,0.006263048016701462
YOR161C-C,0,0/0,-399.8665891289711,-23690.653735995293,480,0.76,0.7916666666666666,0.006263048016701462
YGL006W-A,0,0/0,-400.7078531384468,-29156.594575703144,480,0.76,0.7916666666666666,0.006263048016701462
YFL035C-A,-1,-/-,-400.85869455337524,-29644.801306009293,120,0.753968253968254,0.7916666666666666,0.006471816283924844
YDR182W-A,0,0/0,-400.85874730348587,-27109.480866253376,480,0.753968253968254,0.7916666666666666,0.006471816283924844
YNL162W-A,0,0/0,-401.0288325548172,-28589.907700419426,480,0.753968253968254,0.7916666666666666,0.006471816283924844
YLR391W,-1,-/-,-401.22849917411804,-28929.209105968475,120,0.7480314960629921,0.7916666666666666,0.006680584551148226
YBR075W,0,0/0,-401.51964634656906,-30594.00928157568,480,0.7480314960629921,0.7916666666666666,0.006680584551148226
YOR192C-C,0,0/0,-401.5772731900215,-21039.902804493904,480,0.7480314960629921,0.7916666666666666,0.006680584551148226
YHL048C-A,0,0/0,-401.58571606874466,-25517.22553050518,480,0.7480314960629921,0.7916666666666666,0.006680584551148226
YFL066C,0,0/0,-401.7329917824827,-39382.32872991497,480,0.7480314960629921,0.7916666666666666,0.006680584551148226
YLR162W-A,0,0/0,-402.1175194978714,-24550.14573407173,480,0.7480314960629921,0.7916666666666666,0.006680584551148226
YER078W-A,0,0/0,-402.58064728975296,-21721.171081364155,480,0.7480314960629921,0.7916666666666666,0.006680584551148226
YGR109W-A,1,+/+,-402.66330075263977,-17238.415154099464,119,0.75,0.8,0.006680584551148226
YHR086W-A,0,0/0,-402.9480918645859,-23378.100604712963,480,0.75,0.8,0.006680584551148226
YOR034C-A,0,0/0,-403.2693997621536,-25037.76412719488,480,0.75,0.8,0.006680584551148226
YBR201C-A,0,0/0,-404.04476803541183,-24042.630858123302,480,0.75,0.8,0.006680584551148226
YLR228C,-1,-/-,-405.099510461092,-63507.87466028333,120,0.7441860465116279,0.8,0.006889352818371607
YDR128W,-1,-/-,-405.2189926728606,-63910.91752835363,120,0.7384615384615385,0.8,0.007098121085594989
YBL113C,0,0/0,-405.51619788631797,-39944.542026808485,480,0.7384615384615385,0.8,0.007098121085594989
YDR109C,0,0/0,-405.6074132025242,-49996.57130984962,480,0.7384615384615385,0.8,0.007098121085594989
YKL018C-A,0,0/0,-406.4097125530243,-27437.539290249348,480,0.7384615384615385,0.8,0.007098121085594989
YPL038W-A,0,0/0,-406.48061841726303,-25727.588157474995,480,0.7384615384615385,0.8,0.007098121085594989
YHL049C,0,0/0,-406.5109792910516,-41475.496999328025,480,0.7384615384615385,0.8,0.007098121085594989
YBL108C-A,-1,-/-,-406.56265783309937,-26011.786632299423,120,0.732824427480916,0.8,0.007306889352818371
YOL159C-A,0,0/0,-407.318959236145,-28835.96883481741,480,0.732824427480916,0.8,0.007306889352818371
YCR087C-A,-1,-/-,-407.90257346630096,-33551.77354288101,120,0.7272727272727273,0.8,0.007515657620041753
YNL067W-A,0,0/0,-408.43497544527054,-29918.670792520046,480,0.7272727272727273,0.8,0.007515657620041753
YBL029C-A,0,0/0,-408.99960720539093,-28860.192859590054,480,0.7272727272727273,0.8,0.007515657620041753
YML099C,-1,-/-,-409.30952291190624,-56379.2314863652,120,0.7218045112781954,0.8,0.0077244258872651355
YKL065W-A,0,0/0,-409.38121497631073,-25462.94756400585,480,0.7218045112781954,0.8,0.0077244258872651355
YLR464W,0,0/0,-409.7883946709335,-45105.49019856192,480,0.7218045112781954,0.8,0.0077244258872651355
YGL039W,-1,-/-,-410.0764116048813,-42339.71808731556,120,0.7164179104477612,0.8,0.007933194154488519
YHR079C-B,-1,-/-,-410.39698672294617,-31329.019856452942,120,0.7111111111111111,0.8,0.0081419624217119
YDR461C-A,0,0/0,-410.4450716972351,-26682.542172074318,480,0.7111111111111111,0.8,0.0081419624217119
YIL015C-A,0,0/0,-410.55106633901596,-32676.88124781847,480,0.7111111111111111,0.8,0.0081419624217119
YMR158C-B,0,0/0,-411.46689862012863,-32075.00791400671,480,0.7111111111111111,0.8,0.0081419624217119
YPL279C,-1,-/-,-411.50705802440643,-29676.90177565813,120,0.7058823529411765,0.8,0.008350730688935281
YHR082C,-1,-/-,-412.0770499408245,-53099.96549358964,120,0.7007299270072993,0.8,0.008559498956158663
YBL103C-A,-1,-/-,-412.13820338249207,-29337.271398305893,120,0.6956521739130435,0.8,0.008768267223382045
YAL037C-A,0,0/0,-412.5115453004837,-33346.79920887947,480,0.6956521739130435,0.8,0.008768267223382045
YIL102C-A,-1,-/-,-412.5291202068329,-19407.183525323868,120,0.6906474820143885,0.8,0.008977035490605427
YHR007C-A,0,0/0,-412.7076473236084,-25096.381016016006,480,0.6906474820143885,0.8,0.008977035490605427
YDR381C-A,-1,-/-,-412.8036081790924,-22839.729024648666,120,0.6857142857142857,0.8,0.00918580375782881
YLR363W-A,0,0/0,-413.42007327079773,-29860.460913300514,480,0.6857142857142857,0.8,0.00918580375782881
YLL066C,0,0/0,-413.6952634300105,-46330.74337084545,480,0.6857142857142857,0.8,0.00918580375782881
YML007C-A,0,0/0,-413.9826031923294,-28796.415154457092,480,0.6857142857142857,0.8,0.00918580375782881
YPL119C-A,0,0/0,-414.09869050979614,-27067.64393979311,480,0.6857142857142857,0.8,0.00918580375782881
YNL024C-A,0,0/0,-414.26465475559235,-28591.93538093567,480,0.6857142857142857,0.8,0.00918580375782881
YBL059C-A,-1,-/-,-414.8479013442993,-30701.035746395588,120,0.6808510638297872,0.8,0.009394572025052192
YDR545W,-1,-/-,-414.8910606652498,-42433.76873220503,120,0.676056338028169,0.8,0.009603340292275574
YHR219W,0,0/0,-415.057759960182,-41223.73545382358,480,0.676056338028169,0.8,0.009603340292275574
YER053C-A,0,0/0,-415.1119127869606,-27661.633044540882,480,0.676056338028169,0.8,0.009603340292275574
YER038W-A,0,0/0,-415.1946811079979,-32240.589673161507,480,0.676056338028169,0.8,0.009603340292275574
YIL071W,-1,-/-,-415.3554530143738,-34753.91893863678,120,0.6713286713286714,0.8,0.009812108559498956
YDL134C-A,-1,-/-,-415.4353060722351,-28302.66680240631,120,0.6666666666666666,0.8,0.010020876826722338
YJL225C,0,0/0,-415.8531447863206,-46906.64333091071,480,0.6666666666666666,0.8,0.010020876826722338
YLR385C,-1,-/-,-416.9327976703644,-50616.97197055817,120,0.6620689655172414,0.8,0.01022964509394572
YBR235W,-1,-/-,-417.2787269949913,-40760.54786771536,120,0.6575342465753424,0.8,0.010438413361169102
YLR337W,-1,-/-,-417.6227946281433,-32371.09814143181,120,0.6530612244897959,0.8,0.010647181628392484
YCL058W-A,-1,-/-,-417.89103627204895,-26838.313704013824,120,0.6486486486486487,0.8,0.010855949895615866
YFL034C-B,-1,-/-,-418.1863731779158,-59420.29919547215,120,0.6442953020134228,0.8,0.011064718162839248
YKR004C-A,-1,-/-,-418.77084493637085,-33626.28461813927,120,0.64,0.8,0.01127348643006263
YIL060W,0,0/0,-419.4715179698542,-44197.19530906249,480,0.64,0.8,0.01127348643006263
YKR041W,0,0/0,-420.46501279622316,-43729.87051439751,480,0.64,0.8,0.01127348643006263
YNL277W-A,0,0/0,-420.57326847314835,-25912.229321718216,480,0.64,0.8,0.01127348643006263
YJL133C-A,0,0/0,-420.6475279331207,-25331.212701916695,480,0.64,0.8,0.01127348643006263
YCL021W-A,0,0/0,-420.97500854730606,-29345.23601657152,480,0.64,0.8,0.01127348643006263
YBL100W-C,0,0/0,-421.9176751971245,-30920.103306412697,480,0.64,0.8,0.01127348643006263
YBR090C-A,-1,-/-,-421.9875407218933,-37986.01375865936,120,0.6357615894039735,0.8,0.011482254697286013
YPR007C,-1,-/-,-422.139497384429,-56835.95123361051,120,0.631578947368421,0.8,0.011691022964509395
YJL017W,0,0/0,-422.4225673675537,-34363.73535835743,480,0.631578947368421,0.8,0.011691022964509395
YDL160C-A,-1,-/-,-423.43452644348145,-22613.880920886993,120,0.6274509803921569,0.8,0.011899791231732777
YPR137W,-1,-/-,-423.55424754321575,-60419.89178721607,120,0.6233766233766234,0.8,0.012108559498956159
YJL127C-B,-1,-/-,-424.20631170272827,-28677.95459008217,120,0.6193548387096774,0.8,0.012317327766179541
YJL136W-A,0,0/0,-424.8601019382477,-35110.27114892006,480,0.6193548387096774,0.8,0.012317327766179541
YBR102C,-1,-/-,-425.38463908433914,-57125.52764302492,120,0.6153846153846154,0.8,0.012526096033402923
YPR090W,0,0/0,-425.4650678038597,-32108.609755516052,480,0.6153846153846154,0.8,0.012526096033402923
YER108C,-1,-/-,-425.5750482082367,-32151.48631286621,120,0.6114649681528662,0.8,0.012734864300626305
YDR379C-A,-1,-/-,-426.30300974845886,-24072.736304283142,120,0.6075949367088608,0.8,0.012943632567849687
YCR070W,-1,-/-,-426.4191384315491,-33647.90242576599,120,0.6037735849056604,0.8,0.01315240083507307
YAL044W-A,-1,-/-,-426.6341071128845,-23461.03796505928,120,0.6,0.8,0.013361169102296452
YBR255C-A,0,0/0,-426.9577232003212,-29388.536737203598,480,0.6,0.8,0.013361169102296452
YMR084W,-1,-/-,-427.70771139860153,-36850.40367530286,120,0.5962732919254659,0.8,0.013569937369519834
YCR062W,0,0/0,-427.7578604221344,-36194.98491114378,480,0.5962732919254659,0.8,0.013569937369519834
YNL067W-B,0,0/0,-428.0166719555855,-36036.390452325344,480,0.5962732919254659,0.8,0.013569937369519834
YGL210W-A,-1,-/-,-428.42248582839966,-33756.61439728737,120,0.5925925925925926,0.8,0.013778705636743214
YGR146C,0,0/0,-428.8807549048215,-60812.42505422421,480,0.5925925925925926,0.8,0.013778705636743214
YCR080W,-1,-/-,-429.22044706344604,-30768.338693857193,120,0.588957055214724,0.8,0.013987473903966596
YLR084C,-1,-/-,-429.59564999863505,-63574.86396340653,120,0.5853658536585366,0.8,0.014196242171189978
YNL097C-B,0,0/0,-429.8931369781494,-33544.73984146118,480,0.5853658536585366,0.8,0.014196242171189978
YMR194C-B,0,0/0,-429.90744107961655,-27090.786259114742,480,0.5853658536585366,0.8,0.014196242171189978
YBR056W-A,0,0/0,-429.9495181441307,-37665.26337891817,480,0.5853658536585366,0.8,0.014196242171189978
YCL062W,-1,-/-,-430.4421966075897,-35933.700320482254,120,0.5818181818181818,0.8,0.01440501043841336
YHR213W,0,0/0,-430.56279143691063,-37885.06485016644,480,0.5818181818181818,0.8,0.01440501043841336
YKL054C,-1,-/-,-430.7407665401697,-72060.23128773272,120,0.5783132530120482,0.8,0.014613778705636743
YDR119W-A,0,0/0,-430.8949096798897,-25366.695378363132,480,0.5783132530120482,0.8,0.014613778705636743
YER188C-A,0,0/0,-431.09452080726624,-37063.201940357685,480,0.5783132530120482,0.8,0.014613778705636743
YLR057W,-1,-/-,-431.1280748024583,-44593.30302897841,120,0.5748502994011976,0.8,0.014822546972860125
YLR157W-E,0,0/0,-431.8904628753662,-30895.990188896656,480,0.5748502994011976,0.8,0.014822546972860125
YKR078W,-1,-/-,-431.90624463558197,-35259.51068377495,120,0.5714285714285714,0.8,0.015031315240083507
YDR029W,0,0/0,-432.90225376933813,-43462.97800178081,480,0.5714285714285714,0.8,0.015031315240083507
YER189W,0,0/0,-433.0653072409332,-41065.651183761656,480,0.5714285714285714,0.8,0.015031315240083507
YDL156W,-1,-/-,-433.4515655040741,-37812.28915166855,120,0.5680473372781065,0.8,0.015240083507306889
YGR294W,-1,-/-,-433.68686494231224,-47253.75649127364,120,0.5647058823529412,0.8,0.015448851774530271
YIL173W,-1,-/-,-434.04344207048416,-47507.74542814493,120,0.5614035087719298,0.8,0.015657620041753653
YFL064C,0,0/0,-434.9011993119493,-40951.697909913026,480,0.5614035087719298,0.8,0.015657620041753653
YHL050C,0,0/0,-434.9623608440161,-45449.56248244271,480,0.5614035087719298,0.8,0.015657620041753653
YJL144W,-1,-/-,-434.9800497740507,-44422.1774751395,120,0.5581395348837209,0.8,0.015866388308977037
YDR262W,0,0/0,-435.4516936838627,-57922.26885980368,480,0.5581395348837209,0.8,0.015866388308977037
YNL339C,-1,-/-,-435.8429649733007,-55339.22511669621,120,0.5549132947976878,0.8,0.016075156576200417
YML046W,-1,-/-,-436.01402881741524,-59037.73740938306,120,0.5517241379310345,0.8,0.0162839248434238
YGL046W,-1,-/-,-436.8471841812134,-36510.67292332649,120,0.5485714285714286,0.8,0.01649269311064718
YPR161C,-1,-/-,-436.9985292814672,-63514.144822683185,120,0.5454545454545454,0.8,0.016701461377870562
YJL018W,-1,-/-,-437.08892345428467,-32862.758848428726,120,0.5423728813559322,0.8,0.016910229645093946
YHR035W,-1,-/-,-437.1233955025673,-33556.23458045721,120,0.5393258426966292,0.8,0.017118997912317326
YLR264C-A,0,0/0,-437.23214733600616,-36214.515273571014,480,0.5393258426966292,0.8,0.017118997912317326
YGL169W,-1,-/-,-437.35587084293365,-57046.759746551514,120,0.5363128491620112,0.8,0.01732776617954071
YGL113W,-1,-/-,-437.5245779156685,-63137.64759296179,120,0.5333333333333333,0.8,0.01753653444676409
YLR125W,0,0/0,-438.37852772697806,-48893.153606977314,480,0.5333333333333333,0.8,0.01753653444676409
YDL233W,-1,-/-,-440.0157152414322,-37929.713394641876,120,0.5303867403314917,0.8,0.017745302713987474
YNL262W,-1,-/-,-440.1099964156747,-58912.68238494545,120,0.5274725274725275,0.8,0.017954070981210855
YIR033W,-1,-/-,-440.4130092561245,-68189.6022425592,120,0.5245901639344263,0.8,0.01816283924843424
YGR169C-A,-1,-/-,-441.17308163642883,-27330.639551639557,120,0.5217391304347826,0.8,0.01837160751565762
YLR415C,0,0/0,-441.2903160750866,-44159.22804394364,480,0.5217391304347826,0.8,0.01837160751565762
YBR111W-A,-1,-/-,-441.34324741363525,-32962.148940086365,120,0.518918918918919,0.8,0.018580375782881003
YKL097C,0,0/0,-442.3881665468216,-41984.45666243136,480,0.518918918918919,0.8,0.018580375782881003
YEL075C,0,0/0,-442.4420626265928,-39612.16026690882,480,0.518918918918919,0.8,0.018580375782881003
YPR174C,0,0/0,-442.8035444058478,-51324.052630189806,480,0.518918918918919,0.8,0.018580375782881003
YLR085C,-1,-/-,-443.1129309758544,-57290.62461801618,120,0.5161290322580645,0.8,0.018789144050104383
YER145C-A,0,0/0,-443.93353897333145,-32777.13094496727,480,0.5161290322580645,0.8,0.018789144050104383
YDL063C,-1,-/-,-444.997948884964,-39548.73065209389,120,0.5133689839572193,0.8,0.018997912317327767
YFL011W-A,-1,-/-,-445.35386872291565,-35626.00277662277,120,0.5106382978723404,0.8,0.019206680584551147
YDL057W,0,0/0,-445.73228769004345,-50186.63353715092,480,0.5106382978723404,0.8,0.019206680584551147
YER139C,-1,-/-,-446.2616144604981,-60114.59974612668,120,0.5079365079365079,0.8,0.01941544885177453
YOR020W-A,-1,-/-,-447.29653549194336,-23443.185126066208,120,0.5052631578947369,0.8,0.01962421711899791
YLR099W-A,-1,-/-,-448.1250970363617,-23449.894115447998,120,0.5026178010471204,0.8,0.019832985386221295
YBL007C,-1,-/-,-449.1656352505088,-68023.6967400536,120,0.5,0.8,0.020041753653444676
YCL012W,-1,-/-,-449.4991567134857,-33804.136336803436,120,0.49740932642487046,0.8,0.02025052192066806
YNR018W,-1,-/-,-449.52403934299946,-45794.57924897969,120,0.4948453608247423,0.8,0.02045929018789144
YJR012C,0,0/0,-449.5248674452305,-44047.514127761126,480,0.4948453608247423,0.8,0.02045929018789144
YNL247W,-1,-/-,-449.6997871398926,-44925.004310011864,120,0.49230769230769234,0.8,0.020668058455114824
YOL144W,-1,-/-,-449.84480905532837,-65916.33633005619,120,0.4897959183673469,0.8,0.020876826722338204
YGR237C,0,0/0,-450.18498799204826,-57954.16418206692,480,0.4897959183673469,0.8,0.020876826722338204
YCL012C,0,0/0,-450.32179284095764,-35716.91021415591,480,0.4897959183673469,0.8,0.020876826722338204
YAR044W,-1,-/-,-450.3949315547943,-34140.75259971619,120,0.4873096446700508,0.8,0.021085594989561588
YAR062W,0,0/0,-450.655770778656,-44849.5470353663,480,0.4873096446700508,0.8,0.021085594989561588
YNR066C,-1,-/-,-450.6962492465973,-38846.248003959656,120,0.48484848484848486,0.8,0.02129436325678497
YLR086W,-1,-/-,-450.90882747247815,-67627.10935823992,120,0.4824120603015075,0.8,0.021503131524008352
YOR194C,-1,-/-,-451.9021883532405,-68189.53877788037,120,0.48,0.8,0.021711899791231733
YBL039W-B,0,0/0,-451.92115980386734,-34739.040431916714,480,0.48,0.8,0.021711899791231733
YLR055C,-1,-/-,-452.0287648290396,-56527.28432832658,120,0.47761194029850745,0.8,0.021920668058455117
YNL165W,0,0/0,-452.21988439559937,-51685.91596695781,480,0.47761194029850745,0.8,0.021920668058455117
YOR396W,0,0/0,-452.58235734701157,-40182.682310044765,480,0.47761194029850745,0.8,0.021920668058455117
YOR302W,0,0/0,-453.3898355513811,-45083.500993222,480,0.47761194029850745,0.8,0.021920668058455117
YPR115W,-1,-/-,-453.90754678472877,-51733.47000243887,120,0.4752475247524752,0.8,0.022129436325678497
