Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL116W,1,+/+,-842.9476101268083,-35522.87569546513,223,0.33482142857142855,0.33482142857142855,0.03179684165599658
YDR104C,-1,-/-,-843.6243370659649,-40535.50266658142,224,0.3333333333333333,0.33482142857142855,0.03201024327784891
YGR072W,-1,-/-,-843.7692792080343,-38609.74141808599,224,0.33185840707964603,0.33482142857142855,0.03222364489970124
YBL060W,-1,-/-,-844.250311832875,-35892.30034226924,224,0.3303964757709251,0.33482142857142855,0.03243704652155356
YNL088W,1,+/+,-844.8294253945351,-37343.53568461537,223,0.3333333333333333,0.3392857142857143,0.03243704652155356
YHR014W,1,+/+,-845.2173954620957,-28533.22673361376,223,0.33624454148471616,0.34375,0.03243704652155356
YKL045W,-1,-/-,-845.5341363698244,-34731.496698215604,224,0.3347826086956522,0.34375,0.03265044814340589
YJR135C,1,+/+,-846.3660533716902,-32284.313117577694,223,0.33766233766233766,0.3482142857142857,0.03265044814340589
YIL159W,-1,-/-,-847.7106472030282,-37693.77213015407,224,0.33620689655172414,0.3482142857142857,0.03286384976525822
YOR372C,-1,-/-,-848.718555085361,-38424.60744161904,224,0.33476394849785407,0.3482142857142857,0.03307725138711054
YPR106W,-1,-/-,-848.8143770731986,-36976.197455178946,224,0.3333333333333333,0.3482142857142857,0.03329065300896287
YLR329W,-1,-/-,-849.2755684554577,-31137.65759183094,224,0.33191489361702126,0.3482142857142857,0.0335040546308152
YDR379C-A,-1,-/-,-851.4838542938232,-18835.32400715351,224,0.3305084745762712,0.3482142857142857,0.03371745625266752
YNL072W,-1,-/-,-851.5828243419528,-34478.34771921858,224,0.3291139240506329,0.3482142857142857,0.03393085787451985
YPR070W,-1,-/-,-851.5903934370726,-38403.05505154375,224,0.3277310924369748,0.3482142857142857,0.034144259496372176
YGR196C,0,0/0,-852.0660516186617,-49377.517702514306,896,0.3277310924369748,0.3482142857142857,0.034144259496372176
YJL085W,-1,-/-,-854.5459942631423,-34398.45760707185,224,0.3263598326359833,0.3482142857142857,0.0343576611182245
YNL024C-A,0,0/0,-854.8666740655899,-23579.853840321302,896,0.3263598326359833,0.3482142857142857,0.0343576611182245
YJR043C,-1,-/-,-855.3130400553346,-39079.96759940311,224,0.325,0.3482142857142857,0.034571062740076826
YMR270C,-1,-/-,-855.9809095039964,-37724.646855774336,224,0.3236514522821577,0.3482142857142857,0.03478446436192915
YNL097C-B,0,0/0,-856.1262658685446,-25783.47226663679,896,0.3236514522821577,0.3482142857142857,0.03478446436192915
YPL016W,-1,-/-,-858.0559620112181,-35776.358916121535,224,0.32231404958677684,0.3482142857142857,0.034997865983781476
YLR162W-A,0,0/0,-858.35666680336,-23855.961471915245,896,0.32231404958677684,0.3482142857142857,0.034997865983781476
YBL039W-A,0,0/0,-859.6363221406937,-24087.589354515076,896,0.32231404958677684,0.3482142857142857,0.034997865983781476
YBR215W,-1,-/-,-859.7498657777905,-37545.2634915337,224,0.32098765432098764,0.3482142857142857,0.035211267605633804
YHR118C,-1,-/-,-859.8642178103328,-33168.82810234651,224,0.319672131147541,0.3482142857142857,0.035424669227486126
YGL110C,-1,-/-,-859.9648292511702,-37859.710821546614,224,0.3183673469387755,0.3482142857142857,0.035638070849338455
YLR424W,-1,-/-,-859.9837916884571,-37678.25801180117,224,0.3170731707317073,0.3482142857142857,0.03585147247119078
YDR200C,-1,-/-,-861.5411826856434,-39064.65956782177,224,0.3157894736842105,0.3482142857142857,0.036064874093043105
YBL097W,1,+/+,-861.9723032005131,-30646.63172473386,223,0.3185483870967742,0.35267857142857145,0.036064874093043105
YDL160C-A,1,+/+,-862.175998210907,-18740.258053064346,223,0.321285140562249,0.35714285714285715,0.036064874093043105
YOR034C-A,0,0/0,-864.1052660942078,-23637.671500384808,896,0.321285140562249,0.35714285714285715,0.036064874093043105
YHR199C-A,1,+/+,-864.1668854951859,-21651.863693714142,223,0.324,0.36160714285714285,0.036064874093043105
YDL155W,1,+/+,-864.3637790018693,-37942.21026420221,223,0.32669322709163345,0.36607142857142855,0.036064874093043105
YKL113C,-1,-/-,-866.4354566223919,-39678.20011535287,224,0.3253968253968254,0.36607142857142855,0.03627827571489543
YDR119W-A,0,0/0,-868.4291896820068,-23790.95839345455,896,0.3253968253968254,0.36607142857142855,0.03627827571489543
YGL021W,-1,-/-,-868.7199338153005,-38668.03025300056,224,0.3241106719367589,0.36607142857142855,0.03649167733674776
YNL130C-A,0,0/0,-868.8391763651744,-28242.015651580878,896,0.3241106719367589,0.36607142857142855,0.03649167733674776
YOL013W-B,0,0/0,-870.1938906311989,-24641.16377544403,896,0.3241106719367589,0.36607142857142855,0.03649167733674776
YPR152C,-1,-/-,-870.2675678730011,-34388.878044521436,224,0.3228346456692913,0.36607142857142855,0.03670507895860008
YGR274C,-1,-/-,-870.408707421273,-37172.99010334909,224,0.3215686274509804,0.36607142857142855,0.03691848058045241
YNL272C,-1,-/-,-870.4621201008558,-34273.12771215569,224,0.3203125,0.36607142857142855,0.03713188220230474
YDR227W,-1,-/-,-870.5070924758911,-34290.2607915774,224,0.31906614785992216,0.36607142857142855,0.03734528382415706
YHR007C-A,0,0/0,-871.4837427735329,-23779.856608986855,896,0.31906614785992216,0.36607142857142855,0.03734528382415706
YLR386W,-1,-/-,-871.777130513452,-37844.46956133284,224,0.3178294573643411,0.36607142857142855,0.03755868544600939
YEL019C,-1,-/-,-871.9626184105873,-31214.9695045799,224,0.3166023166023166,0.36607142857142855,0.03777208706786172
YPL116W,-1,-/-,-872.818522978574,-38039.06234724447,224,0.3153846153846154,0.36607142857142855,0.03798548868971404
YPR095C,-1,-/-,-873.0561686530709,-35059.13856139034,224,0.31417624521072796,0.36607142857142855,0.03819889031156637
YPL164C,-1,-/-,-874.0655436515808,-42294.52661395818,224,0.31297709923664124,0.36607142857142855,0.03841229193341869
YDR524C-B,0,0/0,-874.4206720590591,-23810.35654759407,896,0.31297709923664124,0.36607142857142855,0.03841229193341869
YLR412C-A,0,0/0,-874.6108096837997,-23880.360445916653,896,0.31297709923664124,0.36607142857142855,0.03841229193341869
YPR046W,1,+/+,-874.853651817888,-35774.71915656701,223,0.3155893536121673,0.3705357142857143,0.03841229193341869
YFR028C,1,+/+,-874.9182664044201,-41472.24128535483,223,0.3181818181818182,0.375,0.03841229193341869
YBL008W,-1,-/-,-876.5561486408114,-36937.33878622949,224,0.3169811320754717,0.375,0.03862569355527102
YGL033W,1,+/+,-876.6030950397253,-31451.57948921621,223,0.31954887218045114,0.3794642857142857,0.03862569355527102
YOR330C,-1,-/-,-876.672142858617,-36942.37049659621,224,0.31835205992509363,0.3794642857142857,0.03883909517712335
YOR381W-A,0,0/0,-876.9319182634354,-24179.695760548115,896,0.31835205992509363,0.3794642857142857,0.03883909517712335
YOR072W-B,0,0/0,-876.9584975242615,-23911.116761505604,896,0.31835205992509363,0.3794642857142857,0.03883909517712335
YDL022C-A,0,0/0,-877.0156673192978,-23742.99053478241,896,0.31835205992509363,0.3794642857142857,0.03883909517712335
YMR137C,-1,-/-,-877.702817004174,-36094.33390141651,224,0.31716417910447764,0.3794642857142857,0.03905249679897567
YBR195C,-1,-/-,-878.4228441752493,-38750.498094473034,224,0.3159851301115242,0.3794642857142857,0.039265898420828
YLR285C-A,0,0/0,-878.7010925412178,-24240.55655813217,896,0.3159851301115242,0.3794642857142857,0.039265898420828
YFR048W,-1,-/-,-879.1084460592829,-33973.039502841886,224,0.3148148148148148,0.3794642857142857,0.039479300042680326
YCL011C-A,0,0/0,-879.1335828900337,-24601.789626955986,896,0.3148148148148148,0.3794642857142857,0.039479300042680326
YBR296C-A,-1,-/-,-879.4901716709137,-19324.36597800255,224,0.31365313653136534,0.3794642857142857,0.03969270166453265
YNL097C-A,0,0/0,-880.3872730731964,-24627.190619945526,896,0.31365313653136534,0.3794642857142857,0.03969270166453265
YER180C-A,0,0/0,-880.557664245367,-28445.372976150364,896,0.31365313653136534,0.3794642857142857,0.03969270166453265
YDR182W-A,0,0/0,-880.830395758152,-24207.18868792057,896,0.31365313653136534,0.3794642857142857,0.03969270166453265
YPR068C,-1,-/-,-880.897712353617,-34703.74471111968,224,0.3125,0.3794642857142857,0.03990610328638498
YDR461C-A,0,0/0,-880.9126719236374,-24017.582500636578,896,0.3125,0.3794642857142857,0.03990610328638498
YGL007C-A,0,0/0,-880.9555423855782,-24098.0767480731,896,0.3125,0.3794642857142857,0.03990610328638498
YDR106W,-1,-/-,-881.6312023997307,-31234.31345165521,224,0.31135531135531136,0.3794642857142857,0.040119504908237305
YCL014W,-1,-/-,-881.6791168004274,-39215.7613642849,224,0.3102189781021898,0.3794642857142857,0.04033290653008963
YKR004C-A,-1,-/-,-881.7404294013977,-21201.35230472684,224,0.3090909090909091,0.3794642857142857,0.040546308151941955
YNL277W-A,0,0/0,-882.0165511965752,-24279.449396789074,896,0.3090909090909091,0.3794642857142857,0.040546308151941955
YBR278W,-1,-/-,-882.4269369021058,-37187.514492467046,224,0.3079710144927536,0.3794642857142857,0.040759709773794284
YBL009W,-1,-/-,-883.0029148310423,-43840.119585298,224,0.30685920577617326,0.3794642857142857,0.040973111395646605
YBR152W,-1,-/-,-883.2317695245147,-34466.327281423844,224,0.3057553956834532,0.3794642857142857,0.041186513017498934
YIL156W-B,0,0/0,-884.0574393868446,-24030.202504992485,896,0.3057553956834532,0.3794642857142857,0.041186513017498934
YDR014W-A,1,+/+,-884.1705012321472,-19588.984830379486,223,0.30824372759856633,0.38392857142857145,0.041186513017498934
YOR293C-A,0,0/0,-885.1851369142532,-23962.900057792664,896,0.30824372759856633,0.38392857142857145,0.041186513017498934
YCR024C-B,0,0/0,-885.3864966630936,-23911.103189468384,896,0.30824372759856633,0.38392857142857145,0.041186513017498934
YKL023C-A,0,0/0,-886.5120174884796,-23707.101650476456,896,0.30824372759856633,0.38392857142857145,0.041186513017498934
YDL159W-B,0,0/0,-886.6784366965294,-24861.31855404377,896,0.30824372759856633,0.38392857142857145,0.041186513017498934
YGL023C,-1,-/-,-886.7555420808494,-36049.28087495454,224,0.30714285714285716,0.38392857142857145,0.04139991463935126
YCL048W-A,0,0/0,-887.5194190740585,-24693.73080188036,896,0.30714285714285716,0.38392857142857145,0.04139991463935126
YCR108C,0,0/0,-888.2365027666092,-24166.072401106358,896,0.30714285714285716,0.38392857142857145,0.04139991463935126
YBR136W,-1,-/-,-888.5243117436767,-34850.013441402465,224,0.30604982206405695,0.38392857142857145,0.041613316261203584
YER031C,-1,-/-,-888.8112394660711,-40289.76264497638,224,0.3049645390070922,0.38392857142857145,0.04182671788305591
YOR394C-A,0,0/0,-889.2437570095062,-24306.01101666689,896,0.3049645390070922,0.38392857142857145,0.04182671788305591
YBR231C,-1,-/-,-889.4470871882513,-37670.40973575506,224,0.303886925795053,0.38392857142857145,0.042040119504908234
YBR182C-A,0,0/0,-889.4529629349709,-24322.156265974045,896,0.303886925795053,0.38392857142857145,0.042040119504908234
YMR190C,1,+/+,-889.9421645253897,-37100.00009854138,223,0.30633802816901406,0.38839285714285715,0.042040119504908234
YPR036W-A,-1,-/-,-890.5870733261108,-19562.414125204086,224,0.30526315789473685,0.38839285714285715,0.04225352112676056
YDR288W,-1,-/-,-890.7295537684113,-38787.24151005782,224,0.3041958041958042,0.38839285714285715,0.04246692274861289
YGL041C-B,0,0/0,-891.3492712974548,-24395.040856063366,896,0.3041958041958042,0.38839285714285715,0.04246692274861289
YCR062W,0,0/0,-891.5049441456795,-26487.2675588727,896,0.3041958041958042,0.38839285714285715,0.04246692274861289
YFL035C,-1,-/-,-892.2381706237793,-21943.442174077034,224,0.30313588850174217,0.38839285714285715,0.04268032437046521
YLR154W-A,-1,-/-,-892.4332637786865,-19757.172721624374,224,0.3020833333333333,0.38839285714285715,0.04289372599231754
YIL134C-A,0,0/0,-892.9074864387512,-24380.62041145563,896,0.3020833333333333,0.38839285714285715,0.04289372599231754
YDR392W,-1,-/-,-893.0859777173027,-39149.765321292914,224,0.30103806228373703,0.38839285714285715,0.04310712761416987
YMR001C-A,0,0/0,-894.0913718342781,-24107.72157794237,896,0.30103806228373703,0.38839285714285715,0.04310712761416987
YCL005W-A,-1,-/-,-894.294704079628,-22450.194198437035,224,0.3,0.38839285714285715,0.04332052923602219
YHR086W-A,0,0/0,-894.3633728027344,-24298.391375422478,896,0.3,0.38839285714285715,0.04332052923602219
YPL038W-A,0,0/0,-894.9636608362198,-24464.113756418228,896,0.3,0.38839285714285715,0.04332052923602219
YKL065W-A,0,0/0,-895.6317872405052,-24549.559143722057,896,0.3,0.38839285714285715,0.04332052923602219
YGR005C,-1,-/-,-895.807800902985,-36209.91401783656,224,0.29896907216494845,0.38839285714285715,0.04353393085787452
YBR196C-A,0,0/0,-896.1232637166977,-24446.676868736744,896,0.29896907216494845,0.38839285714285715,0.04353393085787452
YHR023W,-1,-/-,-896.3782903328538,-31494.91586384829,224,0.2979452054794521,0.38839285714285715,0.04374733247972685
YNL222W,-1,-/-,-896.5352310752496,-35601.81796016265,224,0.29692832764505117,0.38839285714285715,0.04396073410157917
YLR032W,-1,-/-,-896.5415317090228,-33856.216972120106,224,0.29591836734693877,0.38839285714285715,0.0441741357234315
YCR075W-A,-1,-/-,-896.5716264247894,-19528.825469732285,224,0.29491525423728815,0.38839285714285715,0.04438753734528383
YPL242C,-1,-/-,-897.1795796714723,-35078.377195611596,224,0.2939189189189189,0.38839285714285715,0.04460093896713615
YDR217C,-1,-/-,-897.2215254604816,-33729.160636048764,224,0.29292929292929293,0.38839285714285715,0.04481434058898848
YKR083C,1,+/+,-897.3696429729462,-38834.30030995235,223,0.2953020134228188,0.39285714285714285,0.04481434058898848
YLR015W,-1,-/-,-897.4045865722001,-38133.39111252874,224,0.29431438127090304,0.39285714285714285,0.045027742210840806
YGL094C,-1,-/-,-897.4551185034215,-39799.0655300878,224,0.29333333333333333,0.39285714285714285,0.04524114383269313
YFL011W,-1,-/-,-897.7461184300482,-32999.752905052155,224,0.292358803986711,0.39285714285714285,0.045454545454545456
YMR036C,1,+/+,-897.7989075705409,-39510.87947734818,223,0.2947019867549669,0.39732142857142855,0.045454545454545456
YHR175W-A,0,0/0,-897.804169178009,-24631.61965829134,896,0.2947019867549669,0.39732142857142855,0.045454545454545456
YLR363W-A,0,0/0,-898.112425416708,-25066.873801499605,896,0.2947019867549669,0.39732142857142855,0.045454545454545456
YDR169C-A,0,0/0,-899.3300478458405,-24245.1204302907,896,0.2947019867549669,0.39732142857142855,0.045454545454545456
YFL006W,-1,-/-,-899.8763661384583,-22912.23082000017,224,0.29372937293729373,0.39732142857142855,0.04566794707639778
YLR025W,-1,-/-,-900.0051951035857,-38431.82552187517,224,0.29276315789473684,0.39732142857142855,0.045881348698250106
YGR121W-A,0,0/0,-900.215763270855,-24618.57822662592,896,0.29276315789473684,0.39732142857142855,0.045881348698250106
YIL102C-A,-1,-/-,-900.2622027397156,-19560.195833206177,224,0.29180327868852457,0.39732142857142855,0.046094750320102434
YHR050W-A,0,0/0,-900.2791633009911,-24660.35862827301,896,0.29180327868852457,0.39732142857142855,0.046094750320102434
YLR360W,-1,-/-,-900.3115993961692,-36355.10717891902,224,0.2908496732026144,0.39732142857142855,0.046308151941954756
YNL042W-B,0,0/0,-900.7472887039185,-24668.9391361475,896,0.2908496732026144,0.39732142857142855,0.046308151941954756
YER078W-A,0,0/0,-901.7348831892014,-24589.584565758705,896,0.2908496732026144,0.39732142857142855,0.046308151941954756
YLR157W-C,0,0/0,-901.8298622965813,-25026.944961428642,896,0.2908496732026144,0.39732142857142855,0.046308151941954756
YLR157W-B,0,0/0,-901.8298636078835,-25026.94495278597,896,0.2908496732026144,0.39732142857142855,0.046308151941954756
YBL008W-A,0,0/0,-902.6957563757896,-24597.18874657154,896,0.2908496732026144,0.39732142857142855,0.046308151941954756
YER074W-A,-1,-/-,-902.8029699325562,-25572.31498222798,224,0.2899022801302932,0.39732142857142855,0.046521553563807085
YFR008W,-1,-/-,-903.1578522771597,-39889.12526062131,224,0.288961038961039,0.39732142857142855,0.04673495518565941
YPL074W,0,0/0,-903.2980486229062,-44221.561570715625,896,0.288961038961039,0.39732142857142855,0.04673495518565941
YER147C,1,+/+,-903.3146100603044,-37786.641689863056,223,0.2912621359223301,0.4017857142857143,0.04673495518565941
YJL012C-A,-1,-/-,-903.3812440633774,-20423.312503427267,224,0.2903225806451613,0.4017857142857143,0.046948356807511735
YGL041W-A,0,0/0,-903.7687722444534,-24902.10654079914,896,0.2903225806451613,0.4017857142857143,0.046948356807511735
YPL119C-A,0,0/0,-904.2292857170105,-24457.859690964222,896,0.2903225806451613,0.4017857142857143,0.046948356807511735
YJL187C,1,+/+,-904.286783464253,-38203.125812232494,223,0.29260450160771706,0.40625,0.046948356807511735
YIL071W,-1,-/-,-904.2960903644562,-22625.93830382824,224,0.2916666666666667,0.40625,0.04716175842936406
YGR146C-A,0,0/0,-905.6921537518501,-24933.432092249393,896,0.2916666666666667,0.40625,0.04716175842936406
YMR294W,-1,-/-,-905.8384609697387,-33688.07740542572,224,0.29073482428115016,0.40625,0.04737516005121639
YJL133C-A,0,0/0,-905.9592277407646,-24465.661192178726,896,0.29073482428115016,0.40625,0.04737516005121639
YOR376W-A,0,0/0,-906.4174973368645,-24572.18132776022,896,0.29073482428115016,0.40625,0.04737516005121639
YDR323C,-1,-/-,-906.5924361050129,-34201.732594415545,224,0.2898089171974522,0.40625,0.04758856167306871
YJL127C-A,-1,-/-,-906.6733167171478,-19832.992799282074,224,0.28888888888888886,0.40625,0.04780196329492104
YGR113W,1,+/+,-907.1749535240233,-38518.270648686215,223,0.2911392405063291,0.4107142857142857,0.04780196329492104
YKR090W,-1,-/-,-907.3090051487088,-38283.28530264646,224,0.2902208201892745,0.4107142857142857,0.04801536491677337
YBR196C-B,0,0/0,-907.9115296006203,-24730.29903960228,896,0.2902208201892745,0.4107142857142857,0.04801536491677337
YFL041W-A,0,0/0,-907.9322235584259,-24871.514687478542,896,0.2902208201892745,0.4107142857142857,0.04801536491677337
YLR146W-A,0,0/0,-909.5332700014114,-24702.15399736166,896,0.2902208201892745,0.4107142857142857,0.04801536491677337
YMR242W-A,0,0/0,-909.9112625718117,-24694.93280541897,896,0.2902208201892745,0.4107142857142857,0.04801536491677337
YDR246W-A,0,0/0,-910.0022506713867,-24836.967591285706,896,0.2902208201892745,0.4107142857142857,0.04801536491677337
YAL065C-A,0,0/0,-910.0662535429001,-25540.784143209457,896,0.2902208201892745,0.4107142857142857,0.04801536491677337
YLR342W-A,0,0/0,-910.1202288269997,-24959.508921325207,896,0.2902208201892745,0.4107142857142857,0.04801536491677337
