Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR017C,-1,-/-,-333.8910665512085,-38719.90773177147,64,0.11740890688259109,0.453125,0.044985555096987206
YHR013C,-1,-/-,-333.9429165124893,-39522.05130982399,64,0.11693548387096774,0.453125,0.04519191085431284
YPR125W,-1,-/-,-334.2176625728607,-39855.64348566532,64,0.11646586345381527,0.453125,0.04539826661163846
YNR003C,-1,-/-,-334.3581057190895,-43180.86357909441,64,0.116,0.453125,0.04560462236896409
YDL112W,-1,-/-,-334.6746280193329,-43477.046172738075,64,0.11553784860557768,0.453125,0.045810978126289724
YPR033C,-1,-/-,-334.7389930486679,-42410.815811634064,64,0.11507936507936507,0.453125,0.046017333883615355
YGL078C,-1,-/-,-334.7405533641577,-47754.4637330547,64,0.11462450592885376,0.453125,0.04622368964094098
YGL246C,-1,-/-,-334.8230483531952,-41340.91302514076,64,0.1141732283464567,0.453125,0.04643004539826661
YOR206W,-1,-/-,-334.8525342345238,-44486.52234786749,64,0.11372549019607843,0.453125,0.04663640115559224
YHR019C,-1,-/-,-335.2967663407326,-44408.42464506626,64,0.11328125,0.453125,0.04684275691291787
YCL059C,-1,-/-,-335.3414845764637,-42968.04379346967,64,0.11284046692607004,0.453125,0.0470491126702435
YBR048W,-1,-/-,-335.43039417266846,-44410.74860525131,64,0.1124031007751938,0.453125,0.04725546842756913
YDR120C,-1,-/-,-335.53182142972946,-41901.889378130436,64,0.11196911196911197,0.453125,0.04746182418489476
YGR128C,-1,-/-,-335.7159572839737,-43891.21796095371,64,0.11153846153846154,0.453125,0.04766817994222039
YPL050C,-1,-/-,-336.5277124643326,-42786.0547798872,64,0.1111111111111111,0.453125,0.047874535699546014
YLR200W,-1,-/-,-336.54050731658936,-40455.29791808128,64,0.11068702290076336,0.453125,0.048080891456871645
YKL155C,-1,-/-,-337.19807371497154,-38387.94282755256,64,0.11026615969581749,0.453125,0.048287247214197276
YDL191W,-1,-/-,-337.5090485215187,-43947.42327159643,64,0.10984848484848485,0.453125,0.04849360297152291
YEL054C,-1,-/-,-337.72656840085983,-41638.98868119717,64,0.10943396226415095,0.453125,0.04869995872884853
YML074C,-1,-/-,-337.9786647558212,-40558.29212272167,64,0.10902255639097744,0.453125,0.04890631448617416
YBL076C,-1,-/-,-338.02136893570423,-41211.89609397948,64,0.10861423220973783,0.453125,0.049112670243499794
YLR372W,-1,-/-,-338.1585685014725,-42205.70680940151,64,0.10820895522388059,0.453125,0.049319026000825425
YJR067C,-1,-/-,-338.3576527237892,-40412.92786669731,64,0.10780669144981413,0.453125,0.04952538175815105
YDR321W,0,0/0,-338.69253315776587,-54327.95505147427,256,0.10780669144981413,0.453125,0.04952538175815105
YDR245W,-1,-/-,-338.9747666120529,-41231.938009142876,64,0.10740740740740741,0.453125,0.04973173751547668
YNL067W,-1,-/-,-339.08145582675934,-41474.73218399286,64,0.1070110701107011,0.453125,0.04993809327280231
YJR070C,-1,-/-,-339.1145638227463,-46921.0840805769,64,0.10661764705882353,0.453125,0.05014444903012794
YJR069C,-1,-/-,-339.16006791591644,-39621.91251063347,64,0.10622710622710622,0.453125,0.05035080478745357
YLR196W,-1,-/-,-339.2174921631813,-49900.66372722387,64,0.10583941605839416,0.453125,0.0505571605447792
YDR494W,1,+/+,-339.22949278354645,-44377.60616225004,63,0.10909090909090909,0.46875,0.0505571605447792
YBR029C,-1,-/-,-339.3346200399101,-42134.715411465615,64,0.10869565217391304,0.46875,0.05076351630210483
YLR186W,-1,-/-,-339.50930655002594,-45777.167708039284,64,0.10830324909747292,0.46875,0.05096987205943046
YKL014C,-1,-/-,-339.51992231607437,-40900.31570202112,64,0.1079136690647482,0.46875,0.051176227816756084
YER074W,-1,-/-,-339.71619153022766,-42723.250830322504,64,0.10752688172043011,0.46875,0.051382583574081715
YER082C,-1,-/-,-339.8632192015648,-44889.07447773218,64,0.10714285714285714,0.46875,0.051588939331407346
YCR084C,-1,-/-,-339.8937225341797,-41890.61630445719,64,0.10676156583629894,0.46875,0.05179529508873298
YMR049C,-1,-/-,-339.9068531990051,-46341.0625705719,64,0.10638297872340426,0.46875,0.0520016508460586
YCR031C,-1,-/-,-340.34192538261414,-45110.94823026657,64,0.10600706713780919,0.46875,0.05220800660338423
YBR031W,-1,-/-,-340.5056666992605,-43002.276001330465,64,0.1056338028169014,0.46875,0.052414362360709864
YLR003C,0,0/0,-340.69604946952313,-52981.1890811855,256,0.1056338028169014,0.46875,0.052414362360709864
YMR012W,-1,-/-,-340.8878594636917,-44358.71085810661,64,0.10526315789473684,0.46875,0.052620718118035495
YKL170W,-1,-/-,-340.96141727268696,-43148.971741363406,64,0.1048951048951049,0.46875,0.052827073875361126
YBR202W,-1,-/-,-341.3163707256317,-41441.13888788223,64,0.10452961672473868,0.46875,0.05303342963268675
YLR441C,-1,-/-,-341.35448127985,-43167.83750641346,64,0.10416666666666667,0.46875,0.05323978539001238
YGR118W,-1,-/-,-341.3916059732437,-42495.38218024373,64,0.10380622837370242,0.46875,0.05344614114733801
YMR079W,-1,-/-,-341.52934980392456,-40233.70443856716,64,0.10344827586206896,0.46875,0.053652496904663644
YJL010C,-1,-/-,-341.6817312836647,-40039.25609689951,64,0.10309278350515463,0.46875,0.05385885266198927
YDR341C,-1,-/-,-341.975484251976,-42607.25990116596,64,0.10273972602739725,0.46875,0.0540652084193149
YJL050W,-1,-/-,-342.25517854094505,-44245.070204526186,64,0.10238907849829351,0.46875,0.05427156417664053
YER110C,-1,-/-,-342.3666328191757,-40942.74059998989,64,0.10204081632653061,0.46875,0.05447791993396616
YJR014W,1,+/+,-342.7175453901291,-41258.427992105484,63,0.10508474576271186,0.484375,0.05447791993396616
YJR002W,-1,-/-,-342.72843009233475,-41515.535319149494,64,0.10472972972972973,0.484375,0.054684275691291785
YLR249W,-1,-/-,-342.98040437698364,-41476.209866166115,64,0.10437710437710437,0.484375,0.054890631448617416
YPL243W,-1,-/-,-343.32531064748764,-43031.51908934116,64,0.1040268456375839,0.484375,0.05509698720594305
YDR064W,-1,-/-,-343.65325251221657,-42493.73422279954,64,0.10367892976588629,0.484375,0.05530334296326868
YOL094C,-1,-/-,-343.71855032444,-42632.24281126261,64,0.10333333333333333,0.484375,0.0555096987205943
YNR053C,-1,-/-,-343.87834030389786,-46673.90967851877,64,0.10299003322259136,0.484375,0.055716054477919934
YEL037C,-1,-/-,-344.01443576812744,-42060.48006540537,64,0.10264900662251655,0.484375,0.055922410235245565
YBR263W,-1,-/-,-344.2576148509979,-37199.03544473648,64,0.10231023102310231,0.484375,0.056128765992571196
YPR118W,0,0/0,-344.3819898488,-50808.60904077906,256,0.10231023102310231,0.484375,0.056128765992571196
YPL079W,-1,-/-,-345.0595180988312,-47225.13794243336,64,0.10197368421052631,0.484375,0.05633512174989682
YNL175C,1,+/+,-345.38184547424316,-41998.01732087135,63,0.10491803278688525,0.5,0.05633512174989682
YLR208W,-1,-/-,-345.437138736248,-41487.53836864233,64,0.10457516339869281,0.5,0.05654147750722245
YLR051C,-1,-/-,-345.81127321720123,-43527.44470894337,64,0.10423452768729642,0.5,0.05674783326454808
YKR081C,-1,-/-,-346.1032634973526,-42062.4580398798,64,0.1038961038961039,0.5,0.05695418902187371
YIL093C,-1,-/-,-346.22367413342,-44524.32085005939,64,0.10355987055016182,0.5,0.05716054477919934
YGR173W,-1,-/-,-346.42089581489563,-41426.39034795761,64,0.1032258064516129,0.5,0.05736690053652497
YOR234C,-1,-/-,-346.44051122665405,-45415.246925234795,64,0.10289389067524116,0.5,0.0575732562938506
YPR088C,-1,-/-,-346.5803726911545,-38645.0879598856,64,0.10256410256410256,0.5,0.05777961205117623
YOL115W,-1,-/-,-346.7657537460327,-40875.753355681896,64,0.10223642172523961,0.5,0.057985967808501855
YDL061C,-1,-/-,-347.07528705894947,-42224.78478182852,64,0.10191082802547771,0.5,0.058192323565827486
YMR235C,-1,-/-,-347.1177527308464,-42924.336803138256,64,0.10158730158730159,0.5,0.05839867932315312
YBR146W,-1,-/-,-347.3914284706116,-40333.9372344017,64,0.10126582278481013,0.5,0.05860503508047875
YFR013W,-1,-/-,-348.30543863773346,-40860.590940117836,64,0.10094637223974763,0.5,0.05881139083780437
YMR212C,0,0/0,-348.3552936464548,-51621.82134230435,256,0.10094637223974763,0.5,0.05881139083780437
YDR398W,-1,-/-,-348.4522088766098,-43743.77538716793,64,0.10062893081761007,0.5,0.059017746595130004
YIL020C,0,0/0,-348.5152898207307,-54296.26280842349,256,0.10062893081761007,0.5,0.059017746595130004
YOR209C,-1,-/-,-348.6716169118881,-42940.44194853306,64,0.10031347962382445,0.5,0.059224102352455635
YOR312C,-1,-/-,-348.80660980939865,-42115.72861067951,64,0.1,0.5,0.059430458109781266
YPL081W,-1,-/-,-348.90880942344666,-44090.633934020996,64,0.09968847352024922,0.5,0.05963681386710689
YIL038C,-1,-/-,-348.9685345888138,-41831.865383297205,64,0.09937888198757763,0.5,0.05984316962443252
YGL245W,-1,-/-,-349.2068200111389,-39099.529005765915,64,0.09907120743034056,0.5,0.06004952538175815
YOR096W,-1,-/-,-349.72719299793243,-45300.300394535065,64,0.09876543209876543,0.5,0.06025588113908378
YKL160W,-1,-/-,-349.840496301651,-40831.44123160839,64,0.09846153846153846,0.5,0.06046223689640941
YKL004W,-1,-/-,-350.2421485185623,-41367.27309322357,64,0.09815950920245399,0.5,0.06066859265373504
YGL043W,-1,-/-,-350.3777892589569,-37469.01790857315,64,0.09785932721712538,0.5,0.06087494841106067
YOR158W,-1,-/-,-350.52091360092163,-43304.49275223911,64,0.0975609756097561,0.5,0.0610813041683863
YLL034C,-1,-/-,-350.5333766937256,-41776.88479733467,64,0.0972644376899696,0.5,0.061287659925711925
YBL039C,-1,-/-,-350.60624146461487,-42749.549738287926,64,0.09696969696969697,0.5,0.061494015683037556
YFR002W,-1,-/-,-350.70990896224976,-41785.01895356178,64,0.09667673716012085,0.5,0.06170037144036319
YLR083C,-1,-/-,-351.23291516304016,-45266.46632361412,64,0.0963855421686747,0.5,0.06190672719768882
YDL064W,-1,-/-,-351.6438721418381,-38368.01381731033,64,0.0960960960960961,0.5,0.06211308295501444
YER148W,-1,-/-,-351.826065659523,-41035.38755208254,64,0.09580838323353294,0.5,0.062319438712340074
YOR098C,-1,-/-,-351.8302332162857,-40219.93084490299,64,0.0955223880597015,0.5,0.0625257944696657
YKL180W,-1,-/-,-351.9375933408737,-44897.65898784995,64,0.09523809523809523,0.5,0.06273215022699133
YHL001W,-1,-/-,-352.12845849990845,-44795.21598088741,64,0.09495548961424333,0.5,0.06293850598431697
YDR449C,-1,-/-,-352.4593235254288,-45098.813515901566,64,0.09467455621301775,0.5,0.06314486174164259
YLR244C,-1,-/-,-352.53074312210083,-42412.73265469074,64,0.0943952802359882,0.5,0.06335121749896822
YGR061C,-1,-/-,-352.8206510543823,-38390.79278165102,64,0.09411764705882353,0.5,0.06355757325629385
YOL023W,1,+/+,-353.2777228206396,-46501.73916095495,63,0.0967741935483871,0.515625,0.06355757325629385
YLR405W,-1,-/-,-353.3786828517914,-40504.85972881317,64,0.09649122807017543,0.515625,0.06376392901361948
YLR448W,-1,-/-,-353.4897183775902,-46102.04947155714,64,0.09620991253644315,0.515625,0.06397028477094512
YGL147C,-1,-/-,-353.5083265900612,-45428.51481574774,64,0.09593023255813954,0.515625,0.06417664052827074
YGL120C,-1,-/-,-354.1293754577637,-45700.16035401821,64,0.09565217391304348,0.515625,0.06438299628559636
YGR211W,-1,-/-,-354.4087043777108,-39460.84687111527,64,0.0953757225433526,0.515625,0.064589352042922
YGL030W,-1,-/-,-354.49934136867523,-40713.75640285015,64,0.09510086455331412,0.515625,0.06479570780024763
YLR029C,-1,-/-,-354.941029548645,-42410.64402902126,64,0.09482758620689655,0.515625,0.06500206355757325
YML106W,-1,-/-,-354.96913146972656,-44106.68369984627,64,0.09455587392550144,0.515625,0.06520841931489889
YDR447C,-1,-/-,-355.0118847489357,-41563.96970111132,64,0.09428571428571429,0.515625,0.06541477507222451
YMR098C,-1,-/-,-356.26441890001297,-42900.99374419451,64,0.09401709401709402,0.515625,0.06562113082955015
YER127W,-1,-/-,-356.5834757089615,-42534.646389603615,64,0.09375,0.515625,0.06582748658687577
YJR072C,-1,-/-,-356.9859399795532,-42369.73982644081,64,0.09348441926345609,0.515625,0.0660338423442014
YOR133W,-1,-/-,-357.03649854660034,-43065.00009453297,64,0.09322033898305085,0.515625,0.06624019810152704
YPL215W,-1,-/-,-357.1322147101164,-41074.352468177676,64,0.09295774647887324,0.515625,0.06644655385885266
YKR028W,-1,-/-,-357.1561542749405,-42033.91939175129,64,0.09269662921348315,0.515625,0.06665290961617829
YNL132W,-1,-/-,-357.26331955194473,-44099.57310754061,64,0.09243697478991597,0.515625,0.06685926537350392
YLR061W,-1,-/-,-357.83737671375275,-47664.21089756489,64,0.09217877094972067,0.515625,0.06706562113082955
YKR079C,-1,-/-,-358.1629562973976,-39825.6445903182,64,0.09192200557103064,0.515625,0.06727197688815519
YIR021W,-1,-/-,-358.32631945610046,-43801.655824273825,64,0.09166666666666666,0.515625,0.06747833264548081
YDR025W,-1,-/-,-358.5863618850708,-41520.150903344154,64,0.09141274238227147,0.515625,0.06768468840280643
YNL153C,-1,-/-,-358.7217743694782,-41158.42599120736,64,0.09116022099447514,0.515625,0.06789104416013207
YER117W,-1,-/-,-358.72302293777466,-39272.00285959244,64,0.09090909090909091,0.515625,0.0680973999174577
YBR106W,-1,-/-,-358.76467233896255,-41008.23595738411,64,0.09065934065934066,0.515625,0.06830375567478332
YJL104W,-1,-/-,-358.8493148088455,-39815.89891600609,64,0.09041095890410959,0.515625,0.06851011143210896
YPR169W,-1,-/-,-358.90270590782166,-40242.44827771187,64,0.09016393442622951,0.515625,0.06871646718943458
YER049W,-1,-/-,-358.98094296455383,-45307.48774576187,64,0.08991825613079019,0.515625,0.06892282294676022
YNL284C,-1,-/-,-359.0424083173275,-40470.90430793166,64,0.08967391304347826,0.515625,0.06912917870408584
YCL011C,-1,-/-,-359.09679198265076,-37218.262068629265,64,0.08943089430894309,0.515625,0.06933553446141147
YLR096W,-1,-/-,-359.5003510415554,-41204.43325385451,64,0.0891891891891892,0.515625,0.0695418902187371
YCL050C,-1,-/-,-359.78785087168217,-40376.33221677691,64,0.0889487870619946,0.515625,0.06974824597606273
YGL135W,-1,-/-,-360.0473198890686,-39391.87380075455,64,0.08870967741935484,0.515625,0.06995460173338836
YDR385W,-1,-/-,-360.1171135902405,-36911.26275515556,64,0.08847184986595175,0.515625,0.070160957490714
YMR285C,-1,-/-,-360.1926693916321,-44094.854968070984,64,0.08823529411764706,0.515625,0.07036731324803962
YKR092C,0,0/0,-360.3742223531008,-52884.56360991299,256,0.08823529411764706,0.515625,0.07036731324803962
YJR068W,-1,-/-,-360.54988980293274,-41680.721729397774,64,0.088,0.515625,0.07057366900536526
YPL217C,-1,-/-,-360.56064915657043,-41580.66872596741,64,0.08776595744680851,0.515625,0.07078002476269088
YML094W,-1,-/-,-360.6081374883652,-40937.48684465885,64,0.08753315649867374,0.515625,0.0709863805200165
YBR130C,-1,-/-,-360.6131570339203,-40681.84075117111,64,0.0873015873015873,0.515625,0.07119273627734214
YNL075W,-1,-/-,-360.6201502084732,-42173.370651602745,64,0.0870712401055409,0.515625,0.07139909203466777
YML093W,-1,-/-,-360.64224141836166,-47181.37261015177,64,0.0868421052631579,0.515625,0.07160544779199339
YAL019W,-1,-/-,-360.6443598270416,-39735.90235078335,64,0.08661417322834646,0.515625,0.07181180354931903
YDR450W,-1,-/-,-360.64858531951904,-39995.48829293251,64,0.08638743455497382,0.515625,0.07201815930664465
YGR214W,-1,-/-,-360.79195404052734,-43998.89333820343,64,0.08616187989556136,0.515625,0.07222451506397029
YBR034C,-1,-/-,-361.0809235572815,-42399.27189517021,64,0.0859375,0.515625,0.07243087082129591
YER107C,-1,-/-,-361.0902538895607,-44902.59585672617,64,0.08571428571428572,0.515625,0.07263722657862154
YPL043W,-1,-/-,-361.28896403312683,-42901.613530635834,64,0.08549222797927461,0.515625,0.07284358233594718
YFL002C,-1,-/-,-361.3348590731621,-45601.077856481075,64,0.08527131782945736,0.515625,0.0730499380932728
YJL096W,-1,-/-,-361.4203313589096,-42821.503424331546,64,0.08505154639175258,0.515625,0.07325629385059843
YPL126W,-1,-/-,-361.86480379104614,-46190.38964390755,64,0.08483290488431877,0.515625,0.07346264960792406
YPL239W,-1,-/-,-362.07132238149643,-40701.63605648279,64,0.08461538461538462,0.515625,0.07366900536524969
YNR038W,-1,-/-,-362.19962430000305,-45688.403004050255,64,0.08439897698209718,0.515625,0.07387536112257533
YPL145C,-1,-/-,-362.3568916320801,-46125.270454883575,64,0.08418367346938775,0.515625,0.07408171687990095
YGR095C,-1,-/-,-362.6631976366043,-42157.18138384819,64,0.08396946564885496,0.515625,0.07428807263722657
YLL018C,-1,-/-,-362.6805639266968,-39077.900784254074,64,0.08375634517766498,0.515625,0.07449442839455221
YNL137C,-1,-/-,-362.78285843133926,-42308.73956745863,64,0.08354430379746836,0.515625,0.07470078415187784
YMR116C,-1,-/-,-362.8813180923462,-43727.48473727703,64,0.08333333333333333,0.515625,0.07490713990920346
YKL056C,-1,-/-,-363.1692218184471,-41562.44068992138,64,0.08312342569269521,0.515625,0.0751134956665291
YBR189W,-1,-/-,-363.225709438324,-42695.183633327484,64,0.0829145728643216,0.515625,0.07531985142385472
YBR198C,-1,-/-,-363.31621193885803,-41751.8915810585,64,0.08270676691729323,0.515625,0.07552620718118036
YKL154W,-1,-/-,-363.72467827796936,-39724.385196089745,64,0.0825,0.515625,0.07573256293850598
YDL167C,0,0/0,-363.78980775922537,-54509.1047475338,256,0.0825,0.515625,0.07573256293850598
YDL084W,-1,-/-,-363.8601557612419,-42585.514305472374,64,0.08229426433915212,0.515625,0.07593891869583161
YGL169W,-1,-/-,-363.91413378715515,-43350.31429517269,64,0.08208955223880597,0.515625,0.07614527445315725
YPR129W,1,+/+,-363.9901183247566,-39487.87249982357,63,0.08436724565756824,0.53125,0.07614527445315725
YJL125C,-1,-/-,-364.2756494283676,-46924.67608964443,64,0.08415841584158416,0.53125,0.07635163021048287
YKL024C,-1,-/-,-364.44746029376984,-43555.917239785194,64,0.08395061728395062,0.53125,0.0765579859678085
YDR086C,-1,-/-,-364.5237338542938,-37191.26575064659,64,0.08374384236453201,0.53125,0.07676434172513413
YDR212W,-1,-/-,-364.7904859781265,-43263.13729953766,64,0.08353808353808354,0.53125,0.07697069748245976
YOL040C,-1,-/-,-364.9633882045746,-45016.20056819916,64,0.08333333333333333,0.53125,0.0771770532397854
YHR148W,-1,-/-,-365.4963448047638,-43328.60925793648,64,0.08312958435207823,0.53125,0.07738340899711102
YLR432W,-1,-/-,-365.9936455488205,-42105.21245396137,64,0.08292682926829269,0.53125,0.07758976475443664
YNL085W,-1,-/-,-365.9991647005081,-43870.73909461498,64,0.0827250608272506,0.53125,0.07779612051176228
YJL183W,-1,-/-,-366.34635758399963,-41574.23847055435,64,0.0825242718446602,0.53125,0.0780024762690879
YDR418W,-1,-/-,-366.55849623680115,-42255.176919043064,64,0.08232445520581114,0.53125,0.07820883202641353
YLR222C,-1,-/-,-366.7234556674957,-42194.737194776535,64,0.0821256038647343,0.53125,0.07841518778373917
YDR300C,0,0/0,-366.73754281923175,-54035.76140647754,256,0.0821256038647343,0.53125,0.07841518778373917
YCR071C,-1,-/-,-366.85455387830734,-43042.54662281275,64,0.0819277108433735,0.53125,0.07862154354106479
YKL167C,-1,-/-,-366.9629739820957,-43998.19258800149,64,0.08173076923076923,0.53125,0.07882789929839043
YNL110C,-1,-/-,-367.14403438568115,-46314.69773173332,64,0.0815347721822542,0.53125,0.07903425505571605
YGR187C,-1,-/-,-367.26796251535416,-45807.71777445078,64,0.08133971291866028,0.53125,0.07924061081304168
YEL042W,-1,-/-,-367.56834633648396,-45498.887893512845,64,0.081145584725537,0.53125,0.07944696657036732
YKL181W,-1,-/-,-367.7308114618063,-43655.63957764208,64,0.08095238095238096,0.53125,0.07965332232769294
YOR051C,-1,-/-,-368.0423307418823,-39921.69241821766,64,0.08076009501187649,0.53125,0.07985967808501858
