Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR008W,-1,-/-,-880.0270600765944,-26021.137745186687,229,0.11013215859030837,0.1091703056768559,0.04315317239906003
YJL087C,-1,-/-,-880.1298763379455,-26722.587733054534,229,0.10964912280701754,0.1091703056768559,0.04336680196539201
YJL008C,-1,-/-,-880.3767951130867,-26365.789388485253,229,0.1091703056768559,0.1091703056768559,0.043580431531723994
YOR143C,-1,-/-,-880.7138783037663,-26720.221752628684,229,0.10869565217391304,0.1091703056768559,0.04379406109805597
YHR115C,-1,-/-,-880.8678844571114,-24156.185380420648,229,0.10822510822510822,0.1091703056768559,0.04400769066438795
YDR228C,-1,-/-,-881.2966488748789,-26204.22378319502,229,0.10775862068965517,0.1091703056768559,0.04422132023071993
YMR123W,0,0/0,-881.3302088221535,-35100.28411646467,916,0.10775862068965517,0.1091703056768559,0.04422132023071993
YDL201W,-1,-/-,-881.615450181067,-30499.889375664294,229,0.1072961373390558,0.1091703056768559,0.04443494979705191
YKL181W,-1,-/-,-881.8785029947758,-30633.625581860542,229,0.10683760683760683,0.1091703056768559,0.04464857936338389
YJL054W,-1,-/-,-881.8965662941337,-25222.802389606833,229,0.10638297872340426,0.1091703056768559,0.044862208929715874
YOL093W,-1,-/-,-882.1077898815274,-28525.248869001865,229,0.1059322033898305,0.1091703056768559,0.045075838496047856
YKR063C,-1,-/-,-882.487265907228,-25084.41203069128,229,0.10548523206751055,0.1091703056768559,0.04528946806237984
YDR189W,-1,-/-,-882.592416703701,-26075.61198809743,229,0.10504201680672269,0.1091703056768559,0.04550309762871181
YJR075W,-1,-/-,-883.3143176063895,-27893.278462797403,229,0.10460251046025104,0.1091703056768559,0.04571672719504379
YLR396C,-1,-/-,-883.5912375450134,-25754.373361840844,229,0.10416666666666667,0.1091703056768559,0.045930356761375773
YOR370C,-1,-/-,-883.5935924351215,-26625.004019618034,229,0.1037344398340249,0.1091703056768559,0.046143986327707755
YMR125W,-1,-/-,-884.1463084220886,-26274.7195764184,229,0.10330578512396695,0.1091703056768559,0.046357615894039736
YPL180W,-1,-/-,-884.2459402084351,-26346.599886327982,229,0.102880658436214,0.1091703056768559,0.04657124546037172
YPR057W,-1,-/-,-884.2826260477304,-25831.545692428946,229,0.10245901639344263,0.1091703056768559,0.0467848750267037
YJR072C,-1,-/-,-884.7075634002686,-26717.91500020027,229,0.10204081632653061,0.1091703056768559,0.04699850459303568
YLR440C,-1,-/-,-884.7865995550528,-24474.248265088536,229,0.1016260162601626,0.1091703056768559,0.047212134159367654
YGL201C,-1,-/-,-885.0648626089096,-25385.503053553402,229,0.10121457489878542,0.1091703056768559,0.047425763725699635
YGL257C,-1,-/-,-885.8790040612221,-26644.41932824254,229,0.10080645161290322,0.1091703056768559,0.047639393292031616
YOR239W,-1,-/-,-886.2129509970546,-27032.61104439944,229,0.10040160642570281,0.1091703056768559,0.0478530228583636
YNL001W,-1,-/-,-886.5615734867752,-26833.628585781902,229,0.1,0.1091703056768559,0.04806665242469558
YPR189W,-1,-/-,-887.4318114221096,-24733.53211250156,229,0.099601593625498,0.1091703056768559,0.04828028199102756
YML093W,-1,-/-,-887.5698382556438,-31560.556619137526,229,0.0992063492063492,0.1091703056768559,0.04849391155735954
YPL086C,1,+/+,-887.6175053864717,-32060.59684060514,228,0.10276679841897234,0.11353711790393013,0.04849391155735954
YDR395W,-1,-/-,-887.7194169089198,-30042.304379418492,229,0.10236220472440945,0.11353711790393013,0.04870754112369152
YBR142W,-1,-/-,-887.9657646417618,-31518.50320929289,229,0.10196078431372549,0.11353711790393013,0.0489211706900235
YMR241W,-1,-/-,-888.12074316293,-28228.921456307173,229,0.1015625,0.11353711790393013,0.04913480025635548
YBR087W,-1,-/-,-888.571484901011,-27492.456515811384,229,0.10116731517509728,0.11353711790393013,0.04934842982268746
YOR260W,-1,-/-,-888.7378285229206,-28267.584275253117,229,0.10077519379844961,0.11353711790393013,0.04956205938901944
YDR172W,-1,-/-,-888.9075309932232,-29153.34878630191,229,0.10038610038610038,0.11353711790393013,0.04977568895535142
YGL120C,-1,-/-,-889.4477433562279,-30711.95669505,229,0.1,0.11353711790393013,0.0499893185216834
YER122C,-1,-/-,-889.4932189062238,-26174.7892973572,229,0.09961685823754789,0.11353711790393013,0.050202948088015384
YPL167C,-1,-/-,-889.6025303602219,-25230.03414708376,229,0.09923664122137404,0.11353711790393013,0.050416577654347365
YDL003W,-1,-/-,-889.9834305495024,-27470.101956650615,229,0.09885931558935361,0.11353711790393013,0.05063020722067934
YIL019W,-1,-/-,-890.0709630101919,-29969.05942708254,229,0.09848484848484848,0.11353711790393013,0.05084383678701132
YAL022C,-1,-/-,-890.0932869911194,-25567.727598926052,229,0.09811320754716982,0.11353711790393013,0.0510574663533433
YMR146C,-1,-/-,-890.6140042245388,-30303.218996465206,229,0.09774436090225563,0.11353711790393013,0.05127109591967528
YBR061C,-1,-/-,-891.2708931574598,-29558.564205915667,229,0.09737827715355805,0.11353711790393013,0.051484725486007264
YGR196C,0,0/0,-891.5942728305236,-33769.451559892856,916,0.09737827715355805,0.11353711790393013,0.051484725486007264
YEL030W,-1,-/-,-891.8154089748859,-25122.30001026392,229,0.09701492537313433,0.11353711790393013,0.051698355052339245
YEL018W,-1,-/-,-891.9425293281674,-26667.77576866187,229,0.09665427509293681,0.11353711790393013,0.05191198461867123
YPL139C,-1,-/-,-892.0145380795002,-26133.75456879195,229,0.0962962962962963,0.11353711790393013,0.05212561418500321
YPR034W,1,+/+,-892.0704320967197,-24698.816242076457,228,0.0996309963099631,0.11790393013100436,0.05212561418500321
YML105C,-1,-/-,-892.4643052071333,-26868.70169473812,229,0.09926470588235294,0.11790393013100436,0.05233924375133518
YPR162C,-1,-/-,-892.6492199897766,-26257.998599670827,229,0.0989010989010989,0.11790393013100436,0.05255287331766716
YNL082W,-1,-/-,-892.7618766129017,-25266.798449218273,229,0.09854014598540146,0.11790393013100436,0.052766502883999145
YLR181C,-1,-/-,-893.0114189982414,-24398.494703207165,229,0.09818181818181818,0.11790393013100436,0.052980132450331126
YPL133C,-1,-/-,-893.5846460387111,-23993.140751950443,229,0.09782608695652174,0.11790393013100436,0.05319376201666311
YLR183C,0,0/0,-893.6872775033116,-34155.78052409738,916,0.09782608695652174,0.11790393013100436,0.05319376201666311
YDL197C,-1,-/-,-893.9010931551456,-26706.58847732097,229,0.09747292418772563,0.11790393013100436,0.05340739158299509
YJR064W,-1,-/-,-894.5470281615853,-27663.97299335804,229,0.09712230215827339,0.11790393013100436,0.05362102114932707
YER162C,-1,-/-,-894.6284664571285,-26498.657136254013,229,0.0967741935483871,0.11790393013100436,0.05383465071565905
YOR340C,-1,-/-,-895.5671913027763,-32684.197816431522,229,0.09642857142857143,0.11790393013100436,0.054048280281991025
YKL079W,-1,-/-,-896.0647591426969,-26089.483018271625,229,0.09608540925266904,0.11790393013100436,0.054261909848323006
YLR196W,-1,-/-,-896.1516517400742,-31913.069204598665,229,0.09574468085106383,0.11790393013100436,0.05447553941465499
YAL042W,-1,-/-,-896.1777228415012,-26354.06010223925,229,0.09540636042402827,0.11790393013100436,0.05468916898098697
YJL039C,-1,-/-,-896.2412939369678,-26630.11668688059,229,0.09507042253521127,0.11790393013100436,0.05490279854731895
YOR048C,-1,-/-,-896.2630557194352,-26313.17581855133,229,0.09473684210526316,0.11790393013100436,0.05511642811365093
YDR532C,0,0/0,-896.2717013582587,-31596.026044043712,916,0.09473684210526316,0.11790393013100436,0.05511642811365093
YHR034C,-1,-/-,-896.3041828945279,-25696.998250566423,229,0.0944055944055944,0.11790393013100436,0.05533005767998291
YGR023W,-1,-/-,-896.311488121748,-25846.379054417834,229,0.09407665505226481,0.11790393013100436,0.05554368724631489
YKR101W,-1,-/-,-896.4877776429057,-24960.96583367139,229,0.09375,0.11790393013100436,0.05575731681264687
YFL022C,-1,-/-,-896.6466461643577,-29043.86246123165,229,0.09342560553633218,0.11790393013100436,0.05597094637897885
YMR311C,-1,-/-,-896.7001197934151,-28767.49487566948,229,0.09310344827586207,0.11790393013100436,0.05618457594531083
YPL122C,-1,-/-,-896.7620892450213,-26584.77728702128,229,0.09278350515463918,0.11790393013100436,0.05639820551164281
YKL059C,-1,-/-,-896.7633886709809,-24813.235810391605,229,0.09246575342465753,0.11790393013100436,0.05661183507797479
YLL018C,-1,-/-,-896.8258485794067,-24750.675693307072,229,0.09215017064846416,0.11790393013100436,0.056825464644306774
YPL241C,-1,-/-,-897.0575197935104,-26711.56518691033,229,0.09183673469387756,0.11790393013100436,0.057039094210638755
YGR002C,1,+/+,-897.4828949868679,-26368.99180433154,228,0.09491525423728814,0.1222707423580786,0.057039094210638755
YMR211W,-1,-/-,-897.6190746277571,-25656.01303961128,229,0.0945945945945946,0.1222707423580786,0.057252723776970736
YOR141C,-1,-/-,-897.6326204314828,-25656.19986985624,229,0.09427609427609428,0.1222707423580786,0.05746635334330271
YFR013W,-1,-/-,-897.9466393776238,-26026.440342385322,229,0.09395973154362416,0.1222707423580786,0.05767998290963469
YDR524C,-1,-/-,-898.0330659374595,-24737.279876483604,229,0.09364548494983277,0.1222707423580786,0.05789361247596667
YHR077C,-1,-/-,-898.2380160689354,-26445.966779381037,229,0.09333333333333334,0.1222707423580786,0.058107242042298654
YPL083C,-1,-/-,-898.28981526196,-25928.935914076865,229,0.09302325581395349,0.1222707423580786,0.058320871608630635
YJR091C,-1,-/-,-898.6222231984138,-28059.82342648506,229,0.09271523178807947,0.1222707423580786,0.058534501174962617
YGL130W,-1,-/-,-898.73312420398,-26641.19368967414,229,0.0924092409240924,0.1222707423580786,0.0587481307412946
YGR152C,-1,-/-,-898.7332010585815,-28749.39979802817,229,0.09210526315789473,0.1222707423580786,0.05896176030762658
YEL044W,-1,-/-,-899.4143433943391,-23503.00569949858,229,0.09180327868852459,0.1222707423580786,0.05917538987395855
YLR114C,-1,-/-,-899.6114000976086,-25232.229256674647,229,0.0915032679738562,0.1222707423580786,0.059389019440290534
YPL045W,-1,-/-,-900.005580663681,-26478.52520495653,229,0.09120521172638436,0.1222707423580786,0.059602649006622516
YNL292W,-1,-/-,-900.2402889207006,-28316.732860282063,229,0.09090909090909091,0.1222707423580786,0.0598162785729545
YLR095C,-1,-/-,-900.2853702306747,-25878.125061750412,229,0.09061488673139159,0.1222707423580786,0.06002990813928648
YER149C,-1,-/-,-900.4220702946186,-26949.854445680976,229,0.09032258064516129,0.1222707423580786,0.06024353770561846
YMR270C,-1,-/-,-900.4810345172882,-27044.297835342586,229,0.09003215434083602,0.1222707423580786,0.06045716727195044
YJL072C,-1,-/-,-900.5929830670357,-25155.71194165945,229,0.08974358974358974,0.1222707423580786,0.06067079683828242
YEL001C,0,0/0,-900.7573893454392,-33581.33247149759,916,0.08974358974358974,0.1222707423580786,0.06067079683828242
YJR083C,0,0/0,-900.9949823995121,-32204.5691779654,916,0.08974358974358974,0.1222707423580786,0.06067079683828242
YBR255W,0,0/0,-901.1459887553938,-34078.716236226726,916,0.08974358974358974,0.1222707423580786,0.06067079683828242
YMR183C,-1,-/-,-901.8451370000839,-25750.72847047448,229,0.08945686900958466,0.1222707423580786,0.060884426404614396
YGL116W,-1,-/-,-901.9087379574776,-25079.22213947773,229,0.08917197452229299,0.1222707423580786,0.06109805597094638
YDL001W,-1,-/-,-901.9439195245504,-25963.409301891923,229,0.08888888888888889,0.1222707423580786,0.06131168553727836
YGL166W,-1,-/-,-901.9709089398384,-28279.375539906323,229,0.08860759493670886,0.1222707423580786,0.06152531510361034
YJR076C,-1,-/-,-901.9814384281635,-27407.853218227625,229,0.08832807570977919,0.1222707423580786,0.06173894466994232
YLR328W,-1,-/-,-902.178497582674,-24537.51331409812,229,0.0880503144654088,0.1222707423580786,0.0619525742362743
YPR179C,-1,-/-,-902.2919066846371,-25885.178220208734,229,0.0877742946708464,0.1222707423580786,0.06216620380260628
YFL017C,-1,-/-,-902.3668990135193,-26145.601698949933,229,0.0875,0.1222707423580786,0.062379833368938264
YOR115C,-1,-/-,-902.3778356015682,-27278.979931034148,229,0.08722741433021806,0.1222707423580786,0.06259346293527024
YBR270C,-1,-/-,-902.4551818966866,-26355.818330034614,229,0.08695652173913043,0.1222707423580786,0.06280709250160223
YOR165W,-1,-/-,-902.4817583113909,-27534.827539920807,229,0.08668730650154799,0.1222707423580786,0.0630207220679342
YBL052C,1,+/+,-902.6587133705616,-25968.863834291697,228,0.08950617283950617,0.12663755458515283,0.0630207220679342
YPR033C,-1,-/-,-903.0348457470536,-28676.385851189494,229,0.08923076923076922,0.12663755458515283,0.06323435163426619
YDL076C,-1,-/-,-903.3117945492268,-25147.85839790851,229,0.08895705521472393,0.12663755458515283,0.06344798120059816
YNR038W,-1,-/-,-903.4167948961258,-29819.41081288457,229,0.08868501529051988,0.12663755458515283,0.06366161076693014
YGL245W,-1,-/-,-903.7619799524546,-27241.19689361751,229,0.08841463414634146,0.12663755458515283,0.06387524033326213
YKL057C,-1,-/-,-903.8213917165995,-27123.63602180779,229,0.08814589665653495,0.12663755458515283,0.0640888698995941
YOL094C,-1,-/-,-904.2251756042242,-27330.670392744243,229,0.08787878787878788,0.12663755458515283,0.06430249946592609
YBR165W,-1,-/-,-904.8971728235483,-26512.040780961514,229,0.08761329305135952,0.12663755458515283,0.06451612903225806
YIR026C,-1,-/-,-904.9180378839374,-30843.81857387442,229,0.08734939759036145,0.12663755458515283,0.06472975859859005
YJL109C,-1,-/-,-905.292094886303,-29449.054044395685,229,0.08708708708708708,0.12663755458515283,0.06494338816492203
YGR261C,-1,-/-,-905.4704569578171,-24591.436318963766,229,0.08682634730538923,0.12663755458515283,0.065157017731254
YMR309C,-1,-/-,-905.7207626849413,-30604.522372975945,229,0.08656716417910448,0.12663755458515283,0.06537064729758599
YPL164C,-1,-/-,-905.8818686008453,-27384.764375567436,229,0.08630952380952381,0.12663755458515283,0.06558427686391796
YIL131C,-1,-/-,-906.039178609848,-27962.947365880013,229,0.08605341246290801,0.12663755458515283,0.06579790643024995
YBR212W,-1,-/-,-906.1683252677321,-28976.994800057262,229,0.08579881656804733,0.12663755458515283,0.06601153599658192
YLR447C,-1,-/-,-906.2065954208374,-25595.179394371808,229,0.0855457227138643,0.12663755458515283,0.06622516556291391
YOR330C,-1,-/-,-906.2658763304353,-25735.297005571425,229,0.08529411764705883,0.12663755458515283,0.06643879512924589
YDR421W,-1,-/-,-906.4049805402756,-27783.499024003744,229,0.08504398826979472,0.12663755458515283,0.06665242469557787
YDR463W,-1,-/-,-906.4620045963675,-26495.808426925912,229,0.0847953216374269,0.12663755458515283,0.06686605426190985
YDR030C,-1,-/-,-907.3935961201787,-27548.44632123038,229,0.08454810495626822,0.12663755458515283,0.06707968382824182
YJR132W,0,0/0,-908.0369387990795,-34319.554768205155,916,0.08454810495626822,0.12663755458515283,0.06707968382824182
YOR368W,-1,-/-,-908.0828716754913,-25910.00878793001,229,0.08430232558139535,0.12663755458515283,0.06729331339457381
YLR420W,-1,-/-,-908.1583351641893,-27783.042426660657,229,0.08405797101449275,0.12663755458515283,0.06750694296090579
YGL113W,-1,-/-,-908.208853407763,-25445.13863287773,229,0.0838150289017341,0.12663755458515283,0.06772057252723777
YGL016W,0,0/0,-908.806918296963,-34268.82492097793,916,0.0838150289017341,0.12663755458515283,0.06772057252723777
YCR052W,-1,-/-,-908.9404769539833,-26304.879404619336,229,0.08357348703170028,0.12663755458515283,0.06793420209356975
YLR105C,-1,-/-,-909.2332347929478,-25840.629669591784,229,0.08333333333333333,0.12663755458515283,0.06814783165990174
YGR187C,-1,-/-,-909.2805849462748,-31187.116519883275,229,0.0830945558739255,0.12663755458515283,0.06836146122623371
YPL007C,-1,-/-,-909.3164258599281,-26048.058946862817,229,0.08285714285714285,0.12663755458515283,0.06857509079256568
YBR017C,-1,-/-,-909.5012675337493,-26048.799590092152,229,0.08262108262108261,0.12663755458515283,0.06878872035889767
YLR200W,-1,-/-,-909.6705168485641,-27281.14386628568,229,0.08238636363636363,0.12663755458515283,0.06900234992522965
YGL045W,-1,-/-,-909.7853733450174,-26629.189799889922,229,0.0821529745042493,0.12663755458515283,0.06921597949156164
YMR135C,-1,-/-,-910.3233262524009,-27677.406130306423,229,0.08192090395480225,0.12663755458515283,0.06942960905789361
YOR295W,-1,-/-,-910.4367304518819,-27062.60476333648,229,0.08169014084507042,0.12663755458515283,0.0696432386242256
YPL227C,-1,-/-,-910.5913685560226,-26818.741460569203,229,0.08146067415730338,0.12663755458515283,0.06985686819055757
YDL005C,-1,-/-,-910.6347869485617,-25915.207449249923,229,0.08123249299719888,0.12663755458515283,0.07007049775688956
YDL116W,-1,-/-,-910.6871753931046,-26684.333365529776,229,0.08100558659217877,0.12663755458515283,0.07028412732322153
YER099C,-1,-/-,-910.9221728816628,-26390.350865490735,229,0.0807799442896936,0.12663755458515283,0.07049775688955351
YPL211W,-1,-/-,-911.1878997385502,-32478.46884343028,229,0.08055555555555556,0.12663755458515283,0.0707113864558855
YOR236W,0,0/0,-911.6923570390791,-34223.96156053059,916,0.08055555555555556,0.12663755458515283,0.0707113864558855
YGR278W,-1,-/-,-912.1669678092003,-24413.9643554762,229,0.08033240997229917,0.12663755458515283,0.07092501602221747
YGR048W,-1,-/-,-912.2134883701801,-28381.037726074457,229,0.08011049723756906,0.12663755458515283,0.07113864558854946
YBR288C,-1,-/-,-912.2628934383392,-26189.114622555673,229,0.07988980716253444,0.12663755458515283,0.07135227515488143
YBR153W,-1,-/-,-912.7873891443014,-25924.70689867437,229,0.07967032967032966,0.12663755458515283,0.07156590472121342
YDR267C,-1,-/-,-912.9703883305192,-26726.792320385575,229,0.07945205479452055,0.12663755458515283,0.0717795342875454
YLR409C,-1,-/-,-913.1509289294481,-31653.58925394714,229,0.07923497267759563,0.12663755458515283,0.07199316385387737
YPR062W,-1,-/-,-913.281931836158,-26828.90129293874,229,0.07901907356948229,0.12663755458515283,0.07220679342020936
YPR119W,-1,-/-,-913.432755291462,-26797.044343933463,229,0.07880434782608696,0.12663755458515283,0.07242042298654133
