Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR195W,0,0/0,-355.2066053748131,-48748.57161810994,220,0.0391304347826087,0.16363636363636364,0.045520082389289396
YHR161C,-1,-/-,-355.2198929786682,-38808.66765546799,55,0.03896103896103896,0.16363636363636364,0.04572605561277034
YJL170C,-1,-/-,-355.3019926548004,-38833.735180169344,55,0.03879310344827586,0.16363636363636364,0.04593202883625129
YDR081C,-1,-/-,-355.34394669532776,-39996.548235177994,55,0.03862660944206009,0.16363636363636364,0.04613800205973224
YPR070W,-1,-/-,-355.38851380348206,-39218.60265612602,55,0.038461538461538464,0.16363636363636364,0.046343975283213185
YKR084C,-1,-/-,-355.4431028366089,-39349.19304585457,55,0.03829787234042553,0.16363636363636364,0.04654994850669413
YCR033W,-1,-/-,-355.66104793548584,-37470.77706193924,55,0.038135593220338986,0.16363636363636364,0.04675592173017508
YFL033C,-1,-/-,-355.7098956108093,-38954.91548848152,55,0.0379746835443038,0.16363636363636364,0.046961894953656026
YPL258C,-1,-/-,-355.71468806266785,-38167.16274356842,55,0.037815126050420166,0.16363636363636364,0.04716786817713697
YGR184C,-1,-/-,-355.7185912132263,-37368.376989364624,55,0.03765690376569038,0.16363636363636364,0.04737384140061792
YHR164C,-1,-/-,-355.78944849967957,-39156.29504489899,55,0.0375,0.16363636363636364,0.04757981462409887
YOR181W,-1,-/-,-355.9388029575348,-36756.0155146122,55,0.03734439834024896,0.16363636363636364,0.047785787847579815
YOR112W,-1,-/-,-355.95570278167725,-39197.46879982948,55,0.0371900826446281,0.16363636363636364,0.04799176107106076
YKR021W,-1,-/-,-356.423574924469,-38539.024715662,55,0.037037037037037035,0.16363636363636364,0.04819773429454171
YDR104C,-1,-/-,-356.8479371070862,-39576.47540831566,55,0.036885245901639344,0.16363636363636364,0.04840370751802266
YER162C,-1,-/-,-356.8863081932068,-39851.515707969666,55,0.036734693877551024,0.16363636363636364,0.048609680741503604
YGR014W,-1,-/-,-356.93572473526,-38339.2434592247,55,0.036585365853658534,0.16363636363636364,0.04881565396498455
YBR057C,-1,-/-,-357.0382442474365,-39871.01732969284,55,0.03643724696356275,0.16363636363636364,0.0490216271884655
YMR232W,-1,-/-,-357.05203771591187,-38829.284479141235,55,0.036290322580645164,0.16363636363636364,0.049227600411946446
YEL062W,-1,-/-,-357.26461696624756,-40731.31988120079,55,0.03614457831325301,0.16363636363636364,0.04943357363542739
YMR100W,-1,-/-,-357.3134503364563,-40608.12169837952,55,0.036,0.16363636363636364,0.04963954685890834
YAL016W,-1,-/-,-357.44380259513855,-39853.124935626984,55,0.035856573705179286,0.16363636363636364,0.04984552008238929
YMR047C,-1,-/-,-357.4642508029938,-40245.433069229126,55,0.03571428571428571,0.16363636363636364,0.050051493305870234
YOR054C,-1,-/-,-357.4882609844208,-39966.7325220108,55,0.03557312252964427,0.16363636363636364,0.05025746652935118
YMR271C,-1,-/-,-357.49860858917236,-40561.35461688042,55,0.03543307086614173,0.16363636363636364,0.05046343975283213
YPL230W,-1,-/-,-357.7230453491211,-37367.50482714176,55,0.03529411764705882,0.16363636363636364,0.050669412976313076
YMR039C,-1,-/-,-357.80777168273926,-39708.55267238617,55,0.03515625,0.16363636363636364,0.05087538619979403
YHR028C,-1,-/-,-357.88162088394165,-40835.88116788864,55,0.03501945525291829,0.16363636363636364,0.05108135942327498
YJL183W,-1,-/-,-358.19351387023926,-43194.41399383545,55,0.03488372093023256,0.16363636363636364,0.051287332646755925
YKL104C,-1,-/-,-358.2233991622925,-39497.69709277153,55,0.03474903474903475,0.16363636363636364,0.05149330587023687
YPR159W,-1,-/-,-358.4528784751892,-38805.87693095207,55,0.03461538461538462,0.16363636363636364,0.05169927909371782
YOL113W,-1,-/-,-358.51211619377136,-40028.32972574234,55,0.034482758620689655,0.16363636363636364,0.051905252317198766
YDR407C,-1,-/-,-358.5192520618439,-39618.00979065895,55,0.03435114503816794,0.16363636363636364,0.05211122554067971
YMR311C,-1,-/-,-358.6625952720642,-40655.56951522827,55,0.034220532319391636,0.16363636363636364,0.05231719876416066
YNL106C,-1,-/-,-358.77493381500244,-36777.13276100159,55,0.03409090909090909,0.16363636363636364,0.05252317198764161
YLR310C,-1,-/-,-358.9564609527588,-37992.3363969326,55,0.033962264150943396,0.16363636363636364,0.052729145211122555
YJR103W,-1,-/-,-359.03137469291687,-39031.30298638344,55,0.03383458646616541,0.16363636363636364,0.0529351184346035
YDR283C,-1,-/-,-359.05223417282104,-38668.05164074898,55,0.033707865168539325,0.16363636363636364,0.05314109165808445
YDR085C,-1,-/-,-359.1308012008667,-39670.724311590195,55,0.033582089552238806,0.16363636363636364,0.0533470648815654
YBR086C,-1,-/-,-359.5534529685974,-39904.61079001427,55,0.03345724907063197,0.16363636363636364,0.053553038105046344
YJL061W,-1,-/-,-359.5773024559021,-40668.436812877655,55,0.03333333333333333,0.16363636363636364,0.05375901132852729
YBL105C,-1,-/-,-359.6034209728241,-37956.19371628761,55,0.033210332103321034,0.16363636363636364,0.05396498455200824
YKL124W,-1,-/-,-360.0462019443512,-39844.31221079826,55,0.03308823529411765,0.16363636363636364,0.054170957775489186
YLR206W,-1,-/-,-360.04623651504517,-40505.66395807266,55,0.03296703296703297,0.16363636363636364,0.05437693099897013
YGL173C,-1,-/-,-360.04863929748535,-39445.90539550781,55,0.032846715328467155,0.16363636363636364,0.05458290422245108
YDR350C,-1,-/-,-360.15198016166687,-40348.84137010574,55,0.03272727272727273,0.16363636363636364,0.05478887744593203
YIL140W,-1,-/-,-360.1652879714966,-38745.34404659271,55,0.03260869565217391,0.16363636363636364,0.054994850669412974
YBL079W,-1,-/-,-360.2375319004059,-39787.74404501915,55,0.032490974729241874,0.16363636363636364,0.05520082389289392
YDR108W,-1,-/-,-360.2566647529602,-38895.00668358803,55,0.03237410071942446,0.16363636363636364,0.05540679711637487
YLL035W,-1,-/-,-360.310209274292,-42002.12362360954,55,0.03225806451612903,0.16363636363636364,0.055612770339855816
YNL076W,-1,-/-,-360.37318992614746,-39570.935863256454,55,0.03214285714285714,0.16363636363636364,0.05581874356333676
YER101C,-1,-/-,-360.402464389801,-40558.94861078262,55,0.03202846975088968,0.16363636363636364,0.05602471678681771
YPL049C,1,+/+,-360.4449653625488,-38701.20071268082,54,0.03546099290780142,0.18181818181818182,0.05602471678681771
YNL325C,-1,-/-,-360.4712104797363,-38779.604295253754,55,0.0353356890459364,0.18181818181818182,0.056230690010298665
YKR002W,-1,-/-,-360.48951387405396,-39440.89626836777,55,0.035211267605633804,0.18181818181818182,0.05643666323377961
YMR053C,0,0/0,-360.6094468832016,-50605.81918114424,220,0.035211267605633804,0.18181818181818182,0.05643666323377961
YCL044C,-1,-/-,-360.7086272239685,-38613.38766860962,55,0.03508771929824561,0.18181818181818182,0.05664263645726056
YNR010W,-1,-/-,-360.72250843048096,-38894.27255153656,55,0.03496503496503497,0.18181818181818182,0.056848609680741506
YOR070C,0,0/0,-360.7975849509239,-48351.40091210604,220,0.03496503496503497,0.18181818181818182,0.056848609680741506
YKR014C,-1,-/-,-360.8861482143402,-41693.349729537964,55,0.03484320557491289,0.18181818181818182,0.05705458290422245
YLR436C,-1,-/-,-360.9001784324646,-38179.194266319275,55,0.034722222222222224,0.18181818181818182,0.0572605561277034
YJL129C,-1,-/-,-361.0875868797302,-39129.0877481699,55,0.03460207612456748,0.18181818181818182,0.05746652935118435
YPL179W,-1,-/-,-361.11016488075256,-37809.85766172409,55,0.034482758620689655,0.18181818181818182,0.057672502574665295
YER068W,-1,-/-,-361.1110415458679,-38537.087418317795,55,0.03436426116838488,0.18181818181818182,0.05787847579814624
YIR011C,-1,-/-,-361.16110014915466,-39389.197714328766,55,0.03424657534246575,0.18181818181818182,0.05808444902162719
YDR145W,-1,-/-,-361.34341406822205,-39067.09433531761,55,0.034129692832764506,0.18181818181818182,0.05829042224510814
YBR105C,-1,-/-,-361.5649244785309,-39924.10111832619,55,0.034013605442176874,0.18181818181818182,0.058496395468589084
YDR034C,-1,-/-,-361.6004581451416,-38829.55712556839,55,0.03389830508474576,0.18181818181818182,0.05870236869207003
YGL038C,-1,-/-,-361.75231194496155,-37930.35237979889,55,0.033783783783783786,0.18181818181818182,0.05890834191555098
YIL042C,-1,-/-,-362.00781202316284,-39667.702672719955,55,0.03367003367003367,0.18181818181818182,0.059114315139031925
YOL078W,-1,-/-,-362.0593361854553,-38864.476372241974,55,0.03355704697986577,0.18181818181818182,0.05932028836251287
YMR304W,-1,-/-,-362.0773582458496,-39651.90337777138,55,0.033444816053511704,0.18181818181818182,0.05952626158599382
YOR042W,-1,-/-,-362.0782165527344,-41073.17428255081,55,0.03333333333333333,0.18181818181818182,0.05973223480947477
YPL096W,-1,-/-,-362.1001167297363,-39549.496666669846,55,0.03322259136212625,0.18181818181818182,0.059938208032955714
YKR003W,-1,-/-,-362.31518292427063,-38910.77714085579,55,0.033112582781456956,0.18181818181818182,0.06014418125643666
YBL051C,-1,-/-,-362.3253002166748,-38955.11648583412,55,0.033003300330033,0.18181818181818182,0.06035015447991761
YFL049W,-1,-/-,-362.40570759773254,-39386.94168806076,55,0.03289473684210526,0.18181818181818182,0.060556127703398556
YDR030C,-1,-/-,-362.4598500728607,-38494.97192335129,55,0.03278688524590164,0.18181818181818182,0.0607621009268795
YGR100W,0,0/0,-362.50503474473953,-49138.6127101779,220,0.03278688524590164,0.18181818181818182,0.0607621009268795
YGL122C,-1,-/-,-362.5394468307495,-38430.74670958519,55,0.032679738562091505,0.18181818181818182,0.06096807415036045
YPR189W,-1,-/-,-362.548974275589,-38643.28038311005,55,0.03257328990228013,0.18181818181818182,0.0611740473738414
YIL009W,-1,-/-,-362.649698972702,-41065.79679274559,55,0.032467532467532464,0.18181818181818182,0.061380020597322345
YCR084C,1,+/+,-362.7128629684448,-40450.57618188858,54,0.03559870550161812,0.2,0.061380020597322345
YKL121W,0,0/0,-363.06661599874496,-52155.10964590311,220,0.03559870550161812,0.2,0.061380020597322345
YOR328W,-1,-/-,-363.17214012145996,-39307.96760725975,55,0.035483870967741936,0.2,0.0615859938208033
YGR223C,-1,-/-,-363.21444439888,-41123.44231057167,55,0.03536977491961415,0.2,0.061791967044284246
YLR256W,-1,-/-,-363.21773409843445,-38889.59117603302,55,0.035256410256410256,0.2,0.06199794026776519
YKL166C,-1,-/-,-363.32770252227783,-41422.258462667465,55,0.03514376996805112,0.2,0.06220391349124614
YPR049C,-1,-/-,-363.39270067214966,-38523.19398570061,55,0.03503184713375796,0.2,0.06240988671472709
YKR082W,-1,-/-,-363.4879837036133,-39914.407750844955,55,0.03492063492063492,0.2,0.06261585993820803
YDR335W,-1,-/-,-363.51603388786316,-41392.0934817791,55,0.03481012658227848,0.2,0.06282183316168898
YMR029C,-1,-/-,-363.57510900497437,-39355.62330985069,55,0.03470031545741325,0.2,0.06302780638516993
YGR058W,-1,-/-,-363.6959321498871,-38667.51224422455,55,0.03459119496855346,0.2,0.06323377960865087
YGL124C,-1,-/-,-363.887188911438,-40381.161048173904,55,0.034482758620689655,0.2,0.06343975283213182
YBR227C,-1,-/-,-363.9534275531769,-38536.278604745865,55,0.034375,0.2,0.06364572605561276
YHR004C,-1,-/-,-363.9538383483887,-39720.24866485596,55,0.03426791277258567,0.2,0.06385169927909372
YGL049C,-1,-/-,-364.06096506118774,-39516.101742744446,55,0.034161490683229816,0.2,0.06405767250257466
YCL055W,-1,-/-,-364.13041281700134,-41012.09925031662,55,0.034055727554179564,0.2,0.06426364572605561
YDR419W,-1,-/-,-364.3168787956238,-39192.09543657303,55,0.033950617283950615,0.2,0.06446961894953657
YKR064W,-1,-/-,-364.36574816703796,-40299.50491786003,55,0.033846153846153845,0.2,0.06467559217301751
YHL029C,0,0/0,-364.38525009155273,-46858.705425560474,220,0.033846153846153845,0.2,0.06467559217301751
YDL079C,-1,-/-,-364.3942680358887,-37711.525265693665,55,0.03374233128834356,0.2,0.06488156539649846
YOR058C,-1,-/-,-364.44203066825867,-37941.08533477783,55,0.03363914373088685,0.2,0.0650875386199794
YDR369C,-1,-/-,-364.49005126953125,-40622.12733101845,55,0.03353658536585366,0.2,0.06529351184346036
YML029W,-1,-/-,-364.71991062164307,-38605.25719153881,55,0.03343465045592705,0.2,0.0654994850669413
YBL058W,-1,-/-,-364.7213623523712,-40089.723571777344,55,0.03333333333333333,0.2,0.06570545829042225
YIR002C,-1,-/-,-364.760449886322,-39408.47980117798,55,0.03323262839879154,0.2,0.06591143151390319
YJR052W,-1,-/-,-364.78711676597595,-40782.75998830795,55,0.03313253012048193,0.2,0.06611740473738414
YPR086W,-1,-/-,-364.85231471061707,-38992.12697529793,55,0.03303303303303303,0.2,0.06632337796086508
YKL062W,-1,-/-,-365.2439777851105,-39724.120145082474,55,0.03293413173652695,0.2,0.06652935118434604
YPL016W,-1,-/-,-365.31104803085327,-38769.04610848427,55,0.03283582089552239,0.2,0.06673532440782698
YGL166W,-1,-/-,-365.5370569229126,-40320.66291093826,55,0.03273809523809524,0.2,0.06694129763130793
YGR099W,-1,-/-,-365.686630487442,-38804.23626589775,55,0.032640949554896145,0.2,0.06714727085478887
YGR002C,-1,-/-,-365.70485162734985,-37970.68216109276,55,0.03254437869822485,0.2,0.06735324407826983
YIL013C,-1,-/-,-365.7082259654999,-38974.61813402176,55,0.032448377581120944,0.2,0.06755921730175077
YOL011W,-1,-/-,-365.713960647583,-37343.49118590355,55,0.03235294117647059,0.2,0.06776519052523172
YNL047C,-1,-/-,-365.730411529541,-39540.876156806946,55,0.03225806451612903,0.2,0.06797116374871266
YER167W,-1,-/-,-365.7735447883606,-37909.672533512115,55,0.03216374269005848,0.2,0.06817713697219362
YER093C,-1,-/-,-365.8042767047882,-37388.987656116486,55,0.03206997084548105,0.2,0.06838311019567456
YMR214W,-1,-/-,-365.9310984611511,-39994.64869046211,55,0.03197674418604651,0.2,0.06858908341915551
YDR069C,-1,-/-,-365.93924283981323,-39594.13440132141,55,0.03188405797101449,0.2,0.06879505664263645
YMR278W,-1,-/-,-365.94023847579956,-39294.3700067997,55,0.031791907514450865,0.2,0.0690010298661174
YBR059C,-1,-/-,-365.95822525024414,-40299.48562812805,55,0.03170028818443804,0.2,0.06920700308959835
YHL027W,-1,-/-,-365.9755947589874,-40507.940917015076,55,0.031609195402298854,0.2,0.0694129763130793
YBL016W,1,+/+,-366.06950998306274,-37086.880918979645,54,0.034383954154727794,0.21818181818181817,0.0694129763130793
YCL027W,-1,-/-,-366.10106086730957,-38752.841437101364,55,0.03428571428571429,0.21818181818181817,0.06961894953656025
YHR149C,-1,-/-,-366.1902005672455,-41231.710168004036,55,0.03418803418803419,0.21818181818181817,0.0698249227600412
YNL074C,-1,-/-,-366.2559480667114,-37937.345948934555,55,0.03409090909090909,0.21818181818181817,0.07003089598352215
YDR202C,-1,-/-,-366.2827923297882,-40883.48880982399,55,0.0339943342776204,0.21818181818181817,0.07023686920700309
YDL005C,-1,-/-,-366.3146252632141,-39464.873398303986,55,0.03389830508474576,0.21818181818181817,0.07044284243048404
YAL024C,-1,-/-,-366.3343315124512,-40296.79956173897,55,0.03380281690140845,0.21818181818181817,0.07064881565396498
YMR192W,-1,-/-,-366.54802417755127,-36437.90925335884,55,0.033707865168539325,0.21818181818181817,0.07085478887744594
YBR114W,-1,-/-,-366.65922832489014,-39240.440922021866,55,0.03361344537815126,0.21818181818181817,0.07106076210092688
YPR079W,0,0/0,-366.7279602885246,-50170.452446341515,220,0.03361344537815126,0.21818181818181817,0.07106076210092688
YGL130W,-1,-/-,-366.73079657554626,-38526.069424152374,55,0.0335195530726257,0.21818181818181817,0.07126673532440783
YNL152W,-1,-/-,-366.75851821899414,-38793.625037908554,55,0.033426183844011144,0.21818181818181817,0.07147270854788877
YLR114C,-1,-/-,-366.79572892189026,-39183.63099479675,55,0.03333333333333333,0.21818181818181817,0.07167868177136973
YDR192C,-1,-/-,-366.8049473762512,-38813.685656785965,55,0.0332409972299169,0.21818181818181817,0.07188465499485067
YIR025W,-1,-/-,-366.9777660369873,-41061.720274209976,55,0.03314917127071823,0.21818181818181817,0.07209062821833162
YLR176C,-1,-/-,-367.0064980983734,-39538.32722783089,55,0.03305785123966942,0.21818181818181817,0.07229660144181256
YJL020C,-1,-/-,-367.0224177837372,-39743.89425587654,55,0.03296703296703297,0.21818181818181817,0.07250257466529351
YOR386W,-1,-/-,-367.1524431705475,-40541.976073503494,55,0.03287671232876712,0.21818181818181817,0.07270854788877446
YMR297W,-1,-/-,-367.18769454956055,-38875.5261361599,55,0.03278688524590164,0.21818181818181817,0.07291452111225541
YBR288C,-1,-/-,-367.22960448265076,-41499.003863334656,55,0.0326975476839237,0.21818181818181817,0.07312049433573635
YIL056W,-1,-/-,-367.2543296813965,-38592.236270189285,55,0.03260869565217391,0.21818181818181817,0.0733264675592173
YPR026W,-1,-/-,-367.4212164878845,-40641.9274289608,55,0.032520325203252036,0.21818181818181817,0.07353244078269824
YLR117C,-1,-/-,-367.46304988861084,-40304.2397108078,55,0.032432432432432434,0.21818181818181817,0.0737384140061792
YML118W,-1,-/-,-367.66268277168274,-38104.38521313667,55,0.03234501347708895,0.21818181818181817,0.07394438722966014
YBR125C,-1,-/-,-367.7734317779541,-38407.09135508537,55,0.03225806451612903,0.21818181818181817,0.07415036045314109
YDR507C,-1,-/-,-367.852867603302,-40529.43753385544,55,0.032171581769437,0.21818181818181817,0.07435633367662203
YER129W,-1,-/-,-367.9061987400055,-38739.22312259674,55,0.03208556149732621,0.21818181818181817,0.07456230690010299
YAL017W,-1,-/-,-367.95541048049927,-41765.33509230614,55,0.032,0.21818181818181817,0.07476828012358393
YNL123W,-1,-/-,-367.9690670967102,-40653.82722449303,55,0.031914893617021274,0.21818181818181817,0.07497425334706488
YNR039C,-1,-/-,-368.03540086746216,-39465.59169816971,55,0.03183023872679045,0.21818181818181817,0.07518022657054584
YMR028W,-1,-/-,-368.0703778266907,-40679.22416639328,55,0.031746031746031744,0.21818181818181817,0.07538619979402678
YGL025C,-1,-/-,-368.08241271972656,-37424.45189023018,55,0.0316622691292876,0.21818181818181817,0.07559217301750773
YOR127W,1,+/+,-368.1628942489624,-37831.1521999836,54,0.034210526315789476,0.23636363636363636,0.07559217301750773
YJR106W,-1,-/-,-368.1888647079468,-38679.21643137932,55,0.03412073490813648,0.23636363636363636,0.07579814624098867
YPL004C,-1,-/-,-368.2598395347595,-39984.005044937134,55,0.034031413612565446,0.23636363636363636,0.07600411946446962
YAL048C,-1,-/-,-368.2606830596924,-37706.91673541069,55,0.033942558746736295,0.23636363636363636,0.07621009268795056
YIL063C,-1,-/-,-368.266357421875,-39969.12311172485,55,0.033854166666666664,0.23636363636363636,0.07641606591143152
