Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR006W,-1,-/-,-544.8501705527306,-38950.87114971876,109,0.13247863247863248,0.28440366972477066,0.042282857737971254
YLR096W,-1,-/-,-545.2161006331444,-36907.338249623775,109,0.13191489361702127,0.28440366972477066,0.042491147677567176
YDL102W,-1,-/-,-545.3242790699005,-38614.39371353388,109,0.13135593220338984,0.28440366972477066,0.04269943761716309
YGR252W,-1,-/-,-545.4915068149567,-36770.80425655842,109,0.1308016877637131,0.28440366972477066,0.04290772755675901
YKR031C,-1,-/-,-545.5558199360967,-38964.41474825889,109,0.13025210084033614,0.28440366972477066,0.04311601749635493
YBL063W,-1,-/-,-545.8440392315388,-36078.347909361124,109,0.1297071129707113,0.28440366972477066,0.043324307435950844
YDR422C,-1,-/-,-546.1633206605911,-34780.38130617142,109,0.12916666666666668,0.28440366972477066,0.04353259737554676
YGR179C,-1,-/-,-546.2626796364784,-36679.7466968894,109,0.12863070539419086,0.28440366972477066,0.04374088731514268
YOL007C,0,0/0,-546.374948874116,-47230.547531180084,436,0.12863070539419086,0.28440366972477066,0.04374088731514268
YKR028W,-1,-/-,-546.822626888752,-38006.63465988636,109,0.128099173553719,0.28440366972477066,0.0439491772547386
YDL117W,1,+/+,-547.8124706745148,-36687.454844772816,108,0.13168724279835392,0.29357798165137616,0.0439491772547386
YHR152W,-1,-/-,-547.9879446923733,-37330.074468523264,109,0.13114754098360656,0.29357798165137616,0.04415746719433451
YNL238W,-1,-/-,-548.6133230924606,-39097.09341746569,109,0.1306122448979592,0.29357798165137616,0.04436575713393043
YNL267W,-1,-/-,-548.646471247077,-38297.269043430686,109,0.13008130081300814,0.29357798165137616,0.04457404707352635
YGL206C,-1,-/-,-550.158438205719,-35686.80418395996,109,0.12955465587044535,0.29357798165137616,0.044782337013122266
YOR332W,-1,-/-,-550.4106342941523,-37703.56859052181,109,0.12903225806451613,0.29357798165137616,0.04499062695271818
YKR084C,-1,-/-,-550.4539973437786,-34942.585793331265,109,0.1285140562248996,0.29357798165137616,0.0451989168923141
YNR023W,-1,-/-,-550.9703327417374,-37254.99529123306,109,0.128,0.29357798165137616,0.04540720683191002
YDL019C,-1,-/-,-551.7072483450174,-36938.10427840054,109,0.12749003984063745,0.29357798165137616,0.045615496771505934
YBR288C,-1,-/-,-551.9568607807159,-40940.70459485054,109,0.12698412698412698,0.29357798165137616,0.045823786711101856
YKL185W,-1,-/-,-552.1131006479263,-36399.55867393315,109,0.12648221343873517,0.29357798165137616,0.04603207665069777
YDR414C,-1,-/-,-552.475025832653,-39817.23438626528,109,0.12598425196850394,0.29357798165137616,0.04624036659029369
YCR065W,-1,-/-,-552.6341083049774,-37183.32439798117,109,0.12549019607843137,0.29357798165137616,0.04644865652988961
YDR002W,-1,-/-,-553.2050948292017,-40222.342643633485,109,0.125,0.29357798165137616,0.046656946469485525
YDL113C,-1,-/-,-553.4803084880114,-39563.05399365723,109,0.1245136186770428,0.29357798165137616,0.04686523640908144
YDL095W,-1,-/-,-553.668247282505,-41996.950970321894,109,0.12403100775193798,0.29357798165137616,0.04707352634867736
YOR233W,-1,-/-,-553.6938502341509,-40006.81345124543,109,0.12355212355212356,0.29357798165137616,0.04728181628827328
YHR036W,-1,-/-,-554.3239923194051,-38246.823388047516,109,0.12307692307692308,0.29357798165137616,0.04749010622786919
YBR017C,-1,-/-,-555.3771411180496,-40404.06187611818,109,0.12260536398467432,0.29357798165137616,0.04769839616746511
YDR075W,-1,-/-,-555.6903250217438,-38476.79398840666,109,0.12213740458015267,0.29357798165137616,0.04790668610706103
YPR165W,1,+/+,-555.6982918381691,-34651.28755348921,108,0.12547528517110265,0.30275229357798167,0.04790668610706103
YGL195W,-1,-/-,-556.1269471049309,-39804.00286203623,109,0.125,0.30275229357798167,0.048114976046656946
YIL123W,-1,-/-,-556.4675520062447,-40716.055775523186,109,0.12452830188679245,0.30275229357798167,0.04832326598625286
YGL016W,0,0/0,-556.9620145373046,-52503.10986093059,436,0.12452830188679245,0.30275229357798167,0.04832326598625286
YER151C,-1,-/-,-557.0870435237885,-39041.22886323929,109,0.12406015037593984,0.30275229357798167,0.048531555925848784
YBR275C,-1,-/-,-557.3592219352722,-36502.10601657629,109,0.12359550561797752,0.30275229357798167,0.0487398458654447
YPL227C,-1,-/-,-557.420218706131,-42670.61140322685,109,0.12313432835820895,0.30275229357798167,0.048948135805040614
YMR227C,-1,-/-,-557.4605011940002,-36573.09197860956,109,0.12267657992565056,0.30275229357798167,0.04915642574463654
YHR108W,-1,-/-,-557.5356207191944,-40197.66603913903,109,0.12222222222222222,0.30275229357798167,0.04936471568423245
YCL051W,-1,-/-,-557.6224399805069,-35947.28473222256,109,0.12177121771217712,0.30275229357798167,0.04957300562382837
YLR361C,-1,-/-,-557.8037174344063,-37760.51751861721,109,0.1213235294117647,0.30275229357798167,0.04978129556342429
YMR190C,-1,-/-,-557.8291884660721,-38004.45801514387,109,0.12087912087912088,0.30275229357798167,0.049989585503020205
YPL115C,-1,-/-,-557.8503330945969,-39618.196740329266,109,0.12043795620437957,0.30275229357798167,0.05019787544261612
YDR251W,-1,-/-,-558.8545387089252,-37770.267648398876,109,0.12,0.30275229357798167,0.05040616538221204
YLR319C,1,+/+,-559.2832892537117,-38081.405493199825,108,0.12318840579710146,0.3119266055045872,0.05040616538221204
YLR436C,-1,-/-,-559.4405232667923,-37153.854748010635,109,0.12274368231046931,0.3119266055045872,0.05061445532180796
YER068W,-1,-/-,-559.8611114323139,-36798.456252902746,109,0.1223021582733813,0.3119266055045872,0.05082274526140387
YEL015W,-1,-/-,-560.2211946249008,-41848.955587506294,109,0.12186379928315412,0.3119266055045872,0.05103103520099979
YPL208W,-1,-/-,-560.3397006988525,-41716.924862384796,109,0.12142857142857143,0.3119266055045872,0.05123932514059571
YNL161W,-1,-/-,-560.4250915050507,-37748.16842653602,109,0.12099644128113879,0.3119266055045872,0.051447615080191626
YER109C,-1,-/-,-560.9199047088623,-38025.880499467254,109,0.12056737588652482,0.3119266055045872,0.05165590501978754
YNL079C,1,+/+,-561.0254616737366,-35244.0089725256,108,0.12367491166077739,0.3211009174311927,0.05165590501978754
YNL102W,-1,-/-,-561.2174409478903,-38202.135185703635,109,0.12323943661971831,0.3211009174311927,0.051864194959383464
YFL005W,1,+/+,-561.2554690241814,-35939.990577697754,108,0.12631578947368421,0.3302752293577982,0.051864194959383464
YGR178C,-1,-/-,-561.4950405359268,-36042.56018984318,109,0.1258741258741259,0.3302752293577982,0.05207248489897938
YKL126W,-1,-/-,-561.5219112634659,-39994.45555007458,109,0.1254355400696864,0.3302752293577982,0.052280774838575295
YOR038C,-1,-/-,-561.5992746949196,-39454.28513343632,109,0.125,0.3302752293577982,0.05248906477817122
YPR104C,-1,-/-,-561.6491165161133,-37715.24807059765,109,0.1245674740484429,0.3302752293577982,0.05269735471776713
YIL154C,-1,-/-,-561.7853833436966,-39472.03379303217,109,0.12413793103448276,0.3302752293577982,0.05290564465736305
YNR028W,-1,-/-,-561.8589673042297,-37108.97366344929,109,0.12371134020618557,0.3302752293577982,0.05311393459695897
YHR074W,-1,-/-,-561.8925366401672,-38934.50271119177,109,0.1232876712328767,0.3302752293577982,0.053322224536554885
YPL116W,-1,-/-,-562.1486481428146,-37310.273347735405,109,0.12286689419795221,0.3302752293577982,0.0535305144761508
YMR129W,-1,-/-,-562.4622790813446,-39537.72825348377,109,0.12244897959183673,0.3302752293577982,0.05373880441574672
YMR288W,-1,-/-,-562.6298199892044,-37523.704305291176,109,0.12203389830508475,0.3302752293577982,0.05394709435534264
YBR202W,-1,-/-,-562.7170848846436,-37326.674109572545,109,0.12162162162162163,0.3302752293577982,0.054155384294938554
YOR217W,-1,-/-,-562.8063549399376,-42724.900924384594,109,0.12121212121212122,0.3302752293577982,0.05436367423453447
YGR007W,-1,-/-,-562.8115875124931,-38115.821610212326,109,0.12080536912751678,0.3302752293577982,0.05457196417413039
YNL327W,0,0/0,-562.9554321798496,-46152.115105665755,436,0.12080536912751678,0.3302752293577982,0.05457196417413039
YDL185W,-1,-/-,-562.990495800972,-36058.786984443665,109,0.12040133779264214,0.3302752293577982,0.05478025411372631
YPL128C,-1,-/-,-563.4907408133149,-39956.8676680699,109,0.12,0.3302752293577982,0.05498854405332222
YGL244W,-1,-/-,-563.7346353530884,-38673.98607945442,109,0.11960132890365449,0.3302752293577982,0.055196833992918144
YNL082W,-1,-/-,-564.1404659748077,-38499.38962465525,109,0.11920529801324503,0.3302752293577982,0.05540512393251406
YPL254W,-1,-/-,-564.7953227758408,-41729.59447181225,109,0.1188118811881188,0.3302752293577982,0.055613413872109975
YGR229C,-1,-/-,-564.967950463295,-41809.19044530392,109,0.11842105263157894,0.3302752293577982,0.0558217038117059
YBR234C,-1,-/-,-565.4186319112778,-38412.69602406025,109,0.1180327868852459,0.3302752293577982,0.05602999375130181
YOL137W,-1,-/-,-565.5331615805626,-35489.45989304781,109,0.11764705882352941,0.3302752293577982,0.05623828369089773
YLR086W,-1,-/-,-565.8881795406342,-37378.71912705898,109,0.11726384364820847,0.3302752293577982,0.05644657363049365
YGL245W,-1,-/-,-566.3502134680748,-41991.95818030834,109,0.11688311688311688,0.3302752293577982,0.056654863570089566
YNL023C,-1,-/-,-566.3512138128281,-38674.27817118168,109,0.11650485436893204,0.3302752293577982,0.05686315350968548
YGR058W,1,+/+,-566.4913009405136,-34245.73011624813,108,0.11935483870967742,0.3394495412844037,0.05686315350968548
YBL014C,-1,-/-,-566.6439926624298,-40601.683219611645,109,0.1189710610932476,0.3394495412844037,0.057071443449281396
YBR080C,-1,-/-,-567.1739151477814,-39601.8123075366,109,0.11858974358974358,0.3394495412844037,0.05727973338887732
YBR060C,-1,-/-,-567.2728520929813,-39031.07776847482,109,0.1182108626198083,0.3394495412844037,0.057488023328473234
YGL252C,-1,-/-,-567.3358756303787,-40094.69372308254,109,0.1178343949044586,0.3394495412844037,0.05769631326806915
YNL167C,-1,-/-,-567.4349547028542,-38113.561140716076,109,0.11746031746031746,0.3394495412844037,0.05790460320766507
YMR301C,-1,-/-,-567.4747226238251,-38997.09183728695,109,0.11708860759493671,0.3394495412844037,0.05811289314726099
YCL012W,1,+/+,-567.5569841861725,-28955.173486232758,108,0.11987381703470032,0.3486238532110092,0.05811289314726099
YJL039C,-1,-/-,-568.0081765651703,-38798.62259221077,109,0.11949685534591195,0.3486238532110092,0.0583211830868569
YHL013C,-1,-/-,-568.0979000329971,-43834.00708603859,109,0.11912225705329153,0.3486238532110092,0.058529473026452825
YGR188C,-1,-/-,-568.1138135194778,-36913.75704705715,109,0.11875,0.3486238532110092,0.05873776296604874
YOR195W,-1,-/-,-568.2770019248128,-37837.40074355155,109,0.11838006230529595,0.3486238532110092,0.058946052905644655
YPR018W,-1,-/-,-568.3061206564307,-39871.00742735714,109,0.11801242236024845,0.3486238532110092,0.05915434284524058
YGL086W,-1,-/-,-568.4899787306786,-36532.64694005251,109,0.11764705882352941,0.3486238532110092,0.05936263278483649
YOL112W,-1,-/-,-568.5603376626968,-36166.350628614426,109,0.11728395061728394,0.3486238532110092,0.05957092272443241
YJL002C,-1,-/-,-568.6912254691124,-41487.02664607763,109,0.11692307692307692,0.3486238532110092,0.05977921266402833
YML013W,-1,-/-,-569.0017845928669,-37374.9648758471,109,0.1165644171779141,0.3486238532110092,0.059987502603624246
YOR315W,-1,-/-,-569.2708714008331,-43245.55491518974,109,0.1162079510703364,0.3486238532110092,0.06019579254322016
YFL004W,-1,-/-,-569.5551016330719,-38502.554364442825,109,0.11585365853658537,0.3486238532110092,0.06040408248281608
YOR073W,-1,-/-,-569.6939707994461,-38633.2812782526,109,0.11550151975683891,0.3486238532110092,0.060612372422412
YOR326W,1,+/+,-569.9133666753769,-39584.30677013099,108,0.11818181818181818,0.3577981651376147,0.060612372422412
YGL097W,-1,-/-,-570.0478188954294,-43163.007216807455,109,0.11782477341389729,0.3577981651376147,0.060820662362007914
YOR240W,-1,-/-,-570.1882653236389,-29497.29623055458,109,0.11746987951807229,0.3577981651376147,0.06102895230160383
YHR039C-B,-1,-/-,-570.1984484195709,-29050.492788791656,109,0.11711711711711711,0.3577981651376147,0.06123724224119975
YDR407C,-1,-/-,-570.2071967720985,-40704.67851950228,109,0.11676646706586827,0.3577981651376147,0.06144553218079567
YOL138C,-1,-/-,-570.4487397670746,-36598.473688840866,109,0.11641791044776119,0.3577981651376147,0.06165382212039158
YLR313C,1,+/+,-570.5021827816963,-34896.30783420801,108,0.11904761904761904,0.3669724770642202,0.06165382212039158
YBR086C,-1,-/-,-570.7442126274109,-37389.0351999104,109,0.11869436201780416,0.3669724770642202,0.061862112059987505
YIL137C,-1,-/-,-571.1769369542599,-39087.759430110455,109,0.11834319526627218,0.3669724770642202,0.06207040199958342
YKL204W,-1,-/-,-571.1950249969959,-37833.05808112025,109,0.11799410029498525,0.3669724770642202,0.062278691939179336
YML076C,-1,-/-,-571.777428984642,-39123.76684939861,109,0.11764705882352941,0.3669724770642202,0.06248698187877526
YFL025C,-1,-/-,-572.6839225292206,-36280.03533822298,109,0.11730205278592376,0.3669724770642202,0.06269527181837117
YOR197W,-1,-/-,-572.7756503075361,-38192.221089050174,109,0.11695906432748537,0.3669724770642202,0.06290356175796709
YPL228W,-1,-/-,-573.0227727890015,-35945.08773744106,109,0.11661807580174927,0.3669724770642202,0.063111851697563
YDL134C,-1,-/-,-573.0360561609268,-38102.38875126839,109,0.11627906976744186,0.3669724770642202,0.06332014163715892
YLR398C,-1,-/-,-573.0386445075274,-39300.646122291684,109,0.11594202898550725,0.3669724770642202,0.06352843157675485
YLR429W,-1,-/-,-573.0393371582031,-37083.461441636086,109,0.11560693641618497,0.3669724770642202,0.06373672151635076
YIL026C,-1,-/-,-573.1681743860245,-38147.60902453959,109,0.11527377521613832,0.3669724770642202,0.06394501145594668
YDL203C,-1,-/-,-573.2594767808914,-37220.608003884554,109,0.11494252873563218,0.3669724770642202,0.0641533013955426
YOR127W,1,+/+,-573.7294293642044,-35043.54573099315,108,0.1174785100286533,0.3761467889908257,0.0641533013955426
YJL020C,-1,-/-,-573.8438785970211,-39692.76381073892,109,0.11714285714285715,0.3761467889908257,0.06436159133513851
YBR198C,-1,-/-,-574.0791442170739,-39323.94787893444,109,0.1168091168091168,0.3761467889908257,0.06456988127473443
YPL180W,-1,-/-,-574.2802859544754,-38404.04124701023,109,0.11647727272727272,0.3761467889908257,0.06477817121433035
YGR270W,-1,-/-,-574.8162050247192,-37357.786108374596,109,0.11614730878186968,0.3761467889908257,0.06498646115392627
YLL002W,-1,-/-,-574.9743777513504,-36442.512868881226,109,0.11581920903954802,0.3761467889908257,0.06519475109352219
YER166W,-1,-/-,-575.1887362003326,-35496.22303074598,109,0.11549295774647887,0.3761467889908257,0.0654030410331181
YGR186W,-1,-/-,-575.578201085329,-37324.817395836115,109,0.1151685393258427,0.3761467889908257,0.06561133097271402
YCL003W,-1,-/-,-575.6254851818085,-28739.423510074615,109,0.11484593837535013,0.3761467889908257,0.06581962091230993
YLR335W,-1,-/-,-575.7854363322258,-43737.875408127904,109,0.11452513966480447,0.3761467889908257,0.06602791085190585
YKL092C,1,+/+,-575.8738569617271,-35741.316875338554,108,0.116991643454039,0.3853211009174312,0.06602791085190585
YHL029C,0,0/0,-576.1156073510647,-47329.90478340909,436,0.116991643454039,0.3853211009174312,0.06602791085190585
YFL034C-B,-1,-/-,-576.7267857193947,-38278.779588878155,109,0.11666666666666667,0.3853211009174312,0.06623620079150178
YOR014W,1,+/+,-577.2146239280701,-38573.41507011652,108,0.11911357340720222,0.3944954128440367,0.06623620079150178
YOR112W,-1,-/-,-577.3237181901932,-38481.04353220761,109,0.11878453038674033,0.3944954128440367,0.06644449073109769
YOR301W,1,+/+,-577.3521007299423,-37792.90730756521,108,0.12121212121212122,0.4036697247706422,0.06644449073109769
YER111C,-1,-/-,-577.3720806837082,-37692.9823744297,109,0.12087912087912088,0.4036697247706422,0.0666527806706936
YNR047W,-1,-/-,-577.6723257303238,-38854.25064611435,109,0.12054794520547946,0.4036697247706422,0.06686107061028952
YAL051W,-1,-/-,-577.7346149235964,-40471.32896872237,109,0.12021857923497267,0.4036697247706422,0.06706936054988544
YDR219C,-1,-/-,-577.7796711921692,-40592.30959510803,109,0.11989100817438691,0.4036697247706422,0.06727765048948135
YHL034C,0,0/0,-577.8739371746778,-46062.37741871178,436,0.11989100817438691,0.4036697247706422,0.06727765048948135
YNL059C,-1,-/-,-578.0855755805969,-39539.97432411462,109,0.11956521739130435,0.4036697247706422,0.06748594042907728
YJR090C,-1,-/-,-578.1155548095703,-40190.40030044317,109,0.11924119241192412,0.4036697247706422,0.0676942303686732
YDR326C,-1,-/-,-578.4048906564713,-37682.254960656166,109,0.11891891891891893,0.4036697247706422,0.06790252030826911
YAL021C,-1,-/-,-578.4332023859024,-35538.73950320482,109,0.11859838274932614,0.4036697247706422,0.06811081024786503
YOR322C,-1,-/-,-578.7451761960983,-39062.29525119066,109,0.11827956989247312,0.4036697247706422,0.06831910018746094
YIL106W,1,+/+,-578.752189874649,-36164.41372847557,108,0.12064343163538874,0.41284403669724773,0.06831910018746094
YBR059C,-1,-/-,-578.8005122542381,-39760.9494664073,109,0.12032085561497326,0.41284403669724773,0.06852739012705686
YGR134W,-1,-/-,-578.9452278912067,-37430.80319598317,109,0.12,0.41284403669724773,0.06873568006665277
YMR273C,-1,-/-,-579.1664699912071,-36611.72285467386,109,0.1196808510638298,0.41284403669724773,0.0689439700062487
YNL106C,-1,-/-,-579.2085120677948,-37268.61742937565,109,0.11936339522546419,0.41284403669724773,0.06915225994584462
YDR128W,-1,-/-,-579.3201187551022,-39353.66997727752,109,0.11904761904761904,0.41284403669724773,0.06936054988544053
YDR356W,-1,-/-,-579.6343772411346,-38323.87795031071,109,0.11873350923482849,0.41284403669724773,0.06956883982503645
YDL106C,-1,-/-,-580.0325070619583,-37287.97142904997,109,0.11842105263157894,0.41284403669724773,0.06977712976463236
YGL173C,-1,-/-,-580.0545354783535,-38053.72288438678,109,0.11811023622047244,0.41284403669724773,0.06998541970422828
YOL090W,-1,-/-,-580.1066759824753,-39998.88169705868,109,0.11780104712041885,0.41284403669724773,0.07019370964382421
YDR099W,-1,-/-,-580.1589126586914,-40065.47461377084,109,0.1174934725848564,0.41284403669724773,0.07040199958342012
