Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR104C,-1,-/-,-640.754128202796,-34408.139923006296,137,0.12554112554112554,0.2116788321167883,0.04232139115860046
YDR195W,-1,-/-,-641.0362801551819,-37777.219260424376,137,0.125,0.2116788321167883,0.042530902996019276
YDR052C,-1,-/-,-641.6962453126907,-37123.314578443766,137,0.12446351931330472,0.2116788321167883,0.04274041483343809
YOL090W,-1,-/-,-641.9149307534099,-40046.76928412169,137,0.12393162393162394,0.2116788321167883,0.042949926670856904
YBR121C,-1,-/-,-642.3660519570112,-42346.914900526404,137,0.12340425531914893,0.2116788321167883,0.043159438508275715
YJL125C,-1,-/-,-642.5202477574348,-44712.427825927734,137,0.1228813559322034,0.2116788321167883,0.04336895034569453
YCL061C,1,+/+,-643.0377727746964,-33282.69437472522,136,0.12658227848101267,0.21897810218978103,0.04336895034569453
YPR189W,-1,-/-,-643.2079714536667,-35891.239103615284,137,0.12605042016806722,0.21897810218978103,0.04357846218311335
YNL151C,-1,-/-,-643.820428326726,-42471.74768526852,137,0.12552301255230125,0.21897810218978103,0.04378797402053216
YOR143C,-1,-/-,-644.3206934034824,-38790.39375445247,137,0.125,0.21897810218978103,0.04399748585795098
YLR182W,-1,-/-,-644.3911913633347,-35754.91567993164,137,0.12448132780082988,0.21897810218978103,0.04420699769536979
YAL047C,-1,-/-,-644.5726635456085,-33276.51862555742,137,0.12396694214876033,0.21897810218978103,0.044416509532788605
YNL072W,-1,-/-,-644.61445979774,-37228.354263707995,137,0.12345679012345678,0.21897810218978103,0.044626021370207415
YKL089W,-1,-/-,-644.7725296616554,-37338.13612115383,137,0.12295081967213115,0.21897810218978103,0.04483553320762623
YDR364C,-1,-/-,-645.2887482643127,-35346.97970700264,137,0.12244897959183673,0.21897810218978103,0.04504504504504504
YBL046W,-1,-/-,-645.3674648404121,-37092.50557601452,137,0.12195121951219512,0.21897810218978103,0.04525455688246386
YFL002C,-1,-/-,-645.4617788940668,-40702.722772076726,137,0.1214574898785425,0.21897810218978103,0.04546406871988267
YPL263C,0,0/0,-645.5328114839504,-52035.38778422645,548,0.1214574898785425,0.21897810218978103,0.04546406871988267
YLR442C,1,+/+,-646.2356369197369,-34991.35574987531,136,0.125,0.22627737226277372,0.04546406871988267
YPL160W,-1,-/-,-646.5488027669489,-41405.929141972214,137,0.12449799196787148,0.22627737226277372,0.04567358055730149
YJR134C,0,0/0,-646.6160967350006,-46528.93030839972,548,0.12449799196787148,0.22627737226277372,0.04567358055730149
YOL115W,-1,-/-,-646.6397232711315,-40004.47001026571,137,0.124,0.22627737226277372,0.0458830923947203
YBR163W,-1,-/-,-646.9332182407379,-36956.62635743618,137,0.12350597609561753,0.22627737226277372,0.046092604232139116
YDL003W,-1,-/-,-647.1889545321465,-41854.67343574762,137,0.12301587301587301,0.22627737226277372,0.04630211606955793
YNL292W,-1,-/-,-647.3150815069675,-39591.91255392134,137,0.1225296442687747,0.22627737226277372,0.046511627906976744
YBR087W,-1,-/-,-647.3696882426739,-37444.088704422116,137,0.1220472440944882,0.22627737226277372,0.04672113974439556
YLR384C,-1,-/-,-647.505090534687,-40337.548684328794,137,0.12156862745098039,0.22627737226277372,0.04693065158181437
YOR241W,0,0/0,-647.8529252968729,-49460.87678817287,548,0.12156862745098039,0.22627737226277372,0.04693065158181437
YER108C,-1,-/-,-648.5378115177155,-26743.447460889816,137,0.12109375,0.22627737226277372,0.04714016341923319
YPL227C,-1,-/-,-649.2373588681221,-41572.66759622097,137,0.12062256809338522,0.22627737226277372,0.047349675256652
YNL085W,-1,-/-,-649.7747925817966,-39998.68913534284,137,0.12015503875968993,0.22627737226277372,0.047559187094070816
YBL014C,-1,-/-,-649.7888725399971,-38747.98578046262,137,0.11969111969111969,0.22627737226277372,0.04776869893148963
YBR061C,-1,-/-,-649.8577738851309,-39607.79641768336,137,0.11923076923076924,0.22627737226277372,0.047978210768908444
YPL157W,1,+/+,-650.1040534861386,-37605.07963517681,136,0.12260536398467432,0.23357664233576642,0.047978210768908444
YKR063C,-1,-/-,-650.6702482141554,-35051.92489320412,137,0.12213740458015267,0.23357664233576642,0.048187722606327255
YLR398C,-1,-/-,-650.9947862625122,-38897.800055742264,137,0.12167300380228137,0.23357664233576642,0.04839723444374607
YDL017W,-1,-/-,-651.8387615680695,-36361.16264614463,137,0.12121212121212122,0.23357664233576642,0.04860674628116489
YBR081C,-1,-/-,-652.1859756112099,-37511.588133856654,137,0.12075471698113208,0.23357664233576642,0.0488162581185837
YJL006C,-1,-/-,-652.3043174892664,-37736.39871557057,137,0.12030075187969924,0.23357664233576642,0.04902576995600252
YPL129W,-1,-/-,-652.4083857238293,-39141.73529806733,137,0.1198501872659176,0.23357664233576642,0.04923528179342133
YJL187C,-1,-/-,-652.5557629019022,-38303.43904341757,137,0.11940298507462686,0.23357664233576642,0.049444793630840145
YGL201C,-1,-/-,-653.41205490008,-36424.748812977225,137,0.11895910780669144,0.23357664233576642,0.049654305468258955
YDR191W,1,+/+,-653.4776728898287,-33707.67082281411,136,0.12222222222222222,0.24087591240875914,0.049654305468258955
YOL005C,-1,-/-,-653.6184549331665,-36139.868327468634,137,0.12177121771217712,0.24087591240875914,0.04986381730567777
YLR313C,-1,-/-,-653.8167273402214,-37299.56263548136,137,0.1213235294117647,0.24087591240875914,0.05007332914309658
YPL209C,-1,-/-,-653.8837974667549,-36084.12562549114,137,0.12087912087912088,0.24087591240875914,0.0502828409805154
YPR163C,-1,-/-,-653.9974542409182,-44673.46325458586,137,0.12043795620437957,0.24087591240875914,0.05049235281793421
YPR034W,-1,-/-,-654.8236033916473,-35883.64888650179,137,0.12,0.24087591240875914,0.05070186465535303
YLR226W,-1,-/-,-655.1709728240967,-34698.49389055744,137,0.11956521739130435,0.24087591240875914,0.05091137649277184
YHR129C,-1,-/-,-655.2599188685417,-37114.49975395203,137,0.11913357400722022,0.24087591240875914,0.051120888330190656
YPL151C,-1,-/-,-655.3876948356628,-35737.44564527273,137,0.11870503597122302,0.24087591240875914,0.05133040016760947
YHR077C,-1,-/-,-655.4563111066818,-36139.47650831938,137,0.11827956989247312,0.24087591240875914,0.051539912005028284
YFR027W,1,+/+,-655.6659480556846,-37445.46787121147,136,0.12142857142857143,0.24817518248175183,0.051539912005028284
YDR478W,-1,-/-,-655.6786396503448,-35269.74351504445,137,0.12099644128113879,0.24817518248175183,0.0517494238424471
YPL195W,-1,-/-,-655.9058991670609,-33751.29219573736,137,0.12056737588652482,0.24817518248175183,0.05195893567986591
YMR117C,-1,-/-,-656.195014834404,-34675.405414521694,137,0.12014134275618374,0.24817518248175183,0.05216844751728473
YEL032W,1,+/+,-656.3211103379726,-37672.33507832885,136,0.12323943661971831,0.25547445255474455,0.05216844751728473
YJL098W,-1,-/-,-656.7588306963444,-41222.968734800816,137,0.12280701754385964,0.25547445255474455,0.05237795935470354
YBR055C,-1,-/-,-656.7781278342009,-38499.73801676929,137,0.12237762237762238,0.25547445255474455,0.052587471192122356
YDL150W,-1,-/-,-657.7598315477371,-43597.14394894242,137,0.12195121951219512,0.25547445255474455,0.05279698302954117
YLR115W,-1,-/-,-657.9758275747299,-34441.363942395896,137,0.12152777777777778,0.25547445255474455,0.053006494866959984
YPL122C,-1,-/-,-658.5057044997811,-36003.20121125132,137,0.12110726643598616,0.25547445255474455,0.053216006704378795
YGR270W,-1,-/-,-658.9948269659653,-38975.40869752038,137,0.1206896551724138,0.25547445255474455,0.05342551854179761
YLR244C,-1,-/-,-659.1978045143187,-40451.9715818204,137,0.12027491408934708,0.25547445255474455,0.05363503037921642
YJR082C,-1,-/-,-659.4826349467039,-34754.07931441069,137,0.11986301369863013,0.25547445255474455,0.05384454221663524
YLR263W,-1,-/-,-660.0586599111557,-32274.809426426888,137,0.11945392491467577,0.25547445255474455,0.05405405405405406
YGR229C,-1,-/-,-660.2275647446513,-39247.30937882513,137,0.11904761904761904,0.25547445255474455,0.05426356589147287
YLR087C,-1,-/-,-660.2513874769211,-33771.96492807567,137,0.11864406779661017,0.25547445255474455,0.054473077728891685
YGR116W,-1,-/-,-660.4541416764259,-34995.06513977796,137,0.11824324324324324,0.25547445255474455,0.054682589566310495
YOR279C,-1,-/-,-660.8806598894298,-36433.564796026796,137,0.11784511784511785,0.25547445255474455,0.05489210140372931
YDR163W,-1,-/-,-661.5050055384636,-36456.359919041395,137,0.1174496644295302,0.25547445255474455,0.05510161324114812
YER127W,-1,-/-,-661.9931325018406,-41936.57584121823,137,0.11705685618729098,0.25547445255474455,0.05531112507856694
YDL105W,-1,-/-,-662.6950328052044,-33312.912310004234,137,0.11666666666666667,0.25547445255474455,0.05552063691598575
YPR051W,-1,-/-,-662.8439421057701,-36373.62952071428,137,0.11627906976744186,0.25547445255474455,0.05573014875340457
YHR118C,-1,-/-,-662.8811314702034,-34786.96307146549,137,0.11589403973509933,0.25547445255474455,0.05593966059082338
YDL084W,1,+/+,-662.9193752408028,-41083.077723920345,136,0.1188118811881188,0.26277372262773724,0.05593966059082338
YEL015W,-1,-/-,-663.0767198801041,-37962.343725800514,137,0.11842105263157894,0.26277372262773724,0.056149172428242196
YJL039C,-1,-/-,-663.5375704020262,-37551.9054395929,137,0.1180327868852459,0.26277372262773724,0.05635868426566101
YGL212W,-1,-/-,-663.9498678445816,-32671.41064563766,137,0.11764705882352941,0.26277372262773724,0.056568196103079824
YGL195W,-1,-/-,-663.9812858700752,-37321.62210094929,137,0.11726384364820847,0.26277372262773724,0.05677770794049864
YDR167W,-1,-/-,-664.0477088540792,-36348.28072009981,137,0.11688311688311688,0.26277372262773724,0.05698721977791745
YJL111W,-1,-/-,-664.7081435136497,-40256.25445596501,137,0.11650485436893204,0.26277372262773724,0.05719673161533627
YIL112W,-1,-/-,-664.7657435834408,-37585.52247825265,137,0.11612903225806452,0.26277372262773724,0.05740624345275508
YDR346C,-1,-/-,-664.8782556951046,-39700.301642388105,137,0.1157556270096463,0.26277372262773724,0.057615755290173896
YBL009W,-1,-/-,-665.030261695385,-43126.66572248936,137,0.11538461538461539,0.26277372262773724,0.05782526712759271
YPR120C,-1,-/-,-665.3953949809074,-38266.57520955801,137,0.11501597444089456,0.26277372262773724,0.058034778965011524
YJL162C,-1,-/-,-666.7857695668936,-35906.359388910234,137,0.11464968152866242,0.26277372262773724,0.058244290802430335
YHL007C,-1,-/-,-666.8858742564917,-40313.59095823765,137,0.11428571428571428,0.26277372262773724,0.05845380263984915
YOL103W,-1,-/-,-667.1367513686419,-37361.0354154259,137,0.11392405063291139,0.26277372262773724,0.05866331447726796
YHR034C,-1,-/-,-667.1749602556229,-35249.36755615473,137,0.11356466876971609,0.26277372262773724,0.05887282631468678
YKL101W,-1,-/-,-667.2169647365808,-36697.00217744708,137,0.11320754716981132,0.26277372262773724,0.0590823381521056
YER165W,-1,-/-,-667.2982552349567,-40105.74691668153,137,0.11285266457680251,0.26277372262773724,0.05929184998952441
YPL283C,1,+/+,-667.807545825839,-31266.070317223668,136,0.115625,0.27007299270072993,0.05929184998952441
YJL041W,-1,-/-,-668.2416822314262,-38703.54153305292,137,0.11526479750778816,0.27007299270072993,0.059501361826943225
YBR155W,-1,-/-,-668.6360192596912,-40171.00322556496,137,0.11490683229813664,0.27007299270072993,0.059710873664362035
YGR099W,1,+/+,-668.6653357446194,-39638.42221173644,136,0.11764705882352941,0.2773722627737226,0.059710873664362035
YOR048C,-1,-/-,-668.8812003135681,-37674.38790470362,137,0.11728395061728394,0.2773722627737226,0.05992038550178085
YNL218W,-1,-/-,-668.9261226654053,-36699.67079150677,137,0.11692307692307692,0.2773722627737226,0.06012989733919966
YER070W,-1,-/-,-668.9529058001935,-41452.696314718574,137,0.1165644171779141,0.2773722627737226,0.06033940917661848
YMR240C,-1,-/-,-668.9937240630388,-37282.72956832126,137,0.1162079510703364,0.2773722627737226,0.06054892101403729
YJL204C,-1,-/-,-669.2215422019362,-37986.48808757216,137,0.11585365853658537,0.2773722627737226,0.06075843285145611
YER180C,-1,-/-,-669.588197261095,-38264.4538821131,137,0.11550151975683891,0.2773722627737226,0.06096794468887492
YCL054W,-1,-/-,-669.6687022149563,-42999.60342273116,137,0.11515151515151516,0.2773722627737226,0.061177456526293736
YLR376C,-1,-/-,-669.6772163100541,-36341.45570400357,137,0.1148036253776435,0.2773722627737226,0.06138696836371255
YPR190C,-1,-/-,-669.8672232031822,-39754.18654423952,137,0.1144578313253012,0.2773722627737226,0.061596480201131364
YDR291W,1,+/+,-669.9874937534332,-37194.152256041765,136,0.11711711711711711,0.2846715328467153,0.061596480201131364
YLR318W,1,+/+,-670.2332008332014,-32914.889757320285,136,0.11976047904191617,0.291970802919708,0.061596480201131364
YNL188W,-1,-/-,-670.2623486816883,-40806.314644902945,137,0.11940298507462686,0.291970802919708,0.06180599203855018
YJR032W,-1,-/-,-670.3648912608624,-41178.98145477474,137,0.11904761904761904,0.291970802919708,0.06201550387596899
YML015C,-1,-/-,-670.4687460809946,-37577.59784387052,137,0.11869436201780416,0.291970802919708,0.06222501571338781
YER173W,-1,-/-,-670.4838364124298,-38778.82814389467,137,0.11834319526627218,0.291970802919708,0.06243452755080662
YML114C,-1,-/-,-670.6926281899214,-36369.73720948398,137,0.11799410029498525,0.291970802919708,0.06264403938822544
YOR151C,-1,-/-,-671.0290101589635,-36274.791451667435,137,0.11764705882352941,0.291970802919708,0.06285355122564425
YPR046W,-1,-/-,-671.2906494736671,-36709.4230838567,137,0.11730205278592376,0.291970802919708,0.06306306306306306
YIL149C,-1,-/-,-671.9509116411209,-38303.82460812852,137,0.11695906432748537,0.291970802919708,0.06327257490048188
YKL090W,-1,-/-,-671.9720883108675,-34699.840539265424,137,0.11661807580174927,0.291970802919708,0.06348208673790069
YML071C,-1,-/-,-671.9884344041348,-36159.196983486414,137,0.11627906976744186,0.291970802919708,0.0636915985753195
YDL074C,1,+/+,-672.1758259385824,-40402.99492581189,136,0.11884057971014493,0.29927007299270075,0.0636915985753195
YLR275W,-1,-/-,-672.5814527869225,-36276.752767160535,137,0.11849710982658959,0.29927007299270075,0.06390111041273831
YLR336C,-1,-/-,-672.6010610237718,-41080.68680278212,137,0.11815561959654179,0.29927007299270075,0.06411062225015714
YPL064C,-1,-/-,-672.62548661232,-36852.28563964367,137,0.11781609195402298,0.29927007299270075,0.06432013408757595
YDR227W,1,+/+,-673.4928939938545,-35221.7505030632,136,0.12034383954154727,0.30656934306569344,0.06432013408757595
YDL207W,-1,-/-,-673.772241666913,-36491.31810219586,137,0.12,0.30656934306569344,0.06452964592499476
YOR127W,-1,-/-,-673.882214859128,-37532.88187105954,137,0.11965811965811966,0.30656934306569344,0.06473915776241358
YGL105W,-1,-/-,-674.4827554523945,-40408.97102704644,137,0.11931818181818182,0.30656934306569344,0.06494866959983239
YJR042W,-1,-/-,-674.9398047327995,-35144.93091182038,137,0.11898016997167139,0.30656934306569344,0.0651581814372512
YCR052W,-1,-/-,-675.0927649736404,-39381.89729748666,137,0.11864406779661017,0.30656934306569344,0.06536769327467001
YPL050C,-1,-/-,-675.4180183708668,-40865.277516037226,137,0.11830985915492957,0.30656934306569344,0.06557720511208884
YKL144C,-1,-/-,-675.8477398604155,-43208.48406842351,137,0.11797752808988764,0.30656934306569344,0.06578671694950765
YEL018W,-1,-/-,-675.8955258727074,-37987.39795091748,137,0.11764705882352941,0.30656934306569344,0.06599622878692646
YMR153W,-1,-/-,-675.9858093112707,-38138.29261748493,137,0.11731843575418995,0.30656934306569344,0.06620574062434527
YER103W,-1,-/-,-676.090813614428,-39131.508489347994,137,0.116991643454039,0.30656934306569344,0.0664152524617641
YDL042C,1,+/+,-676.1640764474869,-36039.1859902069,136,0.11944444444444445,0.31386861313868614,0.0664152524617641
YOR033C,1,+/+,-676.4513049423695,-35313.555352181196,136,0.12188365650969529,0.32116788321167883,0.0664152524617641
YMR268C,-1,-/-,-676.6148907542229,-35790.14390641451,137,0.12154696132596685,0.32116788321167883,0.0666247642991829
YPR041W,-1,-/-,-676.7324274033308,-44681.06781195104,137,0.12121212121212122,0.32116788321167883,0.06683427613660171
YMR048W,-1,-/-,-676.7477103471756,-37309.57526665181,137,0.12087912087912088,0.32116788321167883,0.06704378797402054
YPR129W,-1,-/-,-677.0365980267525,-35214.908320471644,137,0.12054794520547946,0.32116788321167883,0.06725329981143935
YBL025W,-1,-/-,-677.2094100117683,-35022.89307785034,137,0.12021857923497267,0.32116788321167883,0.06746281164885816
YDR488C,-1,-/-,-677.3239880800247,-35774.82687193155,137,0.11989100817438691,0.32116788321167883,0.06767232348627697
YPL032C,-1,-/-,-677.6772796958685,-37835.31281910837,137,0.11956521739130435,0.32116788321167883,0.0678818353236958
YJL092W,-1,-/-,-677.995058760047,-39718.528055265546,137,0.11924119241192412,0.32116788321167883,0.0680913471611146
YGR056W,-1,-/-,-678.027997970581,-35109.657335460186,137,0.11891891891891893,0.32116788321167883,0.06830085899853341
YBR202W,1,+/+,-678.1218188256025,-34393.994821347296,136,0.12129380053908356,0.3284671532846715,0.06830085899853341
YPL146C,-1,-/-,-678.1261231899261,-39337.6784427762,137,0.12096774193548387,0.3284671532846715,0.06851037083595223
YML069W,-1,-/-,-678.3143478035927,-39584.436401055194,137,0.12064343163538874,0.3284671532846715,0.06871988267337105
YBR010W,-1,-/-,-678.4339098334312,-34683.13829140179,137,0.12032085561497326,0.3284671532846715,0.06892939451078986
YPR088C,-1,-/-,-678.522530157119,-39024.758445162326,137,0.12,0.3284671532846715,0.06913890634820867
YGL163C,1,+/+,-679.062552601099,-35999.3056088388,136,0.12234042553191489,0.3357664233576642,0.06913890634820867
YGR217W,-1,-/-,-679.13722884655,-35432.606237627566,137,0.1220159151193634,0.3357664233576642,0.0693484181856275
YIL128W,-1,-/-,-679.2237086594105,-35654.58769463003,137,0.12169312169312169,0.3357664233576642,0.0695579300230463
YNR011C,-1,-/-,-679.2991343289614,-38007.62676440179,137,0.12137203166226913,0.3357664233576642,0.06976744186046512
YOR281C,-1,-/-,-679.3405376672745,-38061.69654130936,137,0.12105263157894737,0.3357664233576642,0.06997695369788393
YPR055W,-1,-/-,-679.3769417405128,-37701.08309262991,137,0.12073490813648294,0.3357664233576642,0.07018646553530275
