Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR210W,1,+/+,-348.0782114267349,-38634.47380268574,71,0.09871244635193133,0.3194444444444444,0.0434063662670525
YDL213C,-1,-/-,-348.13257253170013,-43299.81297934055,72,0.09829059829059829,0.3194444444444444,0.04361306324927656
YBR112C,-1,-/-,-348.34314262866974,-41599.2271361351,72,0.09787234042553192,0.3194444444444444,0.043819760231500623
YLR002C,-1,-/-,-348.44776171445847,-39091.1851053983,72,0.09745762711864407,0.3194444444444444,0.04402645721372468
YDL014W,-1,-/-,-348.48204493522644,-44756.864478588104,72,0.0970464135021097,0.3194444444444444,0.04423315419594874
YJL098W,-1,-/-,-348.64602822065353,-44328.21532535553,72,0.09663865546218488,0.3194444444444444,0.0444398511781728
YGL171W,-1,-/-,-348.7277853488922,-43072.23970812559,72,0.09623430962343096,0.3194444444444444,0.04464654816039686
YBR143C,-1,-/-,-349.29159876704216,-42305.1733391583,72,0.09583333333333334,0.3194444444444444,0.044853245142620915
YLL036C,-1,-/-,-349.38404870033264,-39028.56119668484,72,0.0954356846473029,0.3194444444444444,0.04505994212484498
YIL104C,0,0/0,-349.7407932803035,-51415.19838778768,288,0.0954356846473029,0.3194444444444444,0.04505994212484498
YDL051W,-1,-/-,-350.50841069221497,-43915.99116396904,72,0.09504132231404959,0.3194444444444444,0.04526663910706904
YNL119W,-1,-/-,-350.8865007162094,-42203.284019351006,72,0.09465020576131687,0.3194444444444444,0.0454733360892931
YNL153C,-1,-/-,-351.488364815712,-40527.03296148777,72,0.0942622950819672,0.3194444444444444,0.045680033071517155
YDR021W,-1,-/-,-351.64582455158234,-43201.301062226295,72,0.09387755102040816,0.3194444444444444,0.04588673005374121
YBR257W,-1,-/-,-352.09393870830536,-41370.673848211765,72,0.09349593495934959,0.3194444444444444,0.04609342703596527
YDL074C,-1,-/-,-352.12873554229736,-41153.65413713455,72,0.0931174089068826,0.3194444444444444,0.04630012401818934
YOR151C,-1,-/-,-352.2204918861389,-40274.589844584465,72,0.09274193548387097,0.3194444444444444,0.046506821000413395
YDR165W,-1,-/-,-352.61523915827274,-45526.944944515824,72,0.09236947791164658,0.3194444444444444,0.046713517982637454
YML113W,-1,-/-,-352.86974942684174,-36899.28351658583,72,0.092,0.3194444444444444,0.04692021496486151
YOR091W,-1,-/-,-353.0901537537575,-43061.81344491243,72,0.09163346613545817,0.3194444444444444,0.04712691194708557
YMR146C,-1,-/-,-353.59490633010864,-44837.90013332665,72,0.09126984126984126,0.3194444444444444,0.047333608929309635
YLR175W,-1,-/-,-353.8743087053299,-41816.6344422102,72,0.09090909090909091,0.3194444444444444,0.047540305911533694
YNL175C,-1,-/-,-353.9249165058136,-43342.76158249378,72,0.09055118110236221,0.3194444444444444,0.04774700289375775
YCL029C,-1,-/-,-354.0319256782532,-39699.528089642525,72,0.09019607843137255,0.3194444444444444,0.04795369987598181
YPL157W,-1,-/-,-355.4607012271881,-41565.15215831995,72,0.08984375,0.3194444444444444,0.04816039685820587
YDR346C,-1,-/-,-355.69007778167725,-39976.03475993872,72,0.08949416342412451,0.3194444444444444,0.04836709384042993
YDR412W,-1,-/-,-356.01966869831085,-38980.803399562836,72,0.08914728682170543,0.3194444444444444,0.04857379082265399
YDL036C,-1,-/-,-356.21087872982025,-43018.22707116604,72,0.0888030888030888,0.3194444444444444,0.04878048780487805
YHR088W,-1,-/-,-356.315816283226,-42415.03078842163,72,0.08846153846153847,0.3194444444444444,0.04898718478710211
YNL113W,1,+/+,-356.5525333881378,-39557.411393642426,71,0.09195402298850575,0.3333333333333333,0.04898718478710211
YLR335W,-1,-/-,-356.6206090450287,-40678.44030022621,72,0.0916030534351145,0.3333333333333333,0.04919388176932617
YKR026C,-1,-/-,-356.67551827430725,-40070.01734972,72,0.09125475285171103,0.3333333333333333,0.049400578751550225
YKR082W,-1,-/-,-356.69463527202606,-40541.20638716221,72,0.09090909090909091,0.3333333333333333,0.049607275733774284
YOL097C,-1,-/-,-357.2820975780487,-42515.17780005932,72,0.09056603773584905,0.3333333333333333,0.04981397271599835
YMR211W,-1,-/-,-357.29644203186035,-37743.147841215134,72,0.09022556390977443,0.3333333333333333,0.05002066969822241
YJR041C,-1,-/-,-357.5329849720001,-40545.5962998867,72,0.0898876404494382,0.3333333333333333,0.050227366680446466
YPR137W,-1,-/-,-357.73527336120605,-43490.241347789764,72,0.08955223880597014,0.3333333333333333,0.050434063662670524
YDR083W,-1,-/-,-357.9717079848051,-42697.462350767106,72,0.08921933085501858,0.3333333333333333,0.05064076064489458
YOR004W,-1,-/-,-358.04019117355347,-43717.94851177931,72,0.08888888888888889,0.3333333333333333,0.05084745762711865
YHR084W,-1,-/-,-358.37459003925323,-39068.20782637596,72,0.08856088560885608,0.3333333333333333,0.051054154609342706
YER025W,-1,-/-,-358.8668267726898,-41768.21872127056,72,0.08823529411764706,0.3333333333333333,0.051260851591566764
YKL014C,-1,-/-,-359.147509932518,-43749.54813337326,72,0.08791208791208792,0.3333333333333333,0.05146754857379082
YJL011C,-1,-/-,-359.3439310789108,-40362.6815854311,72,0.08759124087591241,0.3333333333333333,0.05167424555601488
YOR143C,-1,-/-,-359.4388779401779,-40428.811557769775,72,0.08727272727272728,0.3333333333333333,0.05188094253823894
YML015C,-1,-/-,-359.5238473415375,-39718.423714637756,72,0.08695652173913043,0.3333333333333333,0.052087639520463004
YKR079C,-1,-/-,-359.9117112159729,-42157.252855181694,72,0.08664259927797834,0.3333333333333333,0.05229433650268706
YDR449C,-1,-/-,-360.05740147829056,-44608.03049057722,72,0.08633093525179857,0.3333333333333333,0.05250103348491112
YMR270C,1,+/+,-360.50526571273804,-41442.15769314766,71,0.08960573476702509,0.3472222222222222,0.05250103348491112
YER049W,-1,-/-,-360.94640094041824,-44203.78376457095,72,0.08928571428571429,0.3472222222222222,0.05270773046713518
YDL043C,-1,-/-,-361.0336459875107,-38941.24868619442,72,0.08896797153024912,0.3472222222222222,0.05291442744935924
YIL130W,-1,-/-,-361.18094176054,-41396.678271353245,72,0.08865248226950355,0.3472222222222222,0.053121124431583296
YOL061W,-1,-/-,-361.1966985464096,-40702.08081924915,72,0.08833922261484099,0.3472222222222222,0.05332782141380736
YKL205W,-1,-/-,-361.2181806266308,-42654.052436202765,72,0.0880281690140845,0.3472222222222222,0.05353451839603142
YPR041W,-1,-/-,-361.9650822877884,-40232.251653552055,72,0.08771929824561403,0.3472222222222222,0.05374121537825548
YDR245W,-1,-/-,-362.30061036348343,-38892.27054947615,72,0.08741258741258741,0.3472222222222222,0.053947912360479536
YER110C,-1,-/-,-362.312447309494,-41759.43187204003,72,0.08710801393728224,0.3472222222222222,0.054154609342703594
YOL093W,-1,-/-,-362.56785583496094,-40970.32228046656,72,0.08680555555555555,0.3472222222222222,0.05436130632492766
YJL203W,-1,-/-,-363.2265340089798,-41988.077211499214,72,0.08650519031141868,0.3472222222222222,0.05456800330715172
YPR169W,-1,-/-,-363.25440740585327,-40282.11423432827,72,0.08620689655172414,0.3472222222222222,0.054774700289375776
YKL181W,-1,-/-,-363.44784021377563,-40447.873197197914,72,0.0859106529209622,0.3472222222222222,0.054981397271599834
YPL237W,-1,-/-,-363.94875955581665,-43641.615260005,72,0.08561643835616438,0.3472222222222222,0.05518809425382389
YIL020C,0,0/0,-364.09484718739986,-53323.22361418605,288,0.08561643835616438,0.3472222222222222,0.05518809425382389
YER036C,-1,-/-,-364.1172026991844,-39917.438938096166,72,0.08532423208191127,0.3472222222222222,0.05539479123604795
YGL044C,-1,-/-,-364.1659896373749,-37001.428560733795,72,0.08503401360544217,0.3472222222222222,0.055601488218272016
YMR080C,-1,-/-,-364.2072498500347,-42499.998587578535,72,0.0847457627118644,0.3472222222222222,0.055808185200496074
YBR060C,-1,-/-,-364.211666226387,-42219.32251638174,72,0.08445945945945946,0.3472222222222222,0.05601488218272013
YDL111C,-1,-/-,-364.2983273267746,-42081.5682605505,72,0.08417508417508418,0.3472222222222222,0.05622157916494419
YFR002W,-1,-/-,-364.3980430364609,-41396.041973114014,72,0.08389261744966443,0.3472222222222222,0.05642827614716825
YPR133C,-1,-/-,-364.40099370479584,-39647.983242571354,72,0.08361204013377926,0.3472222222222222,0.05663497312939231
YNR011C,-1,-/-,-364.4345287680626,-41681.5928350091,72,0.08333333333333333,0.3472222222222222,0.05684167011161637
YGL139W,-1,-/-,-364.67749428749084,-42275.44724702835,72,0.08305647840531562,0.3472222222222222,0.05704836709384043
YLL035W,1,+/+,-364.855598539114,-41563.93727311492,71,0.08609271523178808,0.3611111111111111,0.05704836709384043
YDR365C,-1,-/-,-365.27317094802856,-42340.363980054855,72,0.0858085808580858,0.3611111111111111,0.05725506407606449
YEL003W,-1,-/-,-365.3624176979065,-40328.12075316906,72,0.08552631578947369,0.3611111111111111,0.05746176105828855
YGR276C,-1,-/-,-365.83004784584045,-39504.84015583992,72,0.08524590163934426,0.3611111111111111,0.057668458040512606
YMR043W,-1,-/-,-365.97267150878906,-41128.99835932255,72,0.08496732026143791,0.3611111111111111,0.05787515502273667
YGR095C,-1,-/-,-366.15143632888794,-39283.28282606602,72,0.08469055374592833,0.3611111111111111,0.05808185200496073
YOR051C,-1,-/-,-366.3775814175606,-41539.8250772357,72,0.08441558441558442,0.3611111111111111,0.05828854898718479
YJR072C,-1,-/-,-366.76033782958984,-37351.12567448616,72,0.08414239482200647,0.3611111111111111,0.058495245969408846
YOL010W,-1,-/-,-366.78882014751434,-41977.571987748146,72,0.08387096774193549,0.3611111111111111,0.058701942951632904
YJL208C,-1,-/-,-366.833368062973,-38217.44344103336,72,0.08360128617363344,0.3611111111111111,0.05890863993385696
YLR003C,0,0/0,-367.36831010878086,-54247.98052169755,288,0.08360128617363344,0.3611111111111111,0.05890863993385696
YOR224C,1,+/+,-367.8642141222954,-39923.4854028821,71,0.08653846153846154,0.375,0.05890863993385696
YLR200W,-1,-/-,-367.88261318206787,-41431.61395263672,72,0.08626198083067092,0.375,0.05911533691608103
YFL002C,-1,-/-,-368.1118749976158,-40642.042168200016,72,0.08598726114649681,0.375,0.059322033898305086
YMR128W,-1,-/-,-368.4560352563858,-39097.45186376572,72,0.08571428571428572,0.375,0.059528730880529145
YGL054C,-1,-/-,-368.6253192424774,-40220.04404067993,72,0.08544303797468354,0.375,0.0597354278627532
YOR043W,-1,-/-,-368.8052475452423,-39894.11310136318,72,0.08517350157728706,0.375,0.05994212484497726
YIL008W,-1,-/-,-368.9287722706795,-40544.83834028244,72,0.08490566037735849,0.375,0.06014882182720132
YOR217W,-1,-/-,-369.02558994293213,-43070.26813530922,72,0.08463949843260188,0.375,0.060355518809425385
YIL019W,-1,-/-,-369.1166717708111,-41229.10854241252,72,0.084375,0.375,0.06056221579164944
YLR435W,-1,-/-,-369.12234646081924,-38250.209770828485,72,0.08411214953271028,0.375,0.0607689127738735
YBR172C,-1,-/-,-369.1439687013626,-39666.86461222172,72,0.08385093167701864,0.375,0.06097560975609756
YMR049C,-1,-/-,-369.58473229408264,-40236.28604507446,72,0.08359133126934984,0.375,0.06118230673832162
YMR153W,-1,-/-,-370.14485120773315,-39878.89756631851,72,0.08333333333333333,0.375,0.06138900372054568
YEL015W,-1,-/-,-370.36472630500793,-40886.904997467995,72,0.08307692307692308,0.375,0.06159570070276974
YOR370C,-1,-/-,-370.5944857597351,-37570.81600630283,72,0.08282208588957055,0.375,0.0618023976849938
YOR274W,-1,-/-,-371.21214067935944,-38872.797714710236,72,0.08256880733944955,0.375,0.06200909466721786
YIL035C,1,+/+,-371.406099319458,-42267.68907427788,71,0.08536585365853659,0.3888888888888889,0.06200909466721786
YNL004W,-1,-/-,-371.55678701400757,-39674.70427727699,72,0.0851063829787234,0.3888888888888889,0.062215791649441916
YKL114C,-1,-/-,-371.67503786087036,-37658.951050400734,72,0.08484848484848485,0.3888888888888889,0.062422488631665975
YER148W,1,+/+,-371.81840121746063,-42532.14945781231,71,0.08761329305135952,0.4027777777777778,0.062422488631665975
YFR037C,-1,-/-,-372.4662421941757,-40748.00515803695,72,0.08734939759036145,0.4027777777777778,0.06262918561389004
YHR201C,0,0/0,-372.5387649014592,-53524.926017560065,288,0.08734939759036145,0.4027777777777778,0.06262918561389004
YDR361C,-1,-/-,-372.59497731924057,-41887.3942322135,72,0.08708708708708708,0.4027777777777778,0.0628358825961141
YGR264C,-1,-/-,-372.89046704769135,-47145.88413220644,72,0.08682634730538923,0.4027777777777778,0.06304257957833816
YFL023W,1,+/+,-373.04931354522705,-42733.053632617,71,0.08955223880597014,0.4166666666666667,0.06304257957833816
YKL009W,-1,-/-,-373.2087267637253,-45318.506447553635,72,0.08928571428571429,0.4166666666666667,0.06324927656056221
YKL004W,-1,-/-,-373.2114064693451,-40794.35435783863,72,0.08902077151335312,0.4166666666666667,0.06345597354278627
YHR187W,-1,-/-,-373.35941553115845,-39248.12424451113,72,0.08875739644970414,0.4166666666666667,0.06366267052501033
YLR449W,-1,-/-,-373.4621939063072,-41261.15324431658,72,0.08849557522123894,0.4166666666666667,0.06386936750723439
YMR277W,-1,-/-,-373.84132194519043,-43087.1394854784,72,0.08823529411764706,0.4166666666666667,0.06407606448945845
YDR395W,-1,-/-,-374.10570669174194,-43449.04984487593,72,0.08797653958944282,0.4166666666666667,0.06428276147168252
YDR527W,-1,-/-,-374.2233839035034,-36401.99068427086,72,0.08771929824561403,0.4166666666666667,0.06448945845390658
YLR401C,-1,-/-,-374.5262200832367,-45140.42005288601,72,0.08746355685131195,0.4166666666666667,0.06469615543613064
YHR119W,-1,-/-,-374.56942361593246,-40355.37565976381,72,0.0872093023255814,0.4166666666666667,0.0649028524183547
YML106W,-1,-/-,-374.6527043581009,-44379.03634870052,72,0.08695652173913043,0.4166666666666667,0.06510954940057875
YCL059C,-1,-/-,-375.0077174901962,-43371.6889718771,72,0.08670520231213873,0.4166666666666667,0.06531624638280281
YIL079C,-1,-/-,-375.0648912191391,-44605.67243397236,72,0.08645533141210375,0.4166666666666667,0.06552294336502687
YER123W,-1,-/-,-375.2305856347084,-40921.052288234234,72,0.08620689655172414,0.4166666666666667,0.06572964034725093
YDL150W,-1,-/-,-375.2321000099182,-39262.728296637535,72,0.08595988538681948,0.4166666666666667,0.06593633732947499
YEL026W,-1,-/-,-376.1871409416199,-41098.81407010555,72,0.08571428571428572,0.4166666666666667,0.06614303431169904
YIL142W,-1,-/-,-376.39838993549347,-43386.494666457176,72,0.08547008547008547,0.4166666666666667,0.0663497312939231
YOR061W,1,+/+,-376.4961693286896,-40466.01596009731,71,0.08806818181818182,0.4305555555555556,0.0663497312939231
YJR097W,-1,-/-,-376.80590975284576,-43011.393394231796,72,0.08781869688385269,0.4305555555555556,0.06655642827614716
YJL061W,-1,-/-,-376.8302903175354,-40121.66233563423,72,0.08757062146892655,0.4305555555555556,0.06676312525837123
YJR014W,-1,-/-,-376.8353418111801,-42089.801496088505,72,0.08732394366197183,0.4305555555555556,0.06696982224059529
YNR012W,-1,-/-,-376.84782361984253,-44973.025052428246,72,0.08707865168539326,0.4305555555555556,0.06717651922281935
YKR008W,-1,-/-,-377.12436294555664,-41098.71859382093,72,0.08683473389355742,0.4305555555555556,0.06738321620504341
YLR384C,-1,-/-,-377.4695818424225,-39787.58434963226,72,0.08659217877094973,0.4305555555555556,0.06758991318726747
YHR167W,-1,-/-,-377.84509551525116,-41005.41298174858,72,0.08635097493036212,0.4305555555555556,0.06779661016949153
YJR069C,-1,-/-,-378.17835783958435,-44043.3087528944,72,0.08611111111111111,0.4305555555555556,0.06800330715171558
YOR119C,1,+/+,-378.2120817899704,-41273.93075478077,71,0.0886426592797784,0.4444444444444444,0.06800330715171558
YHR128W,-1,-/-,-378.56937420368195,-44745.811172008514,72,0.08839779005524862,0.4444444444444444,0.06821000413393964
YDL005C,-1,-/-,-378.62167060375214,-42417.19459235668,72,0.0881542699724518,0.4444444444444444,0.0684167011161637
YNR026C,-1,-/-,-379.00564682483673,-41744.89316213131,72,0.08791208791208792,0.4444444444444444,0.06862339809838776
YMR123W,0,0/0,-379.0359902307391,-53419.461816482246,288,0.08791208791208792,0.4444444444444444,0.06862339809838776
YJR067C,-1,-/-,-379.25066339969635,-38339.436437129974,72,0.08767123287671233,0.4444444444444444,0.06883009508061182
YDR121W,-1,-/-,-379.28527224063873,-37240.2019200325,72,0.08743169398907104,0.4444444444444444,0.06903679206283589
YGR262C,-1,-/-,-379.44402146339417,-40137.900156736374,72,0.08719346049046321,0.4444444444444444,0.06924348904505995
YER029C,-1,-/-,-379.5133466720581,-41035.569865107536,72,0.08695652173913043,0.4444444444444444,0.069450186027284
YDL122W,-1,-/-,-379.5455974340439,-41490.469264507294,72,0.08672086720867209,0.4444444444444444,0.06965688300950806
YNL107W,-1,-/-,-379.6370532512665,-43706.214777216315,72,0.08648648648648649,0.4444444444444444,0.06986357999173212
YCR084C,-1,-/-,-379.82903444767,-43225.94123440981,72,0.0862533692722372,0.4444444444444444,0.07007027697395618
YGR129W,-1,-/-,-380.0313341617584,-41512.36758363247,72,0.08602150537634409,0.4444444444444444,0.07027697395618024
YDL108W,1,+/+,-380.30745339393616,-39868.75370872021,71,0.08847184986595175,0.4583333333333333,0.07027697395618024
YJR007W,-1,-/-,-380.3904596567154,-42195.48365986347,72,0.08823529411764706,0.4583333333333333,0.0704836709384043
YKL154W,-1,-/-,-380.3956981897354,-43319.81071424484,72,0.088,0.4583333333333333,0.07069036792062836
YNL199C,-1,-/-,-380.41796910762787,-42649.10973465443,72,0.08776595744680851,0.4583333333333333,0.07089706490285241
YDR138W,1,+/+,-380.43932247161865,-40717.30585551262,71,0.09018567639257294,0.4722222222222222,0.07089706490285241
YGR274C,-1,-/-,-380.48040330410004,-43643.49190694094,72,0.08994708994708994,0.4722222222222222,0.07110376188507647
YNR003C,-1,-/-,-380.5577473640442,-41514.66292774677,72,0.08970976253298153,0.4722222222222222,0.07131045886730054
YGR152C,-1,-/-,-380.56443160772324,-44961.85924845934,72,0.08947368421052632,0.4722222222222222,0.0715171558495246
YKR063C,-1,-/-,-380.57020926475525,-40014.29659819603,72,0.08923884514435695,0.4722222222222222,0.07172385283174866
YHR058C,-1,-/-,-380.63968604803085,-41010.859367743134,72,0.08900523560209424,0.4722222222222222,0.07193054981397272
YNL188W,-1,-/-,-380.84666192531586,-43579.21920323372,72,0.08877284595300261,0.4722222222222222,0.07213724679619678
YHR206W,-1,-/-,-380.8866105079651,-42318.43662393093,72,0.08854166666666667,0.4722222222222222,0.07234394377842084
YHL011C,-1,-/-,-380.991810798645,-43544.464274704456,72,0.08831168831168831,0.4722222222222222,0.0725506407606449
YFR009W,-1,-/-,-381.3442397117615,-41517.3622110486,72,0.08808290155440414,0.4722222222222222,0.07275733774286895
YNL141W,-1,-/-,-381.6873035430908,-47247.02570831776,72,0.08785529715762273,0.4722222222222222,0.07296403472509301
