Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR141C,1,+/+,-433.1420787870884,-31283.92888031155,115,0.168141592920354,0.3275862068965517,0.0392156862745098
YPR143W,-1,-/-,-433.28199146687984,-48061.75470788777,116,0.16740088105726872,0.3275862068965517,0.039424280350438046
YHR065C,-1,-/-,-435.49445257522166,-49790.25847242214,116,0.16666666666666666,0.3275862068965517,0.03963287442636629
YOL115W,1,+/+,-436.7896602675319,-42766.79270731658,115,0.1703056768558952,0.33620689655172414,0.03963287442636629
YJL011C,-1,-/-,-437.81461219489574,-43202.651069268584,116,0.16956521739130434,0.33620689655172414,0.03984146850229454
YLR276C,-1,-/-,-439.7655954286456,-46085.253221563995,116,0.16883116883116883,0.33620689655172414,0.04005006257822278
YBR030W,-1,-/-,-442.90875040367246,-41101.97795358673,116,0.16810344827586207,0.33620689655172414,0.04025865665415102
YJL098W,1,+/+,-443.67141930758953,-42897.68132789433,115,0.17167381974248927,0.3448275862068966,0.04025865665415102
YKL183W,-1,-/-,-444.1758816540241,-37119.594380449504,116,0.17094017094017094,0.3448275862068966,0.040467250730079264
YML096W,0,0/0,-445.1716497205198,-41266.35736185359,464,0.17094017094017094,0.3448275862068966,0.040467250730079264
YCR060W,-1,-/-,-445.6460581738502,-39892.49162631668,116,0.1702127659574468,0.3448275862068966,0.040675844806007506
YOR271C,-1,-/-,-446.51759384572506,-45929.77607513964,116,0.1694915254237288,0.3448275862068966,0.040884438881935756
YPL183C,1,+/+,-447.16375156864524,-45800.269893642515,115,0.1729957805907173,0.35344827586206895,0.040884438881935756
YER110C,-1,-/-,-448.35572215914726,-45267.55386149883,116,0.1722689075630252,0.35344827586206895,0.041093032957864
YLL035W,-1,-/-,-451.06451138854027,-41451.25608450174,116,0.17154811715481172,0.35344827586206895,0.04130162703379224
YML093W,-1,-/-,-451.2200922369957,-49911.11629655212,116,0.17083333333333334,0.35344827586206895,0.04151022110972048
YLR384C,1,+/+,-451.3272137325257,-42604.46071520634,115,0.17427385892116182,0.3620689655172414,0.04151022110972048
YLR336C,-1,-/-,-451.37901186943054,-45514.407984018326,116,0.17355371900826447,0.3620689655172414,0.041718815185648725
YDL051W,-1,-/-,-451.51313857734203,-51644.07015247643,116,0.1728395061728395,0.3620689655172414,0.041927409261576974
YMR285C,-1,-/-,-452.4131828099489,-43521.379379078746,116,0.1721311475409836,0.3620689655172414,0.042136003337505216
YMR123W,0,0/0,-452.8295089099556,-53070.65967242257,464,0.1721311475409836,0.3620689655172414,0.042136003337505216
YFL022C,-1,-/-,-453.3882472589612,-48017.01186559349,116,0.17142857142857143,0.3620689655172414,0.04234459741343346
YKR024C,-1,-/-,-454.1490258127451,-42541.66811904311,116,0.17073170731707318,0.3620689655172414,0.0425531914893617
YIL104C,0,0/0,-454.481135673821,-51978.208499357104,464,0.17073170731707318,0.3620689655172414,0.0425531914893617
YNR027W,-1,-/-,-454.5835732296109,-43448.47245048359,116,0.1700404858299595,0.3620689655172414,0.04276178556528994
YPR112C,-1,-/-,-455.5543428659439,-45947.539596140385,116,0.1693548387096774,0.3620689655172414,0.04297037964121819
YGR123C,-1,-/-,-455.7075034528971,-51736.710416689515,116,0.1686746987951807,0.3620689655172414,0.043178973717146435
YDL153C,-1,-/-,-458.0272400304675,-45152.12607490271,116,0.168,0.3620689655172414,0.04338756779307468
YJL145W,-1,-/-,-458.79318372905254,-42990.895259115845,116,0.16733067729083664,0.3620689655172414,0.04359616186900292
YHR128W,-1,-/-,-459.8764133229852,-47357.30733106285,116,0.16666666666666666,0.3620689655172414,0.04380475594493116
YMR185W,0,0/0,-461.4258179012686,-40451.75337529881,464,0.16666666666666666,0.3620689655172414,0.04380475594493116
YJL148W,-1,-/-,-462.05736054480076,-47425.04900760949,116,0.16600790513833993,0.3620689655172414,0.044013350020859404
YLR449W,-1,-/-,-462.27245862782,-45293.34507097304,116,0.16535433070866143,0.3620689655172414,0.04422194409678765
YKR056W,1,+/+,-463.24481351673603,-44490.639269426465,115,0.16862745098039217,0.3706896551724138,0.04422194409678765
YMR153W,-1,-/-,-463.7868620455265,-41212.467385441065,116,0.16796875,0.3706896551724138,0.044430538172715896
YHR081W,-1,-/-,-463.8065715506673,-44748.585503768176,116,0.16731517509727625,0.3706896551724138,0.04463913224864414
YJR042W,-1,-/-,-463.9724919870496,-47811.31860297918,116,0.16666666666666666,0.3706896551724138,0.04484772632457238
YOL093W,1,+/+,-464.4072704911232,-43399.279463499784,115,0.16988416988416988,0.3793103448275862,0.04484772632457238
YHR069C,-1,-/-,-466.755494967103,-45446.660294249654,116,0.16923076923076924,0.3793103448275862,0.04505632040050062
YGR093W,-1,-/-,-467.39937138557434,-34023.594952225685,116,0.1685823754789272,0.3793103448275862,0.04526491447642887
YPL157W,1,+/+,-467.4521593749523,-42163.319131195545,115,0.1717557251908397,0.3879310344827586,0.04526491447642887
YML094W,-1,-/-,-467.547857016325,-43922.850389180705,116,0.17110266159695817,0.3879310344827586,0.045473508552357114
YOR021C,-1,-/-,-467.9231107234955,-31337.2380380854,116,0.17045454545454544,0.3879310344827586,0.045682102628285357
YGR264C,-1,-/-,-468.71725802123547,-51286.99134837091,116,0.16981132075471697,0.3879310344827586,0.0458906967042136
YER006W,-1,-/-,-468.95886163413525,-52074.36109916866,116,0.16917293233082706,0.3879310344827586,0.04609929078014184
YIL091C,-1,-/-,-469.2645831145346,-34561.26141020283,116,0.16853932584269662,0.3879310344827586,0.04630788485607009
YER126C,-1,-/-,-469.53342655301094,-44399.87325146794,116,0.16791044776119404,0.3879310344827586,0.04651647893199833
YOR276W,-1,-/-,-470.89557987451553,-45507.531546369195,116,0.16728624535315986,0.3879310344827586,0.046725073007926575
YBR267W,-1,-/-,-470.9963891208172,-48346.0213303864,116,0.16666666666666666,0.3879310344827586,0.04693366708385482
YMR059W,-1,-/-,-472.3312168009579,-40591.667636699975,116,0.16605166051660517,0.3879310344827586,0.04714226115978306
YNL022C,1,+/+,-472.7512338757515,-31001.889210283756,115,0.16911764705882354,0.39655172413793105,0.04714226115978306
YBL054W,-1,-/-,-473.2592486515641,-42632.14341393858,116,0.1684981684981685,0.39655172413793105,0.04735085523571131
YBR271W,-1,-/-,-473.60095539689064,-31574.22716882825,116,0.1678832116788321,0.39655172413793105,0.04755944931163955
YDL203C,-1,-/-,-473.60976802557707,-45431.65546616167,116,0.16727272727272727,0.39655172413793105,0.04776804338756779
YOL022C,-1,-/-,-473.6146420240402,-38162.39657897502,116,0.16666666666666666,0.39655172413793105,0.047976637463496036
YLR074C,-1,-/-,-475.9743054807186,-48635.32175162062,116,0.16606498194945848,0.39655172413793105,0.04818523153942428
YCR047C,1,+/+,-476.05610904842615,-42038.61846444756,115,0.16906474820143885,0.4051724137931034,0.04818523153942428
YPL108W,0,0/0,-476.5922768302262,-38691.60860131122,464,0.16906474820143885,0.4051724137931034,0.04818523153942428
YBR121C,-1,-/-,-477.5535103082657,-44283.37316566706,116,0.16845878136200718,0.4051724137931034,0.04839382561535253
YGR074W,-1,-/-,-477.9115318208933,-45874.068442091346,116,0.16785714285714284,0.4051724137931034,0.04860241969128077
YJR063W,-1,-/-,-478.31047617457807,-45013.76555060409,116,0.16725978647686832,0.4051724137931034,0.04881101376720901
YBR143C,-1,-/-,-478.71649594418705,-49589.31942452304,116,0.16666666666666666,0.4051724137931034,0.049019607843137254
YLR068W,-1,-/-,-479.07728211581707,-41703.423867449164,116,0.16607773851590105,0.4051724137931034,0.049228201919065497
YDL030W,-1,-/-,-479.89238238334656,-46006.00027126819,116,0.16549295774647887,0.4051724137931034,0.04943679599499374
YLR009W,-1,-/-,-480.25910299271345,-46511.13188742846,116,0.1649122807017544,0.4051724137931034,0.04964539007092199
YPR137W,-1,-/-,-480.7491857558489,-48288.29419691861,116,0.16433566433566432,0.4051724137931034,0.04985398414685023
YIL079C,-1,-/-,-480.86570184025913,-48115.38652496133,116,0.16376306620209058,0.4051724137931034,0.05006257822277847
YDL031W,-1,-/-,-480.89497724175453,-46418.13005912304,116,0.16319444444444445,0.4051724137931034,0.050271172298706715
YOR233W,-1,-/-,-481.0576025918126,-44199.76562372595,116,0.16262975778546712,0.4051724137931034,0.05047976637463496
YML097C,-1,-/-,-481.61762952804565,-41460.42277391255,116,0.16206896551724137,0.4051724137931034,0.05068836045056321
YGL247W,-1,-/-,-481.85961467027664,-42244.905527345836,116,0.16151202749140894,0.4051724137931034,0.05089695452649145
YBL028C,0,0/0,-482.6004406660795,-41249.432618614286,464,0.16151202749140894,0.4051724137931034,0.05089695452649145
YFL023W,-1,-/-,-482.80597461760044,-43386.67464877665,116,0.16095890410958905,0.4051724137931034,0.05110554860241969
YOL077C,-1,-/-,-483.8310015797615,-47186.849398225546,116,0.16040955631399317,0.4051724137931034,0.05131414267834793
YLR221C,-1,-/-,-485.7162477225065,-48181.21589888632,116,0.1598639455782313,0.4051724137931034,0.051522736754276176
YBR055C,-1,-/-,-487.19608464837074,-44276.74611364305,116,0.15932203389830507,0.4051724137931034,0.051731330830204425
YMR127C,-1,-/-,-487.3190156072378,-41680.81275844574,116,0.15878378378378377,0.4051724137931034,0.05193992490613267
YHR032W,-1,-/-,-487.43510913848877,-33880.75465232134,116,0.15824915824915825,0.4051724137931034,0.05214851898206091
YOR166C,-1,-/-,-487.4904220700264,-40885.685195714235,116,0.15771812080536912,0.4051724137931034,0.05235711305798915
YOR310C,-1,-/-,-487.58868665993214,-46361.15915454924,116,0.15719063545150502,0.4051724137931034,0.052565707133917394
YGR159C,-1,-/-,-487.9437422892079,-54252.1300918581,116,0.15666666666666668,0.4051724137931034,0.052774301209845643
YNL038W,-1,-/-,-489.9277695193887,-41916.19069833122,116,0.15614617940199335,0.4051724137931034,0.052982895285773886
YLR186W,1,+/+,-491.5264706015587,-49752.4330278635,115,0.15894039735099338,0.41379310344827586,0.052982895285773886
YKR036C,-1,-/-,-492.15811602026224,-40322.43278904259,116,0.15841584158415842,0.41379310344827586,0.05319148936170213
YKL143W,-1,-/-,-492.8178966641426,-44888.51892349124,116,0.15789473684210525,0.41379310344827586,0.05340008343763037
YML060W,-1,-/-,-493.5221406519413,-42670.85299926251,116,0.15737704918032788,0.41379310344827586,0.05360867751355861
YHL013C,-1,-/-,-493.6687765792012,-44631.75217092782,116,0.1568627450980392,0.41379310344827586,0.05381727158948686
YOR210W,-1,-/-,-493.8120826035738,-46076.15523864329,116,0.1563517915309446,0.41379310344827586,0.054025865665415104
YGL050W,1,+/+,-494.04006516188383,-45329.8356872946,115,0.1590909090909091,0.4224137931034483,0.054025865665415104
YDR346C,-1,-/-,-495.0513892546296,-44778.92212746292,116,0.15857605177993528,0.4224137931034483,0.05423445974134335
YMR211W,-1,-/-,-496.3201483488083,-39988.59608981013,116,0.15806451612903225,0.4224137931034483,0.05444305381727159
YGR094W,-1,-/-,-496.5042921304703,-50115.084415255114,116,0.15755627009646303,0.4224137931034483,0.05465164789319983
YDL121C,0,0/0,-498.00280667096376,-41934.37281024642,464,0.15755627009646303,0.4224137931034483,0.05465164789319983
YNL186W,-1,-/-,-498.32700843364,-41292.427994022146,116,0.15705128205128205,0.4224137931034483,0.054860241969128073
YCL036W,0,0/0,-498.97250373335555,-45762.55247794511,464,0.15705128205128205,0.4224137931034483,0.054860241969128073
YLR244C,-1,-/-,-499.6287998557091,-43479.30391520262,116,0.15654952076677317,0.4224137931034483,0.05506883604505632
YPR016C,-1,-/-,-500.2775558643043,-45713.64930431172,116,0.15605095541401273,0.4224137931034483,0.055277430120984565
YOR246C,-1,-/-,-500.2862341105938,-36494.443260759115,116,0.15555555555555556,0.4224137931034483,0.05548602419691281
YDL064W,-1,-/-,-500.5646095275879,-44613.83965009451,116,0.1550632911392405,0.4224137931034483,0.05569461827284105
YHR187W,1,+/+,-500.6378082334995,-43035.797832131386,115,0.15772870662460567,0.43103448275862066,0.05569461827284105
YDR119W,-1,-/-,-501.14723448455334,-46198.98138408363,116,0.15723270440251572,0.43103448275862066,0.05590321234876929
YDR020C,-1,-/-,-501.334530711174,-34176.810139775276,116,0.15673981191222572,0.43103448275862066,0.05611180642469754
YNL164C,-1,-/-,-501.7344375103712,-43410.56433586776,116,0.15625,0.43103448275862066,0.056320400500625784
YJR003C,0,0/0,-502.2806929424405,-43307.09301161254,464,0.15625,0.43103448275862066,0.056320400500625784
YHR149C,-1,-/-,-502.4362202361226,-44842.786801077425,116,0.1557632398753894,0.43103448275862066,0.056528994576554026
YAR002W,-1,-/-,-502.43802815675735,-43741.022983253,116,0.15527950310559005,0.43103448275862066,0.05673758865248227
YNL124W,1,+/+,-503.0943832024932,-43691.6060681548,115,0.15789473684210525,0.4396551724137931,0.05673758865248227
YIL096C,1,+/+,-503.5833956003189,-32807.549437344074,115,0.16049382716049382,0.4482758620689655,0.05673758865248227
YBL076C,-1,-/-,-504.1164579167962,-45204.880796290934,116,0.16,0.4482758620689655,0.05694618272841051
YGR079W,0,0/0,-504.52724160254,-40625.04281286709,464,0.16,0.4482758620689655,0.05694618272841051
YNL001W,-1,-/-,-504.8447668775916,-46488.902527563274,116,0.15950920245398773,0.4482758620689655,0.05715477680433876
YDR060W,-1,-/-,-504.88736840337515,-44917.81736137718,116,0.15902140672782875,0.4482758620689655,0.057363370880267
YML082W,0,0/0,-505.10799965262413,-39775.23988320492,464,0.15902140672782875,0.4482758620689655,0.057363370880267
YDL112W,1,+/+,-506.1518499478698,-45811.79003378004,115,0.16158536585365854,0.45689655172413796,0.057363370880267
YDR172W,-1,-/-,-506.8963555395603,-48488.2362883389,116,0.16109422492401215,0.45689655172413796,0.057571964956195244
YKL172W,-1,-/-,-507.5818186569959,-53699.533211367205,116,0.1606060606060606,0.45689655172413796,0.05778055903212349
YER171W,-1,-/-,-508.420742303133,-46771.94909772277,116,0.16012084592145015,0.45689655172413796,0.05798915310805173
YOR048C,-1,-/-,-509.13634522259235,-46631.46859733015,116,0.15963855421686746,0.45689655172413796,0.05819774718397998
YGL070C,-1,-/-,-509.38943368941545,-45285.28532636911,116,0.15915915915915915,0.45689655172413796,0.05840634125990822
YGL014W,-1,-/-,-510.0693868920207,-41309.083464965224,116,0.15868263473053892,0.45689655172413796,0.05861493533583646
YDL208W,1,+/+,-510.95489832758904,-44092.25099891424,115,0.16119402985074627,0.46551724137931033,0.05861493533583646
YPL101W,1,+/+,-511.0371202006936,-43116.12969031185,115,0.1636904761904762,0.47413793103448276,0.05861493533583646
YBL026W,-1,-/-,-511.784255027771,-39152.060483664274,116,0.1632047477744807,0.47413793103448276,0.058823529411764705
YDR045C,-1,-/-,-511.93750108778477,-42518.80938215554,116,0.16272189349112426,0.47413793103448276,0.05903212348769295
YOR346W,-1,-/-,-512.0186829119921,-40856.74455354735,116,0.16224188790560473,0.47413793103448276,0.0592407175636212
YCR051W,0,0/0,-512.081174582243,-39832.01378592476,464,0.16224188790560473,0.47413793103448276,0.0592407175636212
YIL127C,0,0/0,-512.3646761940327,-42240.34495473676,464,0.16224188790560473,0.47413793103448276,0.0592407175636212
YMR268C,-1,-/-,-512.370952911675,-45206.24697314948,116,0.16176470588235295,0.47413793103448276,0.05944931163954944
YDR365C,-1,-/-,-512.8443190380931,-47751.114994220436,116,0.16129032258064516,0.47413793103448276,0.05965790571547768
YNL255C,-1,-/-,-516.50504347682,-48102.222166240215,116,0.1608187134502924,0.47413793103448276,0.059866499791405924
YDR312W,-1,-/-,-516.5683539509773,-46551.878854349256,116,0.16034985422740525,0.47413793103448276,0.060075093867334166
YML046W,-1,-/-,-516.9238798432052,-45117.1806259267,116,0.15988372093023256,0.47413793103448276,0.06028368794326241
YMR259C,1,+/+,-517.4424233064055,-31443.914227448404,115,0.16231884057971013,0.4827586206896552,0.06028368794326241
YDR364C,-1,-/-,-517.4641757309437,-40471.638524889946,116,0.16184971098265896,0.4827586206896552,0.06049228201919066
YKR025W,-1,-/-,-518.0227154940367,-43067.57786934078,116,0.16138328530259366,0.4827586206896552,0.0607008760951189
YLR057W,-1,-/-,-519.3866558074951,-30940.38100463152,116,0.16091954022988506,0.4827586206896552,0.06090947017104714
YGR251W,-1,-/-,-520.3028014302254,-36342.03396459669,116,0.16045845272206305,0.4827586206896552,0.061118064246975384
YMR309C,-1,-/-,-520.3846832439303,-48281.768116490915,116,0.16,0.4827586206896552,0.06132665832290363
YKL027W,1,+/+,-521.2343093156815,-34744.022918224335,115,0.1623931623931624,0.49137931034482757,0.06132665832290363
YDR198C,-1,-/-,-524.0014651939273,-45602.451312325895,116,0.16193181818181818,0.49137931034482757,0.061535252398831876
YGL210W-A,1,+/+,-524.5350223779678,-33096.01772546768,115,0.1643059490084986,0.5,0.061535252398831876
YBR079C,-1,-/-,-525.2102687954903,-46927.44295980036,116,0.1638418079096045,0.5,0.06174384647476012
YDR245W,-1,-/-,-525.3086695969105,-42609.578050762415,116,0.16338028169014085,0.5,0.06195244055068836
YKL068W,-1,-/-,-525.3303498849273,-45346.4969233498,116,0.16292134831460675,0.5,0.0621610346266166
YOR098C,-1,-/-,-527.344024091959,-44570.10735413432,116,0.16246498599439776,0.5,0.062369628702544845
YDR026C,-1,-/-,-527.7943933010101,-36925.86762076616,116,0.16201117318435754,0.5,0.0625782227784731
YGL155W,0,0/0,-528.6136369216256,-54986.81039169105,464,0.16201117318435754,0.5,0.0625782227784731
YKL205W,-1,-/-,-529.3483743518591,-47321.347284970805,116,0.1615598885793872,0.5,0.06278681685440134
YPL226W,-1,-/-,-529.3584028631449,-50156.624485865235,116,0.16111111111111112,0.5,0.06299541093032958
YHR036W,-1,-/-,-530.6100620627403,-43788.770435631275,116,0.16066481994459833,0.5,0.06320400500625782
YHR206W,-1,-/-,-530.7013015151024,-42754.850458711386,116,0.16022099447513813,0.5,0.06341259908218606
YOR108W,0,0/0,-531.6408849228173,-56938.273497674614,464,0.16022099447513813,0.5,0.06341259908218606
YHR120W,-1,-/-,-531.7808190584183,-43735.50515687466,116,0.15977961432506887,0.5,0.0636211931581143
YLR419W,0,0/0,-531.8591478765011,-42157.18332105875,464,0.15977961432506887,0.5,0.0636211931581143
YMR128W,-1,-/-,-532.3947136998177,-44951.07195968926,116,0.15934065934065933,0.5,0.06382978723404255
YOR283W,0,0/0,-532.6588339954615,-42268.00267247483,464,0.15934065934065933,0.5,0.06382978723404255
