Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL002C,-1,-/-,-922.1403468549252,-32367.079849779606,282,0.3076923076923077,0.2553191489361702,0.035004321521175455
YKL210W,-1,-/-,-922.2261060029268,-32768.11550272256,282,0.30638297872340425,0.2553191489361702,0.03522039757994814
YOR188W,0,0/0,-925.6555299055763,-41025.70158314379,1128,0.30638297872340425,0.2553191489361702,0.03522039757994814
YKL013C,1,+/+,-926.5245763063431,-33817.89638826996,281,0.3093220338983051,0.25886524822695034,0.03522039757994814
YOR069W,-1,-/-,-926.7289616540074,-33923.52186682075,282,0.3080168776371308,0.25886524822695034,0.03543647363872083
YDR122W,-1,-/-,-929.8225799240172,-37731.68624319136,282,0.3067226890756303,0.25886524822695034,0.03565254969749352
YDL113C,-1,-/-,-930.3230046778917,-33728.92495878041,282,0.3054393305439331,0.25886524822695034,0.035868625756266204
YAL028W,-1,-/-,-931.287845313549,-34565.97646930814,282,0.30416666666666664,0.25886524822695034,0.036084701815038894
YER032W,-1,-/-,-931.406585611403,-30851.247692525387,282,0.3029045643153527,0.25886524822695034,0.036300777873811585
YMR029C,-1,-/-,-932.460129827261,-34076.63644109294,282,0.30165289256198347,0.25886524822695034,0.03651685393258427
YFR031C,-1,-/-,-933.6070641428232,-31055.170378021896,282,0.3004115226337449,0.25886524822695034,0.03673292999135696
YAR027W,0,0/0,-933.7766219414771,-43100.45187757816,1128,0.3004115226337449,0.25886524822695034,0.03673292999135696
YOR039W,-1,-/-,-934.0420614257455,-28692.5924667269,282,0.29918032786885246,0.25886524822695034,0.03694900605012964
YPL155C,1,+/+,-934.5141685083508,-30009.318275377154,281,0.3020408163265306,0.2624113475177305,0.03694900605012964
YJR017C,-1,-/-,-936.181420058012,-27581.674148336053,282,0.3008130081300813,0.2624113475177305,0.037165082108902334
YNL138W-A,-1,-/-,-938.4940882325172,-19175.73432943225,282,0.29959514170040485,0.2624113475177305,0.037381158167675024
YKL158W,0,0/0,-938.9745258199982,-26327.36589627294,1128,0.29959514170040485,0.2624113475177305,0.037381158167675024
YNL238W,-1,-/-,-940.9342777654529,-31988.96370756626,282,0.29838709677419356,0.2624113475177305,0.03759723422644771
YMR275C,-1,-/-,-941.709220930934,-30852.33487442881,282,0.2971887550200803,0.2624113475177305,0.0378133102852204
YLR127C,1,+/+,-944.928843729198,-28741.191241182387,281,0.3,0.26595744680851063,0.0378133102852204
YIL153W,1,+/+,-948.3060679882765,-29815.522706333548,281,0.30278884462151395,0.2695035460992908,0.0378133102852204
YLR429W,1,+/+,-948.3965316303074,-32272.658895254135,281,0.3055555555555556,0.2730496453900709,0.0378133102852204
YKL213C,-1,-/-,-949.0560489445925,-33346.77538163215,282,0.30434782608695654,0.2730496453900709,0.03802938634399308
YMR276W,1,+/+,-949.2323807775974,-31179.82990238443,281,0.30708661417322836,0.2765957446808511,0.03802938634399308
YLL021W,1,+/+,-949.8981011509895,-33136.04487197474,281,0.30980392156862746,0.2801418439716312,0.03802938634399308
YML010W,-1,-/-,-951.0576432198286,-30966.2648556903,282,0.30859375,0.2801418439716312,0.03824546240276577
YBL091C,-1,-/-,-952.1250969097018,-30071.330464731902,282,0.30739299610894943,0.2801418439716312,0.038461538461538464
YCR009C,1,+/+,-952.3285024017096,-33113.977988645434,281,0.31007751937984496,0.28368794326241137,0.038461538461538464
YPL255W,1,+/+,-952.5068753510714,-34225.967422023416,281,0.3127413127413127,0.2872340425531915,0.038461538461538464
YOL034W,-1,-/-,-953.7023993097246,-30185.40909243934,282,0.31153846153846154,0.2872340425531915,0.03867761452031115
YNL084C,1,+/+,-953.7908852025867,-31083.266823500395,281,0.31417624521072796,0.2907801418439716,0.03867761452031115
YLR313C,-1,-/-,-953.8741351664066,-30154.57485832274,282,0.31297709923664124,0.2907801418439716,0.03889369057908384
YGL021W,-1,-/-,-954.8469943255186,-31670.025138303638,282,0.311787072243346,0.2907801418439716,0.03910976663785653
YGL181W,-1,-/-,-956.3882291018963,-34889.753996901214,282,0.3106060606060606,0.2907801418439716,0.03932584269662921
YLR190W,-1,-/-,-956.6528173461556,-28212.797107111663,282,0.30943396226415093,0.2907801418439716,0.0395419187554019
YBR280C,-1,-/-,-956.8134562410414,-40847.704230133444,282,0.3082706766917293,0.2907801418439716,0.03975799481417459
YDR507C,1,+/+,-957.6525778770447,-31632.69663527608,281,0.31086142322097376,0.29432624113475175,0.03975799481417459
YJL041W,-1,-/-,-957.9472668766975,-31254.187217488885,282,0.30970149253731344,0.29432624113475175,0.03997407087294728
YHL034C,0,0/0,-959.4496891158633,-37677.17494117562,1128,0.30970149253731344,0.29432624113475175,0.03997407087294728
YKL189W,-1,-/-,-960.8486285731196,-33433.0077447705,282,0.30855018587360594,0.29432624113475175,0.04019014693171997
YOR219C,-1,-/-,-961.9990817978978,-34460.127862297,282,0.3074074074074074,0.29432624113475175,0.04040622299049265
YLR209C,-1,-/-,-962.3848934061825,-30369.73455497995,282,0.3062730627306273,0.29432624113475175,0.04062229904926534
YCL052C,-1,-/-,-962.4102269299328,-37122.292293112725,282,0.30514705882352944,0.29432624113475175,0.040838375108038026
YER166W,-1,-/-,-962.7052434254438,-30154.55328525044,282,0.304029304029304,0.29432624113475175,0.04105445116681072
YLL026W,-1,-/-,-963.0566134601831,-39158.083767324686,282,0.3029197080291971,0.29432624113475175,0.04127052722558341
YKR049C,-1,-/-,-963.1425078064203,-40056.950388439,282,0.3018181818181818,0.29432624113475175,0.04148660328435609
YCR091W,-1,-/-,-963.4475171491504,-34998.79891317338,282,0.3007246376811594,0.29432624113475175,0.04170267934312878
YDR176W,-1,-/-,-964.6996131055057,-32418.58165507391,282,0.2996389891696751,0.29432624113475175,0.04191875540190147
YER031C,-1,-/-,-966.1360815614462,-33917.559558436275,282,0.29856115107913667,0.29432624113475175,0.042134831460674156
YHR074W,-1,-/-,-966.5663359835744,-33995.367652244866,282,0.2974910394265233,0.29432624113475175,0.04235090751944685
YOL018C,-1,-/-,-967.0415991991758,-32608.9510557279,282,0.29642857142857143,0.29432624113475175,0.04256698357821953
YFL006W,-1,-/-,-968.3344103097916,-18591.23136666417,282,0.29537366548042704,0.29432624113475175,0.04278305963699222
YER103W,-1,-/-,-968.9901105612516,-34562.00870425254,282,0.29432624113475175,0.29432624113475175,0.04299913569576491
YDR440W,-1,-/-,-970.4492179565132,-34758.65435127169,282,0.29328621908127206,0.29432624113475175,0.043215211754537596
YOR212W,-1,-/-,-970.9687911570072,-36115.42223098874,282,0.29225352112676056,0.29432624113475175,0.043431287813310286
YKL007W,1,+/+,-970.9941958710551,-34178.45502102375,281,0.29473684210526313,0.2978723404255319,0.043431287813310286
YGL233W,-1,-/-,-971.4277801215649,-33565.331734098494,282,0.2937062937062937,0.2978723404255319,0.04364736387208297
YCL051W,-1,-/-,-971.676953561604,-32595.645984321833,282,0.2926829268292683,0.2978723404255319,0.04386343993085566
YOR144C,-1,-/-,-972.5579682141542,-34187.54685498774,282,0.2916666666666667,0.2978723404255319,0.04407951598962835
YLR219W,-1,-/-,-973.2736349180341,-38533.71059867367,282,0.2906574394463668,0.2978723404255319,0.044295592048401035
YCL060C,-1,-/-,-974.7053936719894,-19677.152334481478,282,0.2896551724137931,0.2978723404255319,0.044511668107173726
YNL039W,-1,-/-,-974.7054580487311,-33289.37335015088,282,0.28865979381443296,0.2978723404255319,0.044727744165946416
YOR373W,1,+/+,-974.8260360583663,-30340.72982459888,281,0.2910958904109589,0.30141843971631205,0.044727744165946416
YMR270C,-1,-/-,-974.9167434200644,-33529.85269739851,282,0.2901023890784983,0.30141843971631205,0.0449438202247191
YOL070C,-1,-/-,-976.548781953752,-29099.465507507324,282,0.2891156462585034,0.30141843971631205,0.04515989628349179
YDR028C,-1,-/-,-976.6776530444622,-36448.49719135463,282,0.288135593220339,0.30141843971631205,0.045375972342264474
YMR001C,1,+/+,-977.4728872291744,-35506.06341341138,281,0.2905405405405405,0.3049645390070922,0.045375972342264474
YFL038C,-1,-/-,-978.1896430104971,-30525.07861417532,282,0.2895622895622896,0.3049645390070922,0.045592048401037165
YNL225C,1,+/+,-978.7901684995741,-34302.06378095411,281,0.29194630872483224,0.30851063829787234,0.045592048401037165
YJR112W,-1,-/-,-979.6321556940675,-32578.13319669664,282,0.2909698996655518,0.30851063829787234,0.045808124459809856
YNL038W,-1,-/-,-980.3537455797195,-32288.543886426836,282,0.29,0.30851063829787234,0.04602420051858254
YKL089W,1,+/+,-980.7623930647969,-33940.5555331558,281,0.292358803986711,0.3120567375886525,0.04602420051858254
YDL045C,-1,-/-,-981.4197560027242,-34625.0463444069,282,0.2913907284768212,0.3120567375886525,0.04624027657735523
YOL060C,-1,-/-,-982.1118324585259,-36228.8320713453,282,0.29042904290429045,0.3120567375886525,0.046456352636127914
YOR329C,1,+/+,-982.7656615078449,-34768.476882986724,281,0.29276315789473684,0.31560283687943264,0.046456352636127914
YKR089C,-1,-/-,-983.6590209715068,-36586.98797348887,282,0.29180327868852457,0.31560283687943264,0.046672428694900604
YIL126W,1,+/+,-983.7149563580751,-33934.87898782641,281,0.29411764705882354,0.3191489361702128,0.046672428694900604
YLR212C,1,+/+,-985.3870284035802,-35248.8798077777,281,0.2964169381107492,0.32269503546099293,0.046672428694900604
YPL208W,-1,-/-,-986.6665218472481,-35225.27302522957,282,0.29545454545454547,0.32269503546099293,0.046888504753673295
YCR094W,-1,-/-,-988.2775416970253,-32416.33332901448,282,0.29449838187702265,0.32269503546099293,0.04710458081244598
YNR023W,-1,-/-,-991.4830190911889,-33468.16199878603,282,0.29354838709677417,0.32269503546099293,0.04732065687121867
YOR035C,1,+/+,-991.747695248574,-39431.88753265515,281,0.2958199356913183,0.3262411347517731,0.04732065687121867
YNR006W,-1,-/-,-993.9002705179155,-35707.09880226478,282,0.2948717948717949,0.3262411347517731,0.04753673292999136
YER012W,-1,-/-,-994.8782780468464,-33418.93267568946,282,0.2939297124600639,0.3262411347517731,0.047752808988764044
YJR093C,-1,-/-,-995.1079034358263,-30536.530379779637,282,0.2929936305732484,0.3262411347517731,0.047968885047536734
YGL023C,-1,-/-,-995.1080675050616,-31211.51246137917,282,0.2920634920634921,0.3262411347517731,0.04818496110630942
YOR036W,-1,-/-,-995.37200550735,-41691.89131145924,282,0.2911392405063291,0.3262411347517731,0.04840103716508211
YPL161C,-1,-/-,-995.7126345261931,-32723.343997579068,282,0.2902208201892745,0.3262411347517731,0.0486171132238548
YJL176C,-1,-/-,-996.0335743278265,-31193.991589687765,282,0.2893081761006289,0.3262411347517731,0.04883318928262748
YFL046W,-1,-/-,-997.5382791608572,-30258.89839263633,282,0.2884012539184953,0.3262411347517731,0.049049265341400174
YLR274W,-1,-/-,-999.0414476171136,-33781.01996426657,282,0.2875,0.3262411347517731,0.049265341400172864
YKL204W,-1,-/-,-999.3849428445101,-29982.16868315637,282,0.2866043613707165,0.3262411347517731,0.04948141745894555
YLR078C,-1,-/-,-999.48272369802,-31186.47813078761,282,0.2857142857142857,0.3262411347517731,0.04969749351771824
YIL137C,-1,-/-,-1000.0138076022267,-31960.01245778054,282,0.2848297213622291,0.3262411347517731,0.04991356957649092
YDL226C,1,+/+,-1001.0504079014063,-36002.85874968022,281,0.28703703703703703,0.32978723404255317,0.04991356957649092
YHR153C,-1,-/-,-1001.8509528189898,-29985.779338940978,282,0.28615384615384615,0.32978723404255317,0.05012964563526361
YCL061C,-1,-/-,-1002.4308258108795,-32453.18441636488,282,0.2852760736196319,0.32978723404255317,0.050345721694036304
YOL072W,-1,-/-,-1005.0805502682924,-29657.952358976007,282,0.28440366972477066,0.32978723404255317,0.05056179775280899
YNL233W,1,+/+,-1007.3935398384929,-32635.635192140937,281,0.2865853658536585,0.3333333333333333,0.05056179775280899
YNL020C,1,+/+,-1007.6094324961305,-32659.562432579696,281,0.2887537993920973,0.33687943262411346,0.05056179775280899
YFL049W,-1,-/-,-1007.8105813078582,-34008.69179106876,282,0.2878787878787879,0.33687943262411346,0.05077787381158168
YNL265C,-1,-/-,-1007.831737075001,-37084.06527510658,282,0.28700906344410876,0.33687943262411346,0.05099394987035436
YJR089W,1,+/+,-1009.3117377236485,-33295.17297752574,281,0.2891566265060241,0.3404255319148936,0.05099394987035436
YER068W,-1,-/-,-1010.2809396088123,-32353.061215646565,282,0.2882882882882883,0.3404255319148936,0.05121002592912705
YLR039C,-1,-/-,-1010.5902409814298,-32023.042214646935,282,0.2874251497005988,0.3404255319148936,0.05142610198789974
YNL059C,-1,-/-,-1010.7070149108768,-32157.268804065883,282,0.2865671641791045,0.3404255319148936,0.05164217804667243
YNL189W,-1,-/-,-1012.972833327949,-32810.35949063301,282,0.2857142857142857,0.3404255319148936,0.05185825410544512
YDR475C,-1,-/-,-1013.1214012615383,-33259.55844327435,282,0.28486646884273,0.3404255319148936,0.05207433016421781
YMR047C,-1,-/-,-1015.2862681150436,-34623.62307468057,282,0.28402366863905326,0.3404255319148936,0.05229040622299049
YNL127W,1,+/+,-1015.9353664368391,-36680.29589983821,281,0.2861356932153392,0.34397163120567376,0.05229040622299049
YGR119C,-1,-/-,-1016.6887115910649,-35703.4242574051,282,0.2852941176470588,0.34397163120567376,0.05250648228176318
YGR140W,1,+/+,-1016.7787609696388,-30274.14194755256,281,0.2873900293255132,0.3475177304964539,0.05250648228176318
YIL062C,1,+/+,-1016.8458986878395,-35915.30111372098,281,0.2894736842105263,0.35106382978723405,0.05250648228176318
YMR125W,-1,-/-,-1016.8509466350079,-36334.83331896365,282,0.2886297376093295,0.35106382978723405,0.052722558340535866
YJR140C,-1,-/-,-1016.9742282629013,-30909.862993311137,282,0.2877906976744186,0.35106382978723405,0.05293863439930856
YHR023W,1,+/+,-1018.4553187936544,-29690.84596305713,281,0.2898550724637681,0.3546099290780142,0.05293863439930856
YDR251W,-1,-/-,-1018.7054969519377,-32972.7442958653,282,0.28901734104046245,0.3546099290780142,0.05315471045808125
YLR337W,1,+/+,-1020.392459988594,-20985.49575896561,281,0.2910662824207493,0.35815602836879434,0.05315471045808125
YOR038C,-1,-/-,-1020.5572657883167,-32631.459552414715,282,0.29022988505747127,0.35815602836879434,0.05337078651685393
YER059W,-1,-/-,-1020.7467777431011,-31384.324452489614,282,0.28939828080229224,0.35815602836879434,0.05358686257562662
YGL054C,-1,-/-,-1020.9093780741096,-30073.94877559319,282,0.2885714285714286,0.35815602836879434,0.053802938634399305
YGR142W,-1,-/-,-1021.0165812335908,-31142.622831027955,282,0.28774928774928776,0.35815602836879434,0.054019014693171996
YJR043C,-1,-/-,-1021.4576409757137,-35325.1097503677,282,0.2869318181818182,0.35815602836879434,0.05423509075194469
YAL029C,1,+/+,-1022.5595354996622,-32041.52636775747,281,0.28895184135977336,0.3617021276595745,0.05423509075194469
YGR014W,-1,-/-,-1023.0220722481608,-29115.164877232164,282,0.288135593220339,0.3617021276595745,0.05445116681071737
YBL046W,-1,-/-,-1023.3143259510398,-33081.53479992598,282,0.28732394366197184,0.3617021276595745,0.05466724286949006
YMR179W,-1,-/-,-1023.6315639913082,-33592.06454803422,282,0.28651685393258425,0.3617021276595745,0.05488331892826275
YNL072W,-1,-/-,-1023.9819293133914,-31002.836214181036,282,0.2857142857142857,0.3617021276595745,0.055099394987035435
YDR501W,0,0/0,-1024.1349360933527,-36552.602450946346,1128,0.2857142857142857,0.3617021276595745,0.055099394987035435
YOR109W,-1,-/-,-1025.2779588252306,-34093.853388518095,282,0.2849162011173184,0.3617021276595745,0.055315471045808126
YCR030C,1,+/+,-1025.3683442398906,-35958.93776869029,281,0.28690807799442897,0.36524822695035464,0.055315471045808126
YDR295C,-1,-/-,-1025.3970979005098,-32698.96046706289,282,0.2861111111111111,0.36524822695035464,0.05553154710458081
YOR290C,-1,-/-,-1026.126288600266,-30170.647776141763,282,0.2853185595567867,0.36524822695035464,0.0557476231633535
YOR330C,-1,-/-,-1027.407132294029,-32641.010084550828,282,0.2845303867403315,0.36524822695035464,0.05596369922212619
YOR106W,-1,-/-,-1027.4407528489828,-32654.978987313807,282,0.2837465564738292,0.36524822695035464,0.056179775280898875
YBR133C,-1,-/-,-1027.7202260512859,-34197.683403795585,282,0.28296703296703296,0.36524822695035464,0.056395851339671565
YOL017W,-1,-/-,-1029.5003314465284,-31837.08114428073,282,0.2821917808219178,0.36524822695035464,0.05661192739844425
YOR070C,0,0/0,-1029.8606591299176,-40568.03386049718,1128,0.2821917808219178,0.36524822695035464,0.05661192739844425
YML028W,-1,-/-,-1030.0447562485933,-28241.5779315494,282,0.2814207650273224,0.36524822695035464,0.05682800345721694
YER013W,-1,-/-,-1031.029699549079,-32013.82419525087,282,0.28065395095367845,0.36524822695035464,0.05704407951598963
YKR054C,1,+/+,-1032.6851739361882,-30734.873040433973,281,0.2826086956521739,0.36879432624113473,0.05704407951598963
YJR091C,-1,-/-,-1032.8648929670453,-33965.48364657909,282,0.28184281842818426,0.36879432624113473,0.057260155574762314
YER108C,-1,-/-,-1033.4180363416672,-20738.161686360836,282,0.2810810810810811,0.36879432624113473,0.057476231633535005
YDR130C,1,+/+,-1034.6998031437397,-29778.097795180976,281,0.2830188679245283,0.3723404255319149,0.057476231633535005
YNL325C,-1,-/-,-1034.9730903841555,-34783.112876255065,282,0.28225806451612906,0.3723404255319149,0.057692307692307696
YDR335W,-1,-/-,-1035.5999705009162,-33691.20691634342,282,0.28150134048257375,0.3723404255319149,0.05790838375108038
YJL020C,1,+/+,-1035.6578211933374,-35444.452691331506,281,0.28342245989304815,0.375886524822695,0.05790838375108038
YJR036C,-1,-/-,-1036.1471169516444,-34283.00363520533,282,0.2826666666666667,0.375886524822695,0.05812445980985307
YDR490C,-1,-/-,-1036.400905456394,-33508.04986976087,282,0.28191489361702127,0.375886524822695,0.058340535868625754
YNL290W,-1,-/-,-1036.5782866813242,-36258.15385525301,282,0.28116710875331563,0.375886524822695,0.058556611927398444
YCL057W,0,0/0,-1036.9538318496197,-43596.786469594575,1128,0.28116710875331563,0.375886524822695,0.058556611927398444
YLR330W,-1,-/-,-1037.2836709283292,-35323.12164128944,282,0.2804232804232804,0.375886524822695,0.058772687986171135
YPR171W,-1,-/-,-1038.3698985353112,-31362.668642718345,282,0.2796833773087071,0.375886524822695,0.05898876404494382
