Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR159W,-1,-/-,-825.1103500053287,-25633.467988856137,305,0.2875536480686695,0.21967213114754097,0.036047774158523345
YER171W,-1,-/-,-825.760502692312,-30120.228499109857,305,0.2863247863247863,0.21967213114754097,0.036264929424538545
YMR091C,1,+/+,-825.8316470659338,-30454.7602527407,304,0.28936170212765955,0.22295081967213115,0.036264929424538545
YGR013W,-1,-/-,-825.867600062862,-26501.081357479095,305,0.288135593220339,0.22295081967213115,0.036482084690553744
YPL105C,-1,-/-,-825.9549762289971,-28400.946373714134,305,0.2869198312236287,0.22295081967213115,0.036699239956568944
YKL108W,-1,-/-,-826.1731203868985,-24307.3316584602,305,0.2857142857142857,0.22295081967213115,0.03691639522258415
YHR013C,-1,-/-,-826.4990864209831,-30991.835452538915,305,0.28451882845188287,0.22295081967213115,0.03713355048859935
YDR228C,-1,-/-,-826.6336831264198,-26420.250308852643,305,0.2833333333333333,0.22295081967213115,0.03735070575461455
YPR088C,-1,-/-,-827.1022581057623,-28363.292245242745,305,0.2821576763485477,0.22295081967213115,0.03756786102062975
YBR081C,1,+/+,-827.7579182013869,-26085.01808311604,304,0.28512396694214875,0.2262295081967213,0.03756786102062975
YCR042C,-1,-/-,-829.4576735645533,-24296.834204073995,305,0.2839506172839506,0.2262295081967213,0.03778501628664495
YMR263W,1,+/+,-830.2011597491801,-26621.002280350775,304,0.28688524590163933,0.22950819672131148,0.03778501628664495
YOR244W,1,+/+,-831.0914312526584,-26955.23052374646,304,0.2897959183673469,0.23278688524590163,0.03778501628664495
YGL243W,-1,-/-,-832.0630132928491,-25571.425449609756,305,0.2886178861788618,0.23278688524590163,0.038002171552660155
YGL112C,1,+/+,-833.4576292000711,-26266.58369187638,304,0.291497975708502,0.2360655737704918,0.038002171552660155
YKR082W,1,+/+,-834.199629701674,-26989.2218035087,304,0.29435483870967744,0.23934426229508196,0.038002171552660155
YHR077C,-1,-/-,-834.8963493406773,-27468.868870276958,305,0.2931726907630522,0.23934426229508196,0.038219326818675355
YJL006C,-1,-/-,-837.0092985872179,-27326.557003719732,305,0.292,0.23934426229508196,0.038436482084690554
YJR043C,-1,-/-,-837.3830016572028,-30521.6267114114,305,0.2908366533864542,0.23934426229508196,0.038653637350705754
YLR384C,-1,-/-,-837.5217938916758,-29745.034084958024,305,0.2896825396825397,0.23934426229508196,0.03887079261672095
YMR172W,-1,-/-,-838.3018775731325,-26541.310726413038,305,0.2885375494071146,0.23934426229508196,0.03908794788273615
YER164W,1,+/+,-838.4634580090642,-28305.19104396552,304,0.29133858267716534,0.24262295081967214,0.03908794788273615
YPL008W,-1,-/-,-839.0788345858455,-26065.46813195385,305,0.2901960784313726,0.24262295081967214,0.03930510314875136
YCL029C,-1,-/-,-839.1172229610384,-24807.279644731432,305,0.2890625,0.24262295081967214,0.03952225841476656
YGR276C,-1,-/-,-839.8280673529953,-25415.042902253568,305,0.28793774319066145,0.24262295081967214,0.03973941368078176
YOR308C,-1,-/-,-840.4028962105513,-24847.001519195735,305,0.2868217054263566,0.24262295081967214,0.03995656894679696
YPL074W,0,0/0,-841.691528650932,-36428.33275486954,1220,0.2868217054263566,0.24262295081967214,0.03995656894679696
YNL323W,-1,-/-,-841.920388225466,-24936.940456345677,305,0.2857142857142857,0.24262295081967214,0.04017372421281216
YDR332W,-1,-/-,-843.2769172806293,-25262.404559563845,305,0.2846153846153846,0.24262295081967214,0.040390879478827364
YMR076C,1,+/+,-843.8790073804557,-27373.830709125847,304,0.28735632183908044,0.2459016393442623,0.040390879478827364
YFR009W,-1,-/-,-843.9787053763866,-27098.232459183782,305,0.2862595419847328,0.2459016393442623,0.040608034744842564
YNL163C,-1,-/-,-844.0637968108058,-28402.92209224403,305,0.28517110266159695,0.2459016393442623,0.04082519001085776
YOR188W,0,0/0,-844.5701970460359,-36286.244353823364,1220,0.28517110266159695,0.2459016393442623,0.04082519001085776
YJR068W,-1,-/-,-844.6725797280669,-25799.759148411453,305,0.2840909090909091,0.2459016393442623,0.04104234527687296
YKL045W,-1,-/-,-844.99148252327,-27326.050424369983,305,0.2830188679245283,0.2459016393442623,0.04125950054288816
YHR120W,-1,-/-,-845.5573249161243,-27132.249992869794,305,0.2819548872180451,0.2459016393442623,0.04147665580890337
YDR416W,-1,-/-,-845.9573564492166,-24970.15845574625,305,0.2808988764044944,0.2459016393442623,0.04169381107491857
YBR227C,-1,-/-,-846.3284855373204,-23646.380645237863,305,0.2798507462686567,0.2459016393442623,0.04191096634093377
YIL112W,-1,-/-,-846.4119024705142,-27874.762145273387,305,0.2788104089219331,0.2459016393442623,0.04212812160694897
YLR399C,1,+/+,-847.5080776512623,-24947.04697556235,304,0.2814814814814815,0.24918032786885247,0.04212812160694897
YLR298C,-1,-/-,-848.9194973092526,-26144.192656314,305,0.28044280442804426,0.24918032786885247,0.04234527687296417
YGL144C,-1,-/-,-849.3921085167676,-27343.993571944535,305,0.27941176470588236,0.24918032786885247,0.04256243213897937
YPL115C,-1,-/-,-849.6829353496432,-25283.75947391987,305,0.2783882783882784,0.24918032786885247,0.04277958740499457
YER176W,-1,-/-,-849.9611582271755,-27584.16908716783,305,0.2773722627737226,0.24918032786885247,0.04299674267100977
YER151C,-1,-/-,-851.1575345881283,-27304.03187814355,305,0.27636363636363637,0.24918032786885247,0.04321389793702497
YDR181C,1,+/+,-851.4148549782112,-25905.70390366949,304,0.27898550724637683,0.25245901639344265,0.04321389793702497
YDR200C,-1,-/-,-851.5923121906817,-27547.805944638327,305,0.2779783393501805,0.25245901639344265,0.04343105320304017
YLR418C,-1,-/-,-851.8434858210385,-24693.752463534474,305,0.27697841726618705,0.25245901639344265,0.04364820846905537
YBR228W,-1,-/-,-852.2322698235512,-26574.108747739345,305,0.27598566308243727,0.25245901639344265,0.04386536373507058
YDL145C,-1,-/-,-853.7863529631868,-29090.84376607649,305,0.275,0.25245901639344265,0.04408251900108578
YNL166C,-1,-/-,-855.5092549258843,-30095.72239700053,305,0.27402135231316727,0.25245901639344265,0.04429967426710098
YDR245W,-1,-/-,-855.5897733941674,-31161.53342396207,305,0.2730496453900709,0.25245901639344265,0.04451682953311618
YKR090W,-1,-/-,-857.7599701229483,-27574.7032359913,305,0.27208480565371024,0.25245901639344265,0.04473398479913138
YNL016W,-1,-/-,-857.8155632261187,-27479.632682519034,305,0.2711267605633803,0.25245901639344265,0.04495114006514658
YBR087W,-1,-/-,-857.9148768782616,-28210.431919440627,305,0.27017543859649124,0.25245901639344265,0.04516829533116178
YNL224C,-1,-/-,-858.54551692307,-26980.769691968337,305,0.2692307692307692,0.25245901639344265,0.04538545059717698
YLR451W,-1,-/-,-860.2582935467362,-27007.571618504822,305,0.2682926829268293,0.25245901639344265,0.04560260586319218
YIR025W,-1,-/-,-860.8212233632803,-25907.17752544582,305,0.2673611111111111,0.25245901639344265,0.04581976112920738
YKR063C,-1,-/-,-860.9792548341211,-26748.0934658458,305,0.2664359861591695,0.25245901639344265,0.04603691639522258
YDR392W,1,+/+,-861.0329006798565,-27468.39059718512,304,0.2689655172413793,0.25573770491803277,0.04603691639522258
YBR289W,1,+/+,-861.3226107954979,-24917.939945753664,304,0.27147766323024053,0.25901639344262295,0.04603691639522258
YFR013W,1,+/+,-861.7483330443501,-25483.750487461686,304,0.273972602739726,0.26229508196721313,0.04603691639522258
YOL070C,-1,-/-,-861.9675898822024,-28098.673839387484,305,0.27303754266211605,0.26229508196721313,0.04625407166123779
YER173W,-1,-/-,-863.1325767729431,-27963.0494727809,305,0.272108843537415,0.26229508196721313,0.04647122692725299
YNL233W,-1,-/-,-863.390086744912,-29827.34499024693,305,0.2711864406779661,0.26229508196721313,0.04668838219326819
YGL044C,-1,-/-,-863.5278168097138,-25956.08045186475,305,0.2702702702702703,0.26229508196721313,0.046905537459283386
YMR153W,-1,-/-,-863.8713840395212,-26997.09641225636,305,0.26936026936026936,0.26229508196721313,0.047122692725298586
YBR288C,-1,-/-,-864.0728806313127,-27596.600945068523,305,0.2684563758389262,0.26229508196721313,0.04733984799131379
YKR029C,1,+/+,-864.421304423362,-27979.647574897856,304,0.2709030100334448,0.26557377049180325,0.04733984799131379
YJL039C,-1,-/-,-864.9659220408648,-26813.705737784505,305,0.27,0.26557377049180325,0.04755700325732899
YDR291W,-1,-/-,-865.0238042250276,-25707.13475618139,305,0.2691029900332226,0.26557377049180325,0.04777415852334419
YLR145W,-1,-/-,-866.1618656478822,-26214.879800271243,305,0.2682119205298013,0.26557377049180325,0.04799131378935939
YNL001W,-1,-/-,-867.0011768313125,-30282.149852116592,305,0.26732673267326734,0.26557377049180325,0.04820846905537459
YDR097C,-1,-/-,-867.5043375715613,-28057.801039539976,305,0.26644736842105265,0.26557377049180325,0.0484256243213898
YOR094W,-1,-/-,-867.7674421723932,-24924.764380698092,305,0.26557377049180325,0.26557377049180325,0.048642779587405
YDL003W,-1,-/-,-868.7336292061955,-31769.05268559046,305,0.2647058823529412,0.26557377049180325,0.048859934853420196
YPR056W,-1,-/-,-869.3356122560799,-26664.04870561231,305,0.26384364820846906,0.26557377049180325,0.049077090119435396
YDR334W,1,+/+,-869.7046964019537,-26172.92433592491,304,0.2662337662337662,0.26885245901639343,0.049077090119435396
YAL043C,-1,-/-,-872.7040910255164,-25055.093011274934,305,0.26537216828478966,0.26885245901639343,0.049294245385450595
YPL007C,-1,-/-,-873.0344986468554,-24603.378569226712,305,0.2645161290322581,0.26885245901639343,0.049511400651465795
YPL167C,-1,-/-,-873.0422949455678,-24664.292034562677,305,0.26366559485530544,0.26885245901639343,0.049728555917481
YPL122C,-1,-/-,-873.6513012647629,-26695.743113942444,305,0.26282051282051283,0.26885245901639343,0.0499457111834962
YFR046C,-1,-/-,-874.7450408204459,-27650.711752743926,305,0.26198083067092653,0.26885245901639343,0.0501628664495114
YGL061C,-1,-/-,-876.4338010437787,-28889.743954670615,305,0.2611464968152866,0.26885245901639343,0.0503800217155266
YIR002C,-1,-/-,-876.6294847801328,-26250.015675343573,305,0.26031746031746034,0.26885245901639343,0.0505971769815418
YMR078C,-1,-/-,-877.1623753989115,-28795.462160893716,305,0.25949367088607594,0.26885245901639343,0.050814332247557006
YOR274W,1,+/+,-877.2416237015277,-25833.985757449642,304,0.2618296529968454,0.2721311475409836,0.050814332247557006
YDR153C,-1,-/-,-877.2582040205598,-27109.163675012067,305,0.2610062893081761,0.2721311475409836,0.051031487513572206
YDL164C,-1,-/-,-877.3920245543122,-27103.805245265365,305,0.2601880877742947,0.2721311475409836,0.051248642779587406
YPL129W,1,+/+,-878.040719686076,-28498.098183913156,304,0.2625,0.2754098360655738,0.051248642779587406
YDR301W,-1,-/-,-880.4892236189917,-27550.425330047496,305,0.2616822429906542,0.2754098360655738,0.051465798045602605
YPL227C,-1,-/-,-880.70160925854,-30488.69880360551,305,0.2608695652173913,0.2754098360655738,0.051682953311617805
YDL070W,1,+/+,-880.8036502227187,-25332.806925296783,304,0.2631578947368421,0.2786885245901639,0.051682953311617805
YNL267W,-1,-/-,-881.5403642952442,-28960.412449186668,305,0.2623456790123457,0.2786885245901639,0.051900108577633004
YBR172C,-1,-/-,-881.8439297284931,-28498.42804356478,305,0.26153846153846155,0.2786885245901639,0.05211726384364821
YMR032W,-1,-/-,-882.5426112003624,-28016.40929012373,305,0.2607361963190184,0.2786885245901639,0.05233441910966341
YOR353C,-1,-/-,-882.7720905188471,-27476.26829238236,305,0.2599388379204893,0.2786885245901639,0.05255157437567861
YBR211C,-1,-/-,-882.9878329411149,-26100.822650032118,305,0.25914634146341464,0.2786885245901639,0.05276872964169381
YJL023C,-1,-/-,-884.058097884059,-28719.59493404627,305,0.25835866261398177,0.2786885245901639,0.05298588490770901
YNL236W,-1,-/-,-886.2775229252875,-26073.991405392066,305,0.25757575757575757,0.2786885245901639,0.053203040173724216
YIR004W,-1,-/-,-886.4815838318318,-28680.10388102196,305,0.256797583081571,0.2786885245901639,0.053420195439739415
YBR231C,1,+/+,-886.5027122851461,-28727.997443085536,304,0.25903614457831325,0.2819672131147541,0.053420195439739415
YFR002W,-1,-/-,-887.3091954775155,-29255.43034483306,305,0.25825825825825827,0.2819672131147541,0.053637350705754615
YBL008W,1,+/+,-887.4895816668868,-25082.44675769657,304,0.26047904191616766,0.28524590163934427,0.053637350705754615
YNL107W,1,+/+,-888.0868930444121,-25722.533687070012,304,0.2626865671641791,0.28852459016393445,0.053637350705754615
YGR099W,-1,-/-,-888.4730405956507,-26231.359379913658,305,0.2619047619047619,0.28852459016393445,0.053854505971769814
YJL187C,-1,-/-,-888.6149434745312,-27424.53847509995,305,0.26112759643916916,0.28852459016393445,0.054071661237785014
YLR079W,-1,-/-,-888.6447813147679,-26062.41730979923,305,0.2603550295857988,0.28852459016393445,0.05428881650380022
YGR252W,1,+/+,-889.4382855556905,-24608.946996789426,304,0.26253687315634217,0.29180327868852457,0.05428881650380022
YDL209C,-1,-/-,-889.6120489090681,-25986.572199366987,305,0.26176470588235295,0.29180327868852457,0.05450597176981542
YMR294W,-1,-/-,-890.2080169115216,-24810.276666971855,305,0.26099706744868034,0.29180327868852457,0.05472312703583062
YPR070W,-1,-/-,-890.6524086426944,-27364.20580048766,305,0.260233918128655,0.29180327868852457,0.05494028230184582
YJL092W,-1,-/-,-890.8619856089354,-28543.1946945386,305,0.2594752186588921,0.29180327868852457,0.05515743756786102
YJR076C,-1,-/-,-892.480826606974,-27785.925045960583,305,0.25872093023255816,0.29180327868852457,0.05537459283387622
YLR442C,1,+/+,-892.953176908195,-25837.64291945938,304,0.2608695652173913,0.29508196721311475,0.05537459283387622
YPR025C,-1,-/-,-893.3194675147533,-27492.869344925508,305,0.26011560693641617,0.29508196721311475,0.055591748099891425
YJR031C,-1,-/-,-893.7402423992753,-27877.84818843007,305,0.25936599423631124,0.29508196721311475,0.055808903365906624
YER159C,-1,-/-,-896.3422528654337,-27005.227080104873,305,0.25862068965517243,0.29508196721311475,0.056026058631921824
YIR023W,-1,-/-,-897.2985610682517,-28518.82398479618,305,0.25787965616045844,0.29508196721311475,0.056243213897937024
YKL112W,1,+/+,-897.625944789499,-29999.235336940736,304,0.26,0.2983606557377049,0.056243213897937024
YBR058C,-1,-/-,-897.9504304938018,-26285.89556994103,305,0.25925925925925924,0.2983606557377049,0.05646036916395222
YMR234W,-1,-/-,-898.7485361881554,-26961.371176206507,305,0.2585227272727273,0.2983606557377049,0.05667752442996743
YPL255W,-1,-/-,-898.7690002378076,-26461.59337310493,305,0.2577903682719547,0.2983606557377049,0.05689467969598263
YPR049C,-1,-/-,-899.7417089864612,-26627.29769651778,305,0.2570621468926554,0.2983606557377049,0.05711183496199783
YOR043W,-1,-/-,-899.9112911634147,-26551.354797979817,305,0.2563380281690141,0.2983606557377049,0.05732899022801303
YOR144C,-1,-/-,-900.2070844806731,-30787.231047337875,305,0.2556179775280899,0.2983606557377049,0.05754614549402823
YNL164C,-1,-/-,-900.7275406494737,-28253.02016811818,305,0.2549019607843137,0.2983606557377049,0.057763300760043435
YGL213C,-1,-/-,-902.4226450910792,-28851.72106144298,305,0.2541899441340782,0.2983606557377049,0.057980456026058634
YCR092C,-1,-/-,-902.625276049599,-23388.325783648062,305,0.25348189415041783,0.2983606557377049,0.058197611292073834
YOR112W,-1,-/-,-903.093486726284,-26946.924542717636,305,0.25277777777777777,0.2983606557377049,0.05841476655808903
YML102W,1,+/+,-903.6279728487134,-27802.39693121612,304,0.2548476454293629,0.3016393442622951,0.05841476655808903
YPL085W,-1,-/-,-903.9413233920932,-24205.51999179274,305,0.2541436464088398,0.3016393442622951,0.05863192182410423
YPL140C,-1,-/-,-906.799961425364,-28625.212642632425,305,0.2534435261707989,0.3016393442622951,0.05884907709011943
YLR026C,-1,-/-,-907.3009988218546,-27279.230234405026,305,0.25274725274725274,0.3016393442622951,0.05906623235613464
YOR279C,-1,-/-,-907.3610828528181,-27897.24295125995,305,0.25205479452054796,0.3016393442622951,0.05928338762214984
YLR082C,0,0/0,-907.394219124224,-34842.75229142094,1220,0.25205479452054796,0.3016393442622951,0.05928338762214984
YBR163W,-1,-/-,-907.5284105055034,-28037.9332501702,305,0.25136612021857924,0.3016393442622951,0.05950054288816504
YNL290W,-1,-/-,-908.6115594133735,-27228.009584195912,305,0.2506811989100817,0.3016393442622951,0.05971769815418024
YOL149W,-1,-/-,-909.931198939681,-29381.364882960916,305,0.25,0.3016393442622951,0.05993485342019544
YLR117C,-1,-/-,-910.1362927928567,-28072.3437519446,305,0.24932249322493225,0.3016393442622951,0.060152008686210644
YOR217W,-1,-/-,-910.7689983844757,-29628.02453842759,305,0.24864864864864866,0.3016393442622951,0.06036916395222584
YNL059C,1,+/+,-911.0520178601146,-28494.494954250753,304,0.25067385444743934,0.30491803278688523,0.06036916395222584
YPL254W,1,+/+,-911.5058919787407,-29012.059910215437,304,0.25268817204301075,0.3081967213114754,0.06036916395222584
YGL241W,-1,-/-,-912.150826908648,-23998.54530005902,305,0.2520107238605898,0.3081967213114754,0.06058631921824104
YLR114C,-1,-/-,-913.0517742186785,-25773.512211740017,305,0.25133689839572193,0.3081967213114754,0.06080347448425624
YGR056W,1,+/+,-913.3045905344188,-25186.95388346538,304,0.25333333333333335,0.3114754098360656,0.06080347448425624
YPL194W,-1,-/-,-913.3663183851168,-27778.150875740685,305,0.2526595744680851,0.3114754098360656,0.06102062975027144
YDR458C,0,0/0,-913.5037999544293,-34501.76786555874,1220,0.2526595744680851,0.3114754098360656,0.06102062975027144
YJR092W,-1,-/-,-913.942839473486,-27451.511041402817,305,0.2519893899204244,0.3114754098360656,0.06123778501628664
YMR016C,-1,-/-,-914.265474175103,-27701.1428370676,305,0.25132275132275134,0.3114754098360656,0.06145494028230185
YJL029C,-1,-/-,-914.5693579455838,-25319.254421337508,305,0.25065963060686014,0.3114754098360656,0.06167209554831705
YER122C,-1,-/-,-914.6203216379508,-28435.867275292985,305,0.25,0.3114754098360656,0.06188925081433225
YER167W,-1,-/-,-914.6506181806326,-29791.105539642274,305,0.24934383202099739,0.3114754098360656,0.06210640608034745
