Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR062W,-1,-/-,-270.33700156211853,-38392.16384887695,49,0.09865470852017937,0.4489795918367347,0.041349516560378524
YDL224C,-1,-/-,-270.54180455207825,-39857.399070978165,49,0.09821428571428571,0.4489795918367347,0.0415552355482411
YNL249C,0,0/0,-270.61283326148987,-50126.805860459805,196,0.09821428571428571,0.4489795918367347,0.0415552355482411
YAL051W,-1,-/-,-270.7701003551483,-41306.13465833664,49,0.09777777777777778,0.4489795918367347,0.041760954536103685
YDL052C,-1,-/-,-270.78508734703064,-40436.872999191284,49,0.09734513274336283,0.4489795918367347,0.04196667352396626
YKL018W,-1,-/-,-270.81651067733765,-39444.38786029816,49,0.09691629955947137,0.4489795918367347,0.04217239251182884
YFL025C,-1,-/-,-270.9137454032898,-38914.11183619499,49,0.09649122807017543,0.4489795918367347,0.04237811149969142
YBL088C,-1,-/-,-270.940226316452,-40442.027146577835,49,0.09606986899563319,0.4489795918367347,0.042583830487554
YJL095W,-1,-/-,-271.00797057151794,-41126.424538612366,49,0.09565217391304348,0.4489795918367347,0.042789549475416584
YJR058C,-1,-/-,-271.0618278980255,-40906.37038254738,49,0.09523809523809523,0.4489795918367347,0.04299526846327916
YNL094W,-1,-/-,-271.33038306236267,-43836.23010087013,49,0.09482758620689655,0.4489795918367347,0.04320098745114174
YDL015C,-1,-/-,-271.4724841117859,-39033.871832847595,49,0.0944206008583691,0.4489795918367347,0.04340670643900432
YAL022C,-1,-/-,-271.5796904563904,-39597.842458724976,49,0.09401709401709402,0.4489795918367347,0.0436124254268669
YER107C,-1,-/-,-271.7271571159363,-40723.27019453049,49,0.09361702127659574,0.4489795918367347,0.043818144414729476
YCL016C,-1,-/-,-271.75253438949585,-40132.97351002693,49,0.09322033898305085,0.4489795918367347,0.04402386340259206
YKL126W,-1,-/-,-271.75415229797363,-44061.14946961403,49,0.09282700421940929,0.4489795918367347,0.04422958239045464
YPL076W,1,+/+,-271.7990005016327,-38137.29587292671,48,0.09663865546218488,0.46938775510204084,0.04422958239045464
YMR293C,-1,-/-,-272.2983034849167,-45093.505559921265,49,0.09623430962343096,0.46938775510204084,0.04443530137831722
YLR011W,-1,-/-,-272.91935205459595,-41484.80136203766,49,0.09583333333333334,0.46938775510204084,0.0446410203661798
YPL161C,-1,-/-,-272.9569592475891,-41586.56017112732,49,0.0954356846473029,0.46938775510204084,0.044846739354042375
YGL112C,-1,-/-,-273.3251495361328,-41097.977424144745,49,0.09504132231404959,0.46938775510204084,0.04505245834190496
YKL165C,1,+/+,-273.4743707180023,-44988.291023015976,48,0.09876543209876543,0.4897959183673469,0.04505245834190496
YML104C,-1,-/-,-273.49863290786743,-45412.811995744705,49,0.09836065573770492,0.4897959183673469,0.045258177329767536
YJR118C,-1,-/-,-273.594957113266,-43135.27676439285,49,0.09795918367346938,0.4897959183673469,0.04546389631763012
YOR070C,0,0/0,-273.6228709220886,-52263.720126748085,196,0.09795918367346938,0.4897959183673469,0.04546389631763012
YOR099W,-1,-/-,-273.6264989376068,-42793.42894244194,49,0.0975609756097561,0.4897959183673469,0.0456696153054927
YPR198W,-1,-/-,-274.07322108745575,-43605.2504876852,49,0.09716599190283401,0.4897959183673469,0.045875334293355274
YDR470C,-1,-/-,-274.1149830818176,-39665.61428928375,49,0.0967741935483871,0.4897959183673469,0.04608105328121786
YKR027W,-1,-/-,-274.3126606941223,-41847.589567899704,49,0.0963855421686747,0.4897959183673469,0.046286772269080435
YEL025C,0,0/0,-274.45456379652023,-51444.36271041632,196,0.0963855421686747,0.4897959183673469,0.046286772269080435
YKL046C,-1,-/-,-274.5087630748749,-42242.48169207573,49,0.096,0.4897959183673469,0.04649249125694301
YOL025W,-1,-/-,-274.5124876499176,-42379.5855410099,49,0.09561752988047809,0.4897959183673469,0.046698210244805596
YER104W,-1,-/-,-274.5449711084366,-40268.3024841547,49,0.09523809523809523,0.4897959183673469,0.04690392923266817
YIL023C,-1,-/-,-274.5799856185913,-42049.78617489338,49,0.09486166007905138,0.4897959183673469,0.04710964822053076
YJR075W,-1,-/-,-274.8135108947754,-40742.51697611809,49,0.09448818897637795,0.4897959183673469,0.047315367208393334
YGL002W,-1,-/-,-275.1362659931183,-41145.89688658714,49,0.09411764705882353,0.4897959183673469,0.04752108619625591
YGL257C,-1,-/-,-275.14682126045227,-41812.70948553085,49,0.09375,0.4897959183673469,0.047726805184118495
YOR165W,-1,-/-,-275.1562144756317,-40130.48757505417,49,0.0933852140077821,0.4897959183673469,0.04793252417198107
YNR048W,-1,-/-,-275.1619243621826,-41396.746332407,49,0.09302325581395349,0.4897959183673469,0.048138243159843656
YJR126C,-1,-/-,-275.2252604961395,-40950.89669942856,49,0.09266409266409266,0.4897959183673469,0.04834396214770623
YJL134W,-1,-/-,-275.373566865921,-41915.7023293972,49,0.09230769230769231,0.4897959183673469,0.04854968113556881
YDR057W,-1,-/-,-275.84616112709045,-42235.064727306366,49,0.09195402298850575,0.4897959183673469,0.048755400123431394
YDR520C,-1,-/-,-275.88552618026733,-38895.13214850426,49,0.0916030534351145,0.4897959183673469,0.04896111911129397
YGR046W,-1,-/-,-275.9277741909027,-41163.50518608093,49,0.09125475285171103,0.4897959183673469,0.049166838099156555
YDR489W,-1,-/-,-276.00424242019653,-39665.591379761696,49,0.09090909090909091,0.4897959183673469,0.04937255708701913
YBR043C,-1,-/-,-276.053377866745,-40698.96330952644,49,0.09056603773584905,0.4897959183673469,0.04957827607488171
YBR074W,0,0/0,-276.0978130698204,-48689.674159407616,196,0.09056603773584905,0.4897959183673469,0.04957827607488171
YDR137W,-1,-/-,-276.1179897785187,-39797.10092878342,49,0.09022556390977443,0.4897959183673469,0.04978399506274429
YOR231W,-1,-/-,-276.2947590351105,-41190.35321307182,49,0.0898876404494382,0.4897959183673469,0.04998971405060687
YDL116W,-1,-/-,-276.567480802536,-43067.712458372116,49,0.08955223880597014,0.4897959183673469,0.05019543303846945
YJR005W,-1,-/-,-276.83009028434753,-41701.75708913803,49,0.08921933085501858,0.4897959183673469,0.05040115202633203
YDR252W,-1,-/-,-276.84143137931824,-42489.04461097717,49,0.08888888888888889,0.4897959183673469,0.05060687101419461
YHR074W,-1,-/-,-276.88962864875793,-42895.23710632324,49,0.08856088560885608,0.4897959183673469,0.05081259000205719
YCR079W,-1,-/-,-276.98899126052856,-43250.74940109253,49,0.08823529411764706,0.4897959183673469,0.05101830898991977
YDR404C,-1,-/-,-277.1484954357147,-42117.65876245499,49,0.08791208791208792,0.4897959183673469,0.051224027977782347
YIL071C,-1,-/-,-277.17888021469116,-39335.55456352234,49,0.08759124087591241,0.4897959183673469,0.05142974696564493
YPL069C,-1,-/-,-277.3503304719925,-41612.20578658581,49,0.08727272727272728,0.4897959183673469,0.05163546595350751
YJL002C,-1,-/-,-277.35111796855927,-42912.92730510235,49,0.08695652173913043,0.4897959183673469,0.05184118494137009
YJR051W,-1,-/-,-277.38103795051575,-40050.73354578018,49,0.08664259927797834,0.4897959183673469,0.05204690392923267
YAL010C,-1,-/-,-277.41848611831665,-38176.6356985569,49,0.08633093525179857,0.4897959183673469,0.052252622917095246
YDR268W,-1,-/-,-277.6278910636902,-40972.218967437744,49,0.08602150537634409,0.4897959183673469,0.05245834190495783
YJL192C,-1,-/-,-277.6528961658478,-40809.42542243004,49,0.08571428571428572,0.4897959183673469,0.05266406089282041
YMR200W,-1,-/-,-277.66293835639954,-45340.6041110754,49,0.08540925266903915,0.4897959183673469,0.05286977988068299
YNL253W,-1,-/-,-277.88074564933777,-42719.6765961647,49,0.0851063829787234,0.4897959183673469,0.05307549886854557
YGL020C,-1,-/-,-277.9739787578583,-38945.52254128456,49,0.08480565371024736,0.4897959183673469,0.053281217856408145
YDR100W,0,0/0,-278.0032368302345,-53379.06946006417,196,0.08480565371024736,0.4897959183673469,0.053281217856408145
YKR065C,-1,-/-,-278.0779287815094,-41080.123814344406,49,0.08450704225352113,0.4897959183673469,0.05348693684427073
YBR260C,-1,-/-,-278.148357629776,-42260.817693948746,49,0.08421052631578947,0.4897959183673469,0.053692655832133306
YPL148C,-1,-/-,-278.16077411174774,-42456.659292817116,49,0.08391608391608392,0.4897959183673469,0.05389837481999588
YCL005W,-1,-/-,-278.20033168792725,-38314.23316884041,49,0.08362369337979095,0.4897959183673469,0.05410409380785847
YMR088C,-1,-/-,-278.20396280288696,-42952.55796426535,49,0.08333333333333333,0.4897959183673469,0.054309812795721044
YNL158W,1,+/+,-278.21812319755554,-41718.800975084305,48,0.08650519031141868,0.5102040816326531,0.054309812795721044
YMR054W,-1,-/-,-278.42321038246155,-43224.223105072975,49,0.08620689655172414,0.5102040816326531,0.05451553178358363
YBR140C,-1,-/-,-278.42470717430115,-40389.28810489178,49,0.0859106529209622,0.5102040816326531,0.054721250771446205
YGR171C,-1,-/-,-278.6037263870239,-42535.191476106644,49,0.08561643835616438,0.5102040816326531,0.05492696975930878
YMR113W,0,0/0,-278.66438311338425,-54009.38052520156,196,0.08561643835616438,0.5102040816326531,0.05492696975930878
YOR087W,-1,-/-,-278.7491250038147,-43025.31672954559,49,0.08532423208191127,0.5102040816326531,0.055132688747171366
YIL088C,-1,-/-,-278.7986195087433,-44621.82042884827,49,0.08503401360544217,0.5102040816326531,0.05533840773503394
YFL009W,-1,-/-,-278.95749497413635,-41802.2104279995,49,0.0847457627118644,0.5102040816326531,0.05554412672289653
YEL004W,-1,-/-,-279.0451226234436,-37696.76935148239,49,0.08445945945945946,0.5102040816326531,0.055749845710759104
YLL049W,-1,-/-,-279.0720384120941,-39584.01954913139,49,0.08417508417508418,0.5102040816326531,0.05595556469862168
YMR313C,-1,-/-,-279.4371235370636,-44686.68603205681,49,0.08389261744966443,0.5102040816326531,0.056161283686484265
YPR068C,-1,-/-,-279.44685196876526,-41748.654601573944,49,0.08361204013377926,0.5102040816326531,0.05636700267434684
YDL141W,0,0/0,-279.5287953019142,-52392.63301819563,196,0.08361204013377926,0.5102040816326531,0.05636700267434684
YDL188C,-1,-/-,-279.6972424983978,-40496.88521027565,49,0.08333333333333333,0.5102040816326531,0.05657272166220942
YCL001W,-1,-/-,-279.76288509368896,-42326.083535671234,49,0.08305647840531562,0.5102040816326531,0.056778440650072
YKR084C,-1,-/-,-279.93011689186096,-42961.35799360275,49,0.08278145695364239,0.5102040816326531,0.05698415963793458
YOL063C,-1,-/-,-280.1358542442322,-41940.31575477123,49,0.08250825082508251,0.5102040816326531,0.057189878625797164
YDL230W,-1,-/-,-280.19019770622253,-46331.62894821167,49,0.08223684210526316,0.5102040816326531,0.05739559761365974
YHR171W,1,+/+,-280.1949506998062,-45326.834547400475,48,0.08524590163934426,0.5306122448979592,0.05739559761365974
YGL038C,-1,-/-,-280.3658401966095,-41233.82456088066,49,0.08496732026143791,0.5306122448979592,0.05760131660152232
YBR217W,1,+/+,-280.39698231220245,-46151.876098275185,48,0.08794788273615635,0.5510204081632653,0.05760131660152232
YAR033W,-1,-/-,-280.4221019744873,-42837.68858551979,49,0.08766233766233766,0.5510204081632653,0.0578070355893849
YKL116C,-1,-/-,-280.5291659832001,-40176.68315601349,49,0.08737864077669903,0.5510204081632653,0.05801275457724748
YPR139C,-1,-/-,-280.6958923339844,-42042.99800050259,49,0.08709677419354839,0.5510204081632653,0.05821847356511006
YPL096C-A,1,+/+,-280.85098791122437,-34243.54722738266,48,0.09003215434083602,0.5714285714285714,0.05821847356511006
YER183C,0,0/0,-280.8902115225792,-51249.20838224888,196,0.09003215434083602,0.5714285714285714,0.05821847356511006
YML107C,-1,-/-,-280.9024522304535,-39989.17768740654,49,0.08974358974358974,0.5714285714285714,0.05842419255297264
YCL038C,-1,-/-,-280.9576554298401,-44349.21620845795,49,0.08945686900958466,0.5714285714285714,0.05862991154083522
YNL293W,-1,-/-,-281.0066239833832,-44005.04748392105,49,0.08917197452229299,0.5714285714285714,0.0588356305286978
YAL016W,-1,-/-,-281.2871718406677,-44257.35829401016,49,0.08888888888888889,0.5714285714285714,0.05904134951656038
YDR066C,-1,-/-,-281.34885907173157,-38957.26977443695,49,0.08860759493670886,0.5714285714285714,0.05924706850442296
YNR039C,-1,-/-,-281.7883417606354,-43356.39897298813,49,0.08832807570977919,0.5714285714285714,0.05945278749228554
YFR021W,1,+/+,-281.7942328453064,-44782.833347558975,48,0.09119496855345911,0.5918367346938775,0.05945278749228554
YGR141W,-1,-/-,-281.82889342308044,-43505.5842936039,49,0.09090909090909091,0.5918367346938775,0.059658506480148116
YLR165C,-1,-/-,-281.8528072834015,-44590.28633308411,49,0.090625,0.5918367346938775,0.0598642254680107
YER019W,-1,-/-,-282.12213611602783,-42097.45951271057,49,0.09034267912772585,0.5918367346938775,0.06006994445587328
YCR002C,-1,-/-,-282.26653385162354,-41840.58781290054,49,0.09006211180124224,0.5918367346938775,0.060275663443735854
YGL213C,-1,-/-,-282.290344953537,-44380.505083322525,49,0.08978328173374613,0.5918367346938775,0.06048138243159844
YPL060W,-1,-/-,-282.29165387153625,-41995.04293847084,49,0.08950617283950617,0.5918367346938775,0.060687101419461015
YML013W,-1,-/-,-282.5936236381531,-44844.79116773605,49,0.08923076923076922,0.5918367346938775,0.0608928204073236
YKL208W,-1,-/-,-282.6138663291931,-42303.95924830437,49,0.08895705521472393,0.5918367346938775,0.061098539395186176
YIL134W,-1,-/-,-282.74207639694214,-39748.44994544983,49,0.08868501529051988,0.5918367346938775,0.06130425838304875
YML121W,-1,-/-,-282.95981550216675,-39948.81924891472,49,0.08841463414634146,0.5918367346938775,0.06150997737091134
YML021C,-1,-/-,-283.09004855155945,-41446.427079916,49,0.08814589665653495,0.5918367346938775,0.061715696358773914
YMR026C,-1,-/-,-283.13284182548523,-41776.46016550064,49,0.08787878787878788,0.5918367346938775,0.0619214153466365
YBR058C,-1,-/-,-283.2827980518341,-39803.35183382034,49,0.08761329305135952,0.5918367346938775,0.062127134334499075
YNR052C,-1,-/-,-283.29185485839844,-42821.81439304352,49,0.08734939759036145,0.5918367346938775,0.06233285332236165
YOR320C,-1,-/-,-283.29282999038696,-41669.179122924805,49,0.08708708708708708,0.5918367346938775,0.06253857231022424
YDL033C,-1,-/-,-283.3105561733246,-39628.7383480072,49,0.08682634730538923,0.5918367346938775,0.06274429129808681
YDL190C,-1,-/-,-283.38364577293396,-41629.271176338196,49,0.08656716417910448,0.5918367346938775,0.06295001028594939
YKR050W,-1,-/-,-283.5136079788208,-43076.83731389046,49,0.08630952380952381,0.5918367346938775,0.06315572927381197
YOR284W,0,0/0,-283.6123995780945,-52432.96433699131,196,0.08630952380952381,0.5918367346938775,0.06315572927381197
YIL039W,1,+/+,-283.8230974674225,-41672.42086172104,48,0.08902077151335312,0.6122448979591837,0.06315572927381197
YBL025W,-1,-/-,-283.87176299095154,-40441.32876777649,49,0.08875739644970414,0.6122448979591837,0.06336144826167456
YGR077C,-1,-/-,-283.8948140144348,-41469.15414071083,49,0.08849557522123894,0.6122448979591837,0.06356716724953713
YPL149W,1,+/+,-283.9945402145386,-42653.79102194309,48,0.09117647058823529,0.6326530612244898,0.06356716724953713
YNL172W,-1,-/-,-283.9977447986603,-41426.9237613678,49,0.09090909090909091,0.6326530612244898,0.06377288623739971
YOL137W,-1,-/-,-284.4698610305786,-40966.5020339489,49,0.09064327485380116,0.6326530612244898,0.06397860522526229
YLR246W,1,+/+,-284.5075397491455,-42927.5548350811,48,0.09329446064139942,0.6530612244897959,0.06397860522526229
YNL329C,-1,-/-,-284.5644323825836,-40703.12749123573,49,0.09302325581395349,0.6530612244897959,0.06418432421312487
YHR086W,-1,-/-,-284.62669825553894,-44509.44169974327,49,0.0927536231884058,0.6530612244897959,0.06439004320098746
YDR480W,-1,-/-,-284.7112410068512,-42133.04858326912,49,0.09248554913294797,0.6530612244897959,0.06459576218885003
YJL059W,-1,-/-,-284.7906928062439,-40266.546157598495,49,0.09221902017291066,0.6530612244897959,0.06480148117671261
YNL264C,-1,-/-,-284.88997077941895,-41194.063252449036,49,0.09195402298850575,0.6530612244897959,0.06500720016457519
YOR039W,-1,-/-,-284.9845905303955,-41102.32160973549,49,0.09169054441260745,0.6530612244897959,0.06521291915243776
YMR073C,-1,-/-,-284.9872226715088,-39138.89845752716,49,0.09142857142857143,0.6530612244897959,0.06541863814030036
YHR194W,-1,-/-,-285.18464183807373,-42880.39764499664,49,0.09116809116809117,0.6530612244897959,0.06562435712816293
YDR373W,-1,-/-,-285.1926290988922,-44048.56884479523,49,0.09090909090909091,0.6530612244897959,0.06583007611602551
YDL035C,-1,-/-,-285.26754784584045,-39640.911231040955,49,0.0906515580736544,0.6530612244897959,0.06603579510388809
YML051W,-1,-/-,-285.28357195854187,-39442.26974582672,49,0.0903954802259887,0.6530612244897959,0.06624151409175066
YNR059W,-1,-/-,-285.34023213386536,-44706.38063645363,49,0.09014084507042254,0.6530612244897959,0.06644723307961325
YMR168C,-1,-/-,-285.3618714809418,-39920.3605799675,49,0.0898876404494382,0.6530612244897959,0.06665295206747583
YER157W,-1,-/-,-285.4002299308777,-42203.24594163895,49,0.0896358543417367,0.6530612244897959,0.06685867105533841
YBL037W,-1,-/-,-285.4235918521881,-44939.47886013985,49,0.0893854748603352,0.6530612244897959,0.06706439004320099
YCR075C,-1,-/-,-285.4392035007477,-42529.69663095474,49,0.08913649025069638,0.6530612244897959,0.06727010903106356
YKL098W,0,0/0,-285.44107431173325,-51764.95884728432,196,0.08913649025069638,0.6530612244897959,0.06727010903106356
YJL128C,-1,-/-,-285.46712815761566,-47124.99052846432,49,0.08888888888888889,0.6530612244897959,0.06747582801892614
YAL041W,-1,-/-,-285.46795177459717,-44274.98172569275,49,0.0886426592797784,0.6530612244897959,0.06768154700678873
YJR110W,-1,-/-,-285.55958819389343,-42441.29675722122,49,0.08839779005524862,0.6530612244897959,0.06788726599465131
YDL095W,-1,-/-,-285.62786078453064,-43435.5362329483,49,0.0881542699724518,0.6530612244897959,0.06809298498251388
YMR292W,-1,-/-,-285.7721347808838,-40627.90547251701,49,0.08791208791208792,0.6530612244897959,0.06829870397037646
YAL020C,-1,-/-,-286.00372672080994,-41950.811582803726,49,0.08767123287671233,0.6530612244897959,0.06850442295823904
YBL019W,-1,-/-,-286.04927349090576,-40876.11389422417,49,0.08743169398907104,0.6530612244897959,0.06871014194610163
YHR017W,0,0/0,-286.05514454841614,-53107.5068089962,196,0.08743169398907104,0.6530612244897959,0.06871014194610163
YOR280C,0,0/0,-286.0785173177719,-52958.372785031796,196,0.08743169398907104,0.6530612244897959,0.06871014194610163
