Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL020C,-1,-/-,-209.86828017234802,-46429.82602596283,31,0.09941520467836257,0.5483870967741935,0.03156384505021521
YCR079W,-1,-/-,-209.8905806541443,-51226.102899074554,31,0.09883720930232558,0.5483870967741935,0.03176880508300881
YNL200C,-1,-/-,-209.89103603363037,-40969.302906274796,31,0.09826589595375723,0.5483870967741935,0.03197376511580242
YLR267W,0,0/0,-209.9671909213066,-53129.07856673002,124,0.09826589595375723,0.5483870967741935,0.03197376511580242
YDL085W,0,0/0,-209.99412596225739,-54986.768450558186,124,0.09826589595375723,0.5483870967741935,0.03197376511580242
YPL087W,-1,-/-,-210.05742120742798,-46067.579511880875,31,0.09770114942528736,0.5483870967741935,0.03217872514859602
YIL077C,0,0/0,-210.11810809373856,-49731.312376737595,124,0.09770114942528736,0.5483870967741935,0.03217872514859602
YOL082W,-1,-/-,-210.17217779159546,-47783.67483186722,31,0.09714285714285714,0.5483870967741935,0.03238368518138963
YKL150W,-1,-/-,-210.1817445755005,-45994.61085510254,31,0.09659090909090909,0.5483870967741935,0.03258864521418323
YGR130C,0,0/0,-210.25783157348633,-49377.75907212496,124,0.09659090909090909,0.5483870967741935,0.03258864521418323
YDR085C,-1,-/-,-210.32201099395752,-50265.02397966385,31,0.096045197740113,0.5483870967741935,0.03279360524697684
YDL024C,-1,-/-,-210.37011051177979,-48627.41884756088,31,0.09550561797752809,0.5483870967741935,0.03299856527977044
YAL017W,-1,-/-,-210.46019005775452,-49126.03139805794,31,0.09497206703910614,0.5483870967741935,0.03320352531256405
YKL085W,-1,-/-,-210.74260473251343,-47699.717203617096,31,0.09444444444444444,0.5483870967741935,0.033408485345357654
YFL051C,0,0/0,-210.74821615219116,-48495.18190014362,124,0.09444444444444444,0.5483870967741935,0.033408485345357654
YOR285W,0,0/0,-210.8717799782753,-48911.34503686428,124,0.09444444444444444,0.5483870967741935,0.033408485345357654
YLR156W,0,0/0,-210.95653975009918,-47738.70317107439,124,0.09444444444444444,0.5483870967741935,0.033408485345357654
YDR258C,-1,-/-,-210.98151755332947,-48780.075640916824,31,0.09392265193370165,0.5483870967741935,0.03361344537815126
YJR095W,-1,-/-,-210.984965801239,-41906.78607130051,31,0.09340659340659341,0.5483870967741935,0.033818405410944864
YOL162W,-1,-/-,-211.0775032043457,-38400.348491191864,31,0.09289617486338798,0.5483870967741935,0.03402336544373847
YBR046C,-1,-/-,-211.17688488960266,-45862.71662759781,31,0.09239130434782608,0.5483870967741935,0.034228325476532075
YBR225W,0,0/0,-211.18178713321686,-51259.8628488183,124,0.09239130434782608,0.5483870967741935,0.034228325476532075
YER119C,-1,-/-,-211.20973253250122,-48475.79665327072,31,0.0918918918918919,0.5483870967741935,0.03443328550932568
YDL079C,-1,-/-,-211.22318983078003,-44057.28646731377,31,0.0913978494623656,0.5483870967741935,0.034638245542119285
YDL078C,-1,-/-,-211.31631898880005,-47750.218440532684,31,0.09090909090909091,0.5483870967741935,0.03484320557491289
YGL096W,-1,-/-,-211.43623447418213,-47357.40162777901,31,0.09042553191489362,0.5483870967741935,0.035048165607706495
YDL239C,-1,-/-,-211.44211387634277,-46399.77258622646,31,0.08994708994708994,0.5483870967741935,0.0352531256405001
YOR018W,-1,-/-,-211.4669644832611,-46484.611666202545,31,0.08947368421052632,0.5483870967741935,0.035458085673293706
YBR269C,-1,-/-,-211.58513760566711,-50318.91051220894,31,0.08900523560209424,0.5483870967741935,0.03566304570608731
YNL321W,-1,-/-,-211.61268162727356,-47222.90419602394,31,0.08854166666666667,0.5483870967741935,0.035868005738880916
YNR047W,-1,-/-,-211.63891792297363,-50045.13168001175,31,0.08808290155440414,0.5483870967741935,0.03607296577167452
YBR212W,-1,-/-,-211.70574593544006,-44012.95871114731,31,0.08762886597938144,0.5483870967741935,0.03627792580446813
YER098W,-1,-/-,-211.72975277900696,-48796.060779333115,31,0.08717948717948718,0.5483870967741935,0.03648288583726173
YMR135C,-1,-/-,-211.74493026733398,-51075.74781036377,31,0.08673469387755102,0.5483870967741935,0.03668784587005534
YJL103C,-1,-/-,-211.74886298179626,-48843.47991538048,31,0.08629441624365482,0.5483870967741935,0.03689280590284894
YOR065W,-1,-/-,-211.78135108947754,-42187.112616539,31,0.08585858585858586,0.5483870967741935,0.03709776593564255
YOR186W,0,0/0,-211.79698717594147,-47677.35534584522,124,0.08585858585858586,0.5483870967741935,0.03709776593564255
YDR542W,-1,-/-,-212.0391845703125,-41100.2647690773,31,0.08542713567839195,0.5483870967741935,0.03730272596843615
YOR134W,-1,-/-,-212.0556297302246,-45309.23947453499,31,0.085,0.5483870967741935,0.03750768600122976
YMR090W,0,0/0,-212.19417482614517,-50082.25288140774,124,0.085,0.5483870967741935,0.03750768600122976
YOL071W,-1,-/-,-212.25145411491394,-47220.067724466324,31,0.0845771144278607,0.5483870967741935,0.03771264603402336
YDL234C,-1,-/-,-212.26761960983276,-50805.547295331955,31,0.08415841584158416,0.5483870967741935,0.03791760606681697
YBR045C,-1,-/-,-212.2943663597107,-43991.279131650925,31,0.08374384236453201,0.5483870967741935,0.03812256609961057
YMR317W,0,0/0,-212.32181334495544,-48063.61437821388,124,0.08374384236453201,0.5483870967741935,0.03812256609961057
YOR019W,-1,-/-,-212.34522771835327,-39777.33077812195,31,0.08333333333333333,0.5483870967741935,0.03832752613240418
YJR091C,-1,-/-,-212.4008936882019,-43656.5435488224,31,0.08292682926829269,0.5483870967741935,0.038532486165197784
YDR282C,-1,-/-,-212.5629472732544,-40600.8582034111,31,0.0825242718446602,0.5483870967741935,0.03873744619799139
YEL073C,0,0/0,-212.64535927772522,-49194.499415397644,124,0.0825242718446602,0.5483870967741935,0.03873744619799139
YNL194C,-1,-/-,-212.67827892303467,-40443.447966098785,31,0.0821256038647343,0.5483870967741935,0.038942406230784994
YLR436C,-1,-/-,-212.69420766830444,-46242.868957042694,31,0.08173076923076923,0.5483870967741935,0.0391473662635786
YGR111W,0,0/0,-212.75013434886932,-49942.44186234474,124,0.08173076923076923,0.5483870967741935,0.0391473662635786
YBR056W,0,0/0,-212.77400982379913,-51012.317312955856,124,0.08173076923076923,0.5483870967741935,0.0391473662635786
YPL224C,-1,-/-,-212.87144899368286,-45175.58134293556,31,0.08133971291866028,0.5483870967741935,0.039352326296372205
YOR215C,0,0/0,-212.9591053724289,-50211.12978452444,124,0.08133971291866028,0.5483870967741935,0.039352326296372205
YDR358W,-1,-/-,-212.96023392677307,-45712.453754901886,31,0.08095238095238096,0.5483870967741935,0.03955728632916581
YMR258C,-1,-/-,-212.97547674179077,-41067.153656959534,31,0.08056872037914692,0.5483870967741935,0.039762246361959415
YAL065C,0,0/0,-213.0316641330719,-50215.56472814083,124,0.08056872037914692,0.5483870967741935,0.039762246361959415
YLR151C,-1,-/-,-213.03769874572754,-47523.59458708763,31,0.08018867924528301,0.5483870967741935,0.03996720639475302
YNL160W,-1,-/-,-213.04625344276428,-43851.65276503563,31,0.07981220657276995,0.5483870967741935,0.040172166427546625
YJL149W,-1,-/-,-213.16597080230713,-41049.92350482941,31,0.0794392523364486,0.5483870967741935,0.04037712646034023
YMR173W,-1,-/-,-213.1890389919281,-47790.017313718796,31,0.07906976744186046,0.5483870967741935,0.040582086493133836
YHR139C,-1,-/-,-213.20955514907837,-46419.19981217384,31,0.0787037037037037,0.5483870967741935,0.04078704652592744
YMR253C,0,0/0,-213.31955230236053,-50161.56669515371,124,0.0787037037037037,0.5483870967741935,0.04078704652592744
YJR065C,-1,-/-,-213.3609583377838,-48656.01143217087,31,0.07834101382488479,0.5483870967741935,0.040992006558721046
YDR059C,-1,-/-,-213.42383980751038,-46518.57158833742,31,0.0779816513761468,0.5483870967741935,0.04119696659151465
YJR149W,0,0/0,-213.44259095191956,-50503.04465675354,124,0.0779816513761468,0.5483870967741935,0.04119696659151465
YFL030W,0,0/0,-213.53757202625275,-55508.347582019866,124,0.0779816513761468,0.5483870967741935,0.04119696659151465
YPL219W,-1,-/-,-213.56171989440918,-50637.66199874878,31,0.0776255707762557,0.5483870967741935,0.041401926624308256
YJL216C,1,+/+,-213.61601448059082,-42001.305790901184,30,0.08181818181818182,0.5806451612903226,0.041401926624308256
YAR035W,-1,-/-,-213.64401769638062,-46854.789716005325,31,0.08144796380090498,0.5806451612903226,0.04160688665710186
YGL081W,0,0/0,-213.68814885616302,-50153.808808386326,124,0.08144796380090498,0.5806451612903226,0.04160688665710186
YAL049C,0,0/0,-213.72798573970795,-50223.55998420715,124,0.08144796380090498,0.5806451612903226,0.04160688665710186
YEL041W,-1,-/-,-213.73795175552368,-46328.89126372337,31,0.08108108108108109,0.5806451612903226,0.041811846689895474
YOL047C,-1,-/-,-213.78491926193237,-39688.06447267532,31,0.08071748878923767,0.5806451612903226,0.04201680672268908
YMR085W,-1,-/-,-213.82618236541748,-39355.16053581238,31,0.08035714285714286,0.5806451612903226,0.042221766755482684
YIL113W,-1,-/-,-213.90595293045044,-43172.8250439167,31,0.08,0.5806451612903226,0.04242672678827629
YHL048W,-1,-/-,-213.95585441589355,-48925.29073762894,31,0.07964601769911504,0.5806451612903226,0.042631686821069895
YER085C,0,0/0,-213.97180259227753,-49117.86246418953,124,0.07964601769911504,0.5806451612903226,0.042631686821069895
YLL023C,-1,-/-,-214.0142707824707,-39922.11353754997,31,0.07929515418502203,0.5806451612903226,0.0428366468538635
YIL097W,-1,-/-,-214.03598070144653,-47752.64460492134,31,0.07894736842105263,0.5806451612903226,0.043041606886657105
YGR127W,0,0/0,-214.06496250629425,-51702.620570361614,124,0.07894736842105263,0.5806451612903226,0.043041606886657105
YNL335W,-1,-/-,-214.2210636138916,-40360.63379073143,31,0.07860262008733625,0.5806451612903226,0.04324656691945071
YDL149W,-1,-/-,-214.28811120986938,-48274.00818371773,31,0.0782608695652174,0.5806451612903226,0.043451526952244315
YML131W,0,0/0,-214.4519466161728,-50432.83818721771,124,0.0782608695652174,0.5806451612903226,0.043451526952244315
YJR061W,-1,-/-,-214.7336654663086,-40308.06522655487,31,0.07792207792207792,0.5806451612903226,0.04365648698503792
YLR070C,0,0/0,-214.77821597456932,-57086.741634100676,124,0.07792207792207792,0.5806451612903226,0.04365648698503792
YPR027C,0,0/0,-214.7892415523529,-48554.155540049076,124,0.07792207792207792,0.5806451612903226,0.04365648698503792
YMR104C,-1,-/-,-214.79144144058228,-43415.57464194298,31,0.07758620689655173,0.5806451612903226,0.043861447017831526
YKL071W,-1,-/-,-214.8899745941162,-38788.81787967682,31,0.07725321888412018,0.5806451612903226,0.04406640705062513
YKL133C,-1,-/-,-214.93137979507446,-41438.95063376427,31,0.07692307692307693,0.5806451612903226,0.044271367083418736
YLR174W,-1,-/-,-215.1376383304596,-45588.94383597374,31,0.07659574468085106,0.5806451612903226,0.04447632711621234
YHL016C,-1,-/-,-215.16711902618408,-43088.448578596115,31,0.07627118644067797,0.5806451612903226,0.04468128714900595
YHR097C,0,0/0,-215.18604183197021,-51428.171157479286,124,0.07627118644067797,0.5806451612903226,0.04468128714900595
YLR284C,-1,-/-,-215.20097589492798,-45219.72983908653,31,0.0759493670886076,0.5806451612903226,0.04488624718179955
YAR023C,0,0/0,-215.22410881519318,-49547.01402449608,124,0.0759493670886076,0.5806451612903226,0.04488624718179955
YBR128C,-1,-/-,-215.24065780639648,-49886.040361166,31,0.07563025210084033,0.5806451612903226,0.04509120721459316
YKL146W,-1,-/-,-215.36655187606812,-47742.99159169197,31,0.07531380753138076,0.5806451612903226,0.04529616724738676
YIR044C,0,0/0,-215.45448410511017,-50450.45359492302,124,0.07531380753138076,0.5806451612903226,0.04529616724738676
YHR171W,-1,-/-,-215.46389079093933,-49168.966394901276,31,0.075,0.5806451612903226,0.04550112728018037
YBR006W,-1,-/-,-215.49619483947754,-45162.786569833755,31,0.07468879668049792,0.5806451612903226,0.04570608731297397
YMR160W,0,0/0,-215.51786184310913,-50660.8288936615,124,0.07468879668049792,0.5806451612903226,0.04570608731297397
YPL257W,0,0/0,-215.52512681484222,-48794.25202667713,124,0.07468879668049792,0.5806451612903226,0.04570608731297397
YDL174C,-1,-/-,-215.69661664962769,-45477.343349933624,31,0.0743801652892562,0.5806451612903226,0.04591104734576758
YNR073C,0,0/0,-215.77409982681274,-50259.12923884392,124,0.0743801652892562,0.5806451612903226,0.04591104734576758
YLR164W,-1,-/-,-215.83658504486084,-39954.55720567703,31,0.07407407407407407,0.5806451612903226,0.04611600737856118
YCL049C,0,0/0,-215.9307370185852,-50906.36741697788,124,0.07407407407407407,0.5806451612903226,0.04611600737856118
YKL107W,-1,-/-,-216.00873565673828,-38871.766580581665,31,0.07377049180327869,0.5806451612903226,0.04632096741135479
YGR281W,-1,-/-,-216.09311056137085,-47915.974560022354,31,0.07346938775510205,0.5806451612903226,0.04652592744414839
YKL067W,-1,-/-,-216.1054985523224,-46771.59978866577,31,0.07317073170731707,0.5806451612903226,0.046730887476942
YBL048W,0,0/0,-216.19966781139374,-49843.91196358204,124,0.07317073170731707,0.5806451612903226,0.046730887476942
YDR124W,0,0/0,-216.23020684719086,-49804.681363105774,124,0.07317073170731707,0.5806451612903226,0.046730887476942
YPL196W,-1,-/-,-216.29620599746704,-49807.80015563965,31,0.0728744939271255,0.5806451612903226,0.046935847509735604
YLR001C,0,0/0,-216.43827080726624,-50644.96730929613,124,0.0728744939271255,0.5806451612903226,0.046935847509735604
YKL026C,-1,-/-,-216.47848844528198,-44594.14828085899,31,0.07258064516129033,0.5806451612903226,0.04714080754252921
YDL237W,-1,-/-,-216.48264074325562,-40481.338237285614,31,0.07228915662650602,0.5806451612903226,0.047345767575322814
YIL033C,-1,-/-,-216.75298368930817,-49883.23285603523,31,0.072,0.5806451612903226,0.04755072760811642
YNL037C,-1,-/-,-216.77740144729614,-43561.69643044472,31,0.07171314741035857,0.5806451612903226,0.047755687640910024
YMR315W,0,0/0,-216.78850162029266,-49389.306681752205,124,0.07171314741035857,0.5806451612903226,0.047755687640910024
YPL276W,-1,-/-,-216.8465552330017,-39818.24685430527,31,0.07142857142857142,0.5806451612903226,0.04796064767370363
YGL036W,0,0/0,-216.85934567451477,-52019.396522045135,124,0.07142857142857142,0.5806451612903226,0.04796064767370363
YBR024W,-1,-/-,-216.8702473640442,-50094.476444244385,31,0.07114624505928854,0.5806451612903226,0.048165607706497235
YDR293C,-1,-/-,-216.89872407913208,-47197.12111592293,31,0.07086614173228346,0.5806451612903226,0.04837056773929084
YBL049W,0,0/0,-216.9127917289734,-60076.44616228342,124,0.07086614173228346,0.5806451612903226,0.04837056773929084
YKR018C,0,0/0,-216.92545425891876,-50922.39734864235,124,0.07086614173228346,0.5806451612903226,0.04837056773929084
YMR053C,0,0/0,-216.9780916571617,-57485.639140725136,124,0.07086614173228346,0.5806451612903226,0.04837056773929084
YAL034C,-1,-/-,-217.0102813243866,-48856.357283592224,31,0.07058823529411765,0.5806451612903226,0.048575527772084445
YEL039C,-1,-/-,-217.1448884010315,-45059.33462500572,31,0.0703125,0.5806451612903226,0.04878048780487805
YMR251W,0,0/0,-217.16203022003174,-53413.171908319,124,0.0703125,0.5806451612903226,0.04878048780487805
YNL239W,-1,-/-,-217.16223669052124,-46517.02334856987,31,0.07003891050583658,0.5806451612903226,0.048985447837671656
YMR322C,-1,-/-,-217.22390699386597,-49303.608232975006,31,0.06976744186046512,0.5806451612903226,0.04919040787046526
YOR292C,0,0/0,-217.38556623458862,-50217.98880749941,124,0.06976744186046512,0.5806451612903226,0.04919040787046526
YJL144W,-1,-/-,-217.4114818572998,-39708.12770462036,31,0.0694980694980695,0.5806451612903226,0.049395367903258866
YML118W,-1,-/-,-217.45967626571655,-48383.65777039528,31,0.06923076923076923,0.5806451612903226,0.04960032793605247
YEL012W,-1,-/-,-217.63518714904785,-49935.491312265396,31,0.06896551724137931,0.5806451612903226,0.049805287968846076
YBL075C,-1,-/-,-217.74386024475098,-45721.920155406,31,0.06870229007633588,0.5806451612903226,0.05001024800163968
YCL039W,-1,-/-,-217.7524151802063,-47405.47139120102,31,0.06844106463878327,0.5806451612903226,0.05021520803443329
YIR038C,-1,-/-,-217.76486110687256,-43746.26476216316,31,0.06818181818181818,0.5806451612903226,0.05042016806722689
YJL155C,0,0/0,-217.8321611881256,-58856.528576135635,124,0.06818181818181818,0.5806451612903226,0.05042016806722689
YDR018C,-1,-/-,-217.84429121017456,-41607.696110248566,31,0.06792452830188679,0.5806451612903226,0.0506251281000205
YOR289W,0,0/0,-217.87862312793732,-51577.829946398735,124,0.06792452830188679,0.5806451612903226,0.0506251281000205
YGR112W,-1,-/-,-218.11372089385986,-47922.78038907051,31,0.06766917293233082,0.5806451612903226,0.0508300881328141
YDR533C,-1,-/-,-218.21456050872803,-46672.440359830856,31,0.06741573033707865,0.5806451612903226,0.05103504816560771
YMR191W,0,0/0,-218.24174982309341,-57806.60295778513,124,0.06741573033707865,0.5806451612903226,0.05103504816560771
YOR220W,0,0/0,-218.31324172019958,-57259.30685722828,124,0.06741573033707865,0.5806451612903226,0.05103504816560771
YJL089W,-1,-/-,-218.38401627540588,-47516.73115706444,31,0.06716417910447761,0.5806451612903226,0.05124000819840131
YKR009C,-1,-/-,-218.42514419555664,-47122.99476444721,31,0.06691449814126393,0.5806451612903226,0.05144496823119492
YEL070W,0,0/0,-218.63383501768112,-53774.478146374226,124,0.06691449814126393,0.5806451612903226,0.05144496823119492
YLR290C,0,0/0,-218.7004154920578,-50156.38004362583,124,0.06691449814126393,0.5806451612903226,0.05144496823119492
YOR049C,-1,-/-,-218.7324333190918,-42550.0277056694,31,0.06666666666666667,0.5806451612903226,0.05164992826398852
YBR053C,-1,-/-,-218.75179290771484,-42443.741700172424,31,0.06642066420664207,0.5806451612903226,0.05185488829678213
YGR256W,-1,-/-,-218.84340620040894,-48026.83728194237,31,0.0661764705882353,0.5806451612903226,0.052059848329575734
YPR003C,-1,-/-,-218.86475276947021,-40260.061601638794,31,0.06593406593406594,0.5806451612903226,0.05226480836236934
YDR539W,-1,-/-,-218.88862562179565,-39865.1342549324,31,0.06569343065693431,0.5806451612903226,0.052469768395162944
YKL121W,0,0/0,-218.90682995319366,-59387.05712708831,124,0.06569343065693431,0.5806451612903226,0.052469768395162944
YER062C,-1,-/-,-218.9543857574463,-40119.13046360016,31,0.06545454545454546,0.5806451612903226,0.05267472842795655
