Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL042C,1,+/+,-749.3864694237709,-28967.97425812483,217,0.13452914798206278,0.13761467889908258,0.04113384484228474
YNL127W,-1,-/-,-749.4749889373779,-27578.719397187233,218,0.13392857142857142,0.13761467889908258,0.04134697357203751
YHL019C,-1,-/-,-749.8736518025398,-28402.98312354088,218,0.13333333333333333,0.13761467889908258,0.04156010230179028
YPL123C,-1,-/-,-750.3398222327232,-30824.38897794485,218,0.13274336283185842,0.13761467889908258,0.041773231031543054
YPR040W,-1,-/-,-750.995668053627,-23747.50164464116,218,0.13215859030837004,0.13761467889908258,0.041986359761295826
YOR028C,-1,-/-,-751.643560886383,-25678.800892829895,218,0.13157894736842105,0.13761467889908258,0.04219948849104859
YDL230W,-1,-/-,-751.7328456640244,-26973.159147143364,218,0.13100436681222707,0.13761467889908258,0.04241261722080136
YGR252W,-1,-/-,-751.7890756726265,-24027.40803384781,218,0.13043478260869565,0.13761467889908258,0.042625745950554135
YOR112W,-1,-/-,-752.0858553647995,-26623.305240482092,218,0.12987012987012986,0.13761467889908258,0.04283887468030691
YBR150C,-1,-/-,-752.1990230083466,-24749.24231943488,218,0.12931034482758622,0.13761467889908258,0.04305200341005968
YKL189W,1,+/+,-752.2463694363832,-27611.329413428903,217,0.13304721030042918,0.14220183486238533,0.04305200341005968
YLR114C,-1,-/-,-752.3328535556793,-24284.31574457884,218,0.13247863247863248,0.14220183486238533,0.043265132139812444
YKL116C,1,+/+,-752.8272589445114,-24308.23882585764,217,0.13617021276595745,0.14678899082568808,0.043265132139812444
YDL006W,-1,-/-,-753.3949492573738,-25166.545811533928,218,0.13559322033898305,0.14678899082568808,0.043478260869565216
YPL219W,1,+/+,-754.1603322029114,-25651.0335085392,217,0.13924050632911392,0.15137614678899083,0.043478260869565216
YOL007C,0,0/0,-754.7112376317382,-32715.22858542949,872,0.13924050632911392,0.15137614678899083,0.043478260869565216
YOR244W,-1,-/-,-754.7168132066727,-28128.621498584747,218,0.13865546218487396,0.15137614678899083,0.04369138959931799
YBL051C,-1,-/-,-754.971495449543,-24692.61715424061,218,0.13807531380753138,0.15137614678899083,0.04390451832907076
YIL125W,-1,-/-,-755.7455902099609,-27426.83757197857,218,0.1375,0.15137614678899083,0.04411764705882353
YGR166W,-1,-/-,-756.1537287831306,-23218.56971821189,218,0.13692946058091288,0.15137614678899083,0.0443307757885763
YDR001C,-1,-/-,-756.6656380295753,-31764.678237080574,218,0.13636363636363635,0.15137614678899083,0.04454390451832907
YKR031C,-1,-/-,-757.2580131590366,-25658.659911364317,218,0.13580246913580246,0.15137614678899083,0.04475703324808184
YER169W,-1,-/-,-757.3660210371017,-24839.25376600027,218,0.13524590163934427,0.15137614678899083,0.04497016197783461
YAL041W,-1,-/-,-757.464234828949,-25557.92364820838,218,0.1346938775510204,0.15137614678899083,0.045183290707587385
YER035W,-1,-/-,-757.5750747621059,-28096.303232580423,218,0.13414634146341464,0.15137614678899083,0.04539641943734015
YJL047C,-1,-/-,-757.711106300354,-28670.86121723056,218,0.13360323886639677,0.15137614678899083,0.04560954816709292
YPL180W,-1,-/-,-758.1756783127785,-24959.504277408123,218,0.13306451612903225,0.15137614678899083,0.045822676896845695
YPL089C,-1,-/-,-758.4208437204361,-25002.95012485981,218,0.13253012048192772,0.15137614678899083,0.04603580562659847
YBL103C,-1,-/-,-759.2050085067749,-26282.823866695166,218,0.132,0.15137614678899083,0.04624893435635124
YGR143W,-1,-/-,-759.49918872118,-27110.38075146079,218,0.13147410358565736,0.15137614678899083,0.046462063086104004
YNL027W,-1,-/-,-759.9768524765968,-27835.40785688162,218,0.13095238095238096,0.15137614678899083,0.046675191815856776
YMR140W,-1,-/-,-760.4398543536663,-28541.04051157832,218,0.13043478260869565,0.15137614678899083,0.04688832054560955
YJL083W,-1,-/-,-760.5396344065666,-25474.703245580196,218,0.12992125984251968,0.15137614678899083,0.04710144927536232
YNL021W,-1,-/-,-760.7200827300549,-23345.229027450085,218,0.12941176470588237,0.15137614678899083,0.04731457800511509
YHR102W,1,+/+,-760.9079986810684,-25718.17535060644,217,0.1328125,0.1559633027522936,0.04731457800511509
YER144C,-1,-/-,-761.0742624402046,-27079.37515038252,218,0.13229571984435798,0.1559633027522936,0.04752770673486786
YOL082W,-1,-/-,-761.4814803749323,-30419.08913899958,218,0.13178294573643412,0.1559633027522936,0.04774083546462063
YDR530C,-1,-/-,-761.929759979248,-28524.51757836342,218,0.13127413127413126,0.1559633027522936,0.0479539641943734
YDR166C,-1,-/-,-761.9572685956955,-27513.04332137108,218,0.13076923076923078,0.1559633027522936,0.04816709292412617
YKL193C,-1,-/-,-762.1422287523746,-28626.753173977137,218,0.13026819923371646,0.1559633027522936,0.048380221653878945
YGL141W,-1,-/-,-762.1801246404648,-26995.873683452606,218,0.1297709923664122,0.1559633027522936,0.04859335038363171
YOL016C,1,+/+,-762.3781518936157,-27449.6309658885,217,0.13307984790874525,0.16055045871559634,0.04859335038363171
YDR208W,-1,-/-,-762.4394562840462,-28666.209691882133,218,0.13257575757575757,0.16055045871559634,0.04880647911338448
YDR069C,-1,-/-,-762.6735287904739,-28154.286699056625,218,0.1320754716981132,0.16055045871559634,0.049019607843137254
YPL153C,1,+/+,-762.7605741620064,-23292.583270430565,217,0.13533834586466165,0.1651376146788991,0.049019607843137254
YNL233W,-1,-/-,-763.2205576300621,-25273.690624058247,218,0.1348314606741573,0.1651376146788991,0.049232736572890026
YDL134C,-1,-/-,-764.046284019947,-25458.846916139126,218,0.13432835820895522,0.1651376146788991,0.0494458653026428
YJL019W,-1,-/-,-765.8346835374832,-24054.076968446374,218,0.13382899628252787,0.1651376146788991,0.04965899403239557
YFR029W,-1,-/-,-766.1226303577423,-25657.884613454342,218,0.13333333333333333,0.1651376146788991,0.049872122762148335
YBR280C,-1,-/-,-766.5316196084023,-30810.699319779873,218,0.13284132841328414,0.1651376146788991,0.05008525149190111
YHR206W,-1,-/-,-766.6205950379372,-24084.77103832364,218,0.1323529411764706,0.1651376146788991,0.05029838022165388
YLR248W,1,+/+,-766.6791175603867,-27682.607842326164,217,0.13553113553113552,0.16972477064220184,0.05029838022165388
YNR006W,-1,-/-,-767.0826516151428,-28124.210834920406,218,0.13503649635036497,0.16972477064220184,0.05051150895140665
YDR301W,-1,-/-,-767.531452357769,-23408.897992134094,218,0.13454545454545455,0.16972477064220184,0.050724637681159424
YKR010C,-1,-/-,-767.6456004083157,-24705.594213992357,218,0.13405797101449277,0.16972477064220184,0.05093776641091219
YJL051W,-1,-/-,-767.7210866510868,-24659.006264567375,218,0.13357400722021662,0.16972477064220184,0.05115089514066496
YJL095W,1,+/+,-768.0653997063637,-26053.710803687572,217,0.1366906474820144,0.1743119266055046,0.05115089514066496
YNL201C,-1,-/-,-768.1815585494041,-25212.130118250847,218,0.13620071684587814,0.1743119266055046,0.05136402387041773
YDL132W,-1,-/-,-768.1828579902649,-27607.29244583845,218,0.1357142857142857,0.1743119266055046,0.051577152600170505
YNL290W,-1,-/-,-768.3309886753559,-27631.139181166887,218,0.13523131672597866,0.1743119266055046,0.05179028132992328
YIR023W,-1,-/-,-768.9360191822052,-25264.017428338528,218,0.1347517730496454,0.1743119266055046,0.05200341005967604
YGR070W,-1,-/-,-768.9847042560577,-26958.804098129272,218,0.13427561837455831,0.1743119266055046,0.052216538789428814
YOL076W,-1,-/-,-769.3708760738373,-26721.175056815147,218,0.13380281690140844,0.1743119266055046,0.052429667519181586
YJR021C,-1,-/-,-769.407454252243,-28288.443112432957,218,0.13333333333333333,0.1743119266055046,0.05264279624893436
YIL045W,0,0/0,-769.8555828854442,-34485.99544605613,872,0.13333333333333333,0.1743119266055046,0.05264279624893436
YNL212W,0,0/0,-770.9250617623329,-32999.02061842382,872,0.13333333333333333,0.1743119266055046,0.05264279624893436
YDL138W,-1,-/-,-772.1734612286091,-25118.15920445323,218,0.13286713286713286,0.1743119266055046,0.05285592497868713
YDR028C,-1,-/-,-773.0632778406143,-26375.115929424763,218,0.13240418118466898,0.1743119266055046,0.053069053708439895
YPL054W,-1,-/-,-773.810953348875,-27972.125972121954,218,0.13194444444444445,0.1743119266055046,0.05328218243819267
YJL036W,-1,-/-,-773.8343972563744,-31183.26798659563,218,0.1314878892733564,0.1743119266055046,0.05349531116794544
YIL146C,-1,-/-,-773.8806834816933,-27880.843455910683,218,0.1310344827586207,0.1743119266055046,0.05370843989769821
YJR090C,-1,-/-,-774.4383043944836,-26949.333689779043,218,0.13058419243986255,0.1743119266055046,0.05392156862745098
YBL007C,-1,-/-,-775.9759932458401,-25662.64534702897,218,0.13013698630136986,0.1743119266055046,0.05413469735720375
YBR215W,-1,-/-,-776.0654512494802,-27486.071220502257,218,0.1296928327645051,0.1743119266055046,0.05434782608695652
YDR200C,-1,-/-,-777.8363426923752,-28393.094364851713,218,0.1292517006802721,0.1743119266055046,0.05456095481670929
YPL116W,-1,-/-,-777.9780948162079,-25890.93090379238,218,0.1288135593220339,0.1743119266055046,0.054774083546462064
YDR475C,-1,-/-,-778.0702351033688,-27417.950515806675,218,0.12837837837837837,0.1743119266055046,0.054987212276214836
YNR009W,-1,-/-,-778.4996889829636,-25139.642315268517,218,0.12794612794612795,0.1743119266055046,0.0552003410059676
YOR373W,-1,-/-,-778.5317493677139,-23751.44601304829,218,0.12751677852348994,0.1743119266055046,0.05541346973572037
YDL042C,-1,-/-,-778.712642967701,-26382.60119432211,218,0.12709030100334448,0.1743119266055046,0.055626598465473145
YGL113W,-1,-/-,-778.8001177310944,-25883.000150948763,218,0.12666666666666668,0.1743119266055046,0.05583972719522592
YKL204W,-1,-/-,-778.8887462615967,-25958.706784069538,218,0.12624584717607973,0.1743119266055046,0.05605285592497869
YDR335W,-1,-/-,-778.945120036602,-30113.987001538277,218,0.12582781456953643,0.1743119266055046,0.056265984654731455
YIR002C,-1,-/-,-779.1011327505112,-28060.909180253744,218,0.1254125412541254,0.1743119266055046,0.05647911338448423
YLL001W,-1,-/-,-779.1679918169975,-27913.459911942482,218,0.125,0.1743119266055046,0.056692242114237
YGR194C,0,0/0,-779.1964873820543,-37303.78258752823,872,0.125,0.1743119266055046,0.056692242114237
YDL179W,1,+/+,-779.2425655126572,-23243.85793286562,217,0.12786885245901639,0.17889908256880735,0.056692242114237
YDL089W,-1,-/-,-779.4356526732445,-26872.934409439564,218,0.12745098039215685,0.17889908256880735,0.05690537084398977
YHR155W,-1,-/-,-779.4995161890984,-25885.936500549316,218,0.1270358306188925,0.17889908256880735,0.05711849957374254
YFR038W,-1,-/-,-779.8371180593967,-24864.960102200508,218,0.1266233766233766,0.17889908256880735,0.05733162830349531
YLR189C,-1,-/-,-780.393949508667,-27334.267631590366,218,0.1262135922330097,0.17889908256880735,0.05754475703324808
YML124C,-1,-/-,-780.5456656217575,-25467.517163142562,218,0.12580645161290321,0.17889908256880735,0.05775788576300085
YMR030W,-1,-/-,-782.0451169610023,-26372.547687888145,218,0.12540192926045016,0.17889908256880735,0.057971014492753624
YKL188C,-1,-/-,-782.2037865519524,-29173.432449519634,218,0.125,0.17889908256880735,0.058184143222506396
YBR270C,-1,-/-,-782.3779964447021,-27758.30597537756,218,0.12460063897763578,0.17889908256880735,0.05839727195225917
YJL187C,1,+/+,-782.4596032500267,-25602.13433933258,217,0.12738853503184713,0.1834862385321101,0.05839727195225917
YDR254W,-1,-/-,-782.4817411899567,-25005.066207051277,218,0.12698412698412698,0.1834862385321101,0.05861040068201193
YGR241C,-1,-/-,-782.4987972974777,-26505.61325520277,218,0.12658227848101267,0.1834862385321101,0.058823529411764705
YFR015C,0,0/0,-782.5940315797925,-34708.85674195737,872,0.12658227848101267,0.1834862385321101,0.058823529411764705
YMR135C,-1,-/-,-782.8305694162846,-28232.152809739113,218,0.12618296529968454,0.1834862385321101,0.05903665814151748
YNR047W,1,+/+,-782.9643177986145,-26814.298932909966,217,0.1289308176100629,0.18807339449541285,0.05903665814151748
YOL004W,-1,-/-,-783.3283599019051,-25845.804963588715,218,0.12852664576802508,0.18807339449541285,0.05924978687127025
YAL051W,-1,-/-,-783.3722240328789,-27695.272909462452,218,0.128125,0.18807339449541285,0.05946291560102302
YBR059C,1,+/+,-783.4317990243435,-26727.29376783967,217,0.1308411214953271,0.1926605504587156,0.05946291560102302
YDR283C,1,+/+,-784.0638451576233,-27608.769319057465,217,0.13354037267080746,0.19724770642201836,0.05946291560102302
YHR114W,-1,-/-,-784.1953384876251,-26182.022054314613,218,0.13312693498452013,0.19724770642201836,0.059676044330775786
YJL125C,-1,-/-,-784.2265782952309,-29128.66224783659,218,0.13271604938271606,0.19724770642201836,0.05988917306052856
YPL115C,-1,-/-,-785.1723781824112,-27253.818350195885,218,0.13230769230769232,0.19724770642201836,0.06010230179028133
YJL094C,-1,-/-,-785.2444240450859,-27851.13556456566,218,0.13190184049079753,0.19724770642201836,0.0603154305200341
YOR329C,-1,-/-,-786.1151163876057,-29680.812521487474,218,0.13149847094801223,0.19724770642201836,0.060528559249786874
YOR110W,-1,-/-,-786.1970829665661,-25355.222626000643,218,0.13109756097560976,0.19724770642201836,0.06074168797953964
YJR151C,-1,-/-,-786.545835018158,-25388.039761334658,218,0.13069908814589665,0.19724770642201836,0.06095481670929241
YER068W,-1,-/-,-786.8470005989075,-25141.080915391445,218,0.1303030303030303,0.19724770642201836,0.061167945439045183
YBR038W,-1,-/-,-787.0808782279491,-24605.179113984108,218,0.1299093655589124,0.19724770642201836,0.061381074168797956
YDR350C,-1,-/-,-787.234491109848,-29820.879816651344,218,0.12951807228915663,0.19724770642201836,0.06159420289855073
YPL155C,-1,-/-,-787.2958146035671,-26665.783994793892,218,0.12912912912912913,0.19724770642201836,0.06180733162830349
YOR140W,-1,-/-,-787.3820053040981,-23169.829615443945,218,0.12874251497005987,0.19724770642201836,0.062020460358056265
YNL183C,1,+/+,-787.54329174757,-28569.013649642467,217,0.13134328358208955,0.2018348623853211,0.062020460358056265
YPR075C,-1,-/-,-787.6244703531265,-28902.88232141733,218,0.13095238095238096,0.2018348623853211,0.06223358908780904
YGL045W,-1,-/-,-788.0478007793427,-28814.645211160183,218,0.13056379821958458,0.2018348623853211,0.06244671781756181
YDR219C,-1,-/-,-788.1521955728531,-28627.295286536217,218,0.1301775147928994,0.2018348623853211,0.06265984654731457
YGL201C,-1,-/-,-788.1942255496979,-24344.23384141922,218,0.12979351032448377,0.2018348623853211,0.06287297527706735
YPR111W,1,+/+,-788.7299216985703,-26183.84312272072,217,0.1323529411764706,0.20642201834862386,0.06287297527706735
YMR285C,-1,-/-,-789.2594861388206,-27186.171815097332,218,0.13196480938416422,0.20642201834862386,0.06308610400682012
YCL039W,-1,-/-,-789.6791078448296,-28211.657864034176,218,0.13157894736842105,0.20642201834862386,0.0632992327365729
YLR019W,-1,-/-,-789.8164753913879,-25652.297527253628,218,0.13119533527696792,0.20642201834862386,0.06351236146632566
YIL107C,0,0/0,-789.9830221384764,-39189.03699743748,872,0.13119533527696792,0.20642201834862386,0.06351236146632566
YHR103W,-1,-/-,-790.2469706572592,-26578.99493861571,218,0.1308139534883721,0.20642201834862386,0.06372549019607843
YLR373C,-1,-/-,-790.3731967806816,-26484.614092111588,218,0.13043478260869565,0.20642201834862386,0.0639386189258312
YNR011C,-1,-/-,-791.1156923770905,-26691.288057893515,218,0.13005780346820808,0.20642201834862386,0.06415174765558397
YBL084C,-1,-/-,-791.3708136081696,-27166.20225289464,218,0.12968299711815562,0.20642201834862386,0.06436487638533675
YGR003W,-1,-/-,-791.9302598834038,-25277.55149871111,218,0.12931034482758622,0.20642201834862386,0.06457800511508952
YLR396C,-1,-/-,-792.2204389870167,-25538.11095753312,218,0.12893982808022922,0.20642201834862386,0.06479113384484228
YKL135C,-1,-/-,-793.0947621464729,-27234.679459005594,218,0.12857142857142856,0.20642201834862386,0.06500426257459506
YOR313C,-1,-/-,-793.4967570304871,-22600.655779212713,218,0.1282051282051282,0.20642201834862386,0.06521739130434782
YDR081C,-1,-/-,-794.3388893604279,-25583.782933712006,218,0.1278409090909091,0.20642201834862386,0.0654305200341006
YBR255W,0,0/0,-794.4744774699211,-34338.19994866848,872,0.1278409090909091,0.20642201834862386,0.0654305200341006
YPR042C,-1,-/-,-794.7580682039261,-23912.207414150238,218,0.1274787535410765,0.20642201834862386,0.06564364876385337
YJL108C,-1,-/-,-794.7944347262383,-25939.339280694723,218,0.1271186440677966,0.20642201834862386,0.06585677749360613
YMR278W,-1,-/-,-795.1164035797119,-29444.457295954227,218,0.1267605633802817,0.20642201834862386,0.06606990622335891
YLL040C,-1,-/-,-796.1521095633507,-26633.21886587143,218,0.12640449438202248,0.20642201834862386,0.06628303495311168
YDR005C,-1,-/-,-796.3234603404999,-27026.0113363266,218,0.12605042016806722,0.20642201834862386,0.06649616368286446
YAL056W,1,+/+,-796.3765224218369,-25883.071686208248,217,0.12849162011173185,0.21100917431192662,0.06649616368286446
YPL004C,1,+/+,-796.6218084096909,-30102.313081920147,217,0.1309192200557103,0.21559633027522937,0.06649616368286446
YGR086C,1,+/+,-796.653410077095,-27480.252815902233,217,0.13333333333333333,0.22018348623853212,0.06649616368286446
YDR451C,-1,-/-,-796.675225019455,-27235.404643058777,218,0.1329639889196676,0.22018348623853212,0.06670929241261722
YHR073W,-1,-/-,-797.5093924403191,-26000.99750292301,218,0.13259668508287292,0.22018348623853212,0.06692242114236999
YLR425W,-1,-/-,-797.8804040551186,-28095.964816510677,218,0.1322314049586777,0.22018348623853212,0.06713554987212277
YBR289W,-1,-/-,-798.0610889792442,-25585.903984218836,218,0.13186813186813187,0.22018348623853212,0.06734867860187553
YOR162C,-1,-/-,-798.2756006121635,-27555.822267115116,218,0.13150684931506848,0.22018348623853212,0.06756180733162831
YDL028C,1,+/+,-798.7662878036499,-26805.521827489138,217,0.13387978142076504,0.22477064220183487,0.06756180733162831
YJL137C,0,0/0,-799.690335907042,-33719.209628902376,872,0.13387978142076504,0.22477064220183487,0.06756180733162831
YCR008W,1,+/+,-800.7193250656128,-24936.129632353783,217,0.1362397820163488,0.22935779816513763,0.06756180733162831
