Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR131C,-1,-/-,-221.92424380779266,-48020.5780595541,37,0.11981566820276497,0.7027027027027027,0.039195567412271703
YMR108W,0,0/0,-222.1384787261486,-55776.468127310276,148,0.11981566820276497,0.7027027027027027,0.039195567412271703
YLR340W,-1,-/-,-222.22307348251343,-46749.12161028385,37,0.11926605504587157,0.7027027027027027,0.03940077980710035
YMR157C,0,0/0,-222.3605053126812,-60454.26554745436,148,0.11926605504587157,0.7027027027027027,0.03940077980710035
YLR432W,-1,-/-,-222.51584386825562,-49863.54231786728,37,0.1187214611872146,0.7027027027027027,0.039605992201928994
YGR118W,-1,-/-,-222.75862431526184,-49608.747207045555,37,0.11818181818181818,0.7027027027027027,0.039811204596757646
YDR494W,-1,-/-,-222.79487109184265,-47742.14828133583,37,0.11764705882352941,0.7027027027027027,0.04001641699158629
YGL120C,-1,-/-,-222.83009696006775,-47045.88222062588,37,0.11711711711711711,0.7027027027027027,0.04022162938641494
YPL072W,-1,-/-,-222.9986388683319,-50099.38562810421,37,0.11659192825112108,0.7027027027027027,0.04042684178124359
YBR122C,-1,-/-,-223.00977420806885,-51793.138526916504,37,0.11607142857142858,0.7027027027027027,0.040632054176072234
YNR037C,-1,-/-,-223.2387089729309,-47925.043863773346,37,0.11555555555555555,0.7027027027027027,0.04083726657090088
YKR079C,-1,-/-,-223.25898790359497,-45676.29732465744,37,0.11504424778761062,0.7027027027027027,0.04104247896572953
YER049W,-1,-/-,-223.29053354263306,-51498.18587970734,37,0.1145374449339207,0.7027027027027027,0.04124769136055818
YBL068W,-1,-/-,-223.37648057937622,-49827.8091108799,37,0.11403508771929824,0.7027027027027027,0.04145290375538683
YBR189W,-1,-/-,-223.39518404006958,-50392.38581752777,37,0.11353711790393013,0.7027027027027027,0.041658116150215474
YPR047W,1,+/+,-223.77726292610168,-49533.667461156845,36,0.11739130434782609,0.7297297297297297,0.041658116150215474
YHR059W,-1,-/-,-223.78278636932373,-52741.349169015884,37,0.11688311688311688,0.7297297297297297,0.04186332854504412
YLR017W,-1,-/-,-223.9053931236267,-44917.36128783226,37,0.11637931034482758,0.7297297297297297,0.04206854093987277
YBL038W,-1,-/-,-224.20096445083618,-53060.28136062622,37,0.11587982832618025,0.7297297297297297,0.04227375333470142
YOR187W,-1,-/-,-224.2187272310257,-49834.91558611393,37,0.11538461538461539,0.7297297297297297,0.04247896572953006
YNL185C,-1,-/-,-224.31481039524078,-54588.43419420719,37,0.1148936170212766,0.7297297297297297,0.042684178124358714
YHL004W,-1,-/-,-224.3793020248413,-45649.205627441406,37,0.11440677966101695,0.7297297297297297,0.04288939051918736
YNL073W,1,+/+,-224.38409411907196,-49347.620052456856,36,0.11814345991561181,0.7567567567567568,0.04288939051918736
YER074W,-1,-/-,-224.42291450500488,-52262.307507395744,37,0.11764705882352941,0.7567567567567568,0.043094602914016004
YJL177W,-1,-/-,-224.70271229743958,-54959.7366052866,37,0.11715481171548117,0.7567567567567568,0.04329981530884466
YHR089C,-1,-/-,-224.7198286652565,-48027.91962724924,37,0.11666666666666667,0.7567567567567568,0.0435050277036733
YBR192W,-1,-/-,-224.88229823112488,-47508.718737602234,37,0.11618257261410789,0.7567567567567568,0.04371024009850195
YLR344W,-1,-/-,-225.01534700393677,-49171.92690348625,37,0.11570247933884298,0.7567567567567568,0.0439154524933306
YJL096W,-1,-/-,-225.93387150764465,-49617.36404502392,37,0.11522633744855967,0.7567567567567568,0.044120664888159244
YDL202W,-1,-/-,-226.4189784526825,-48475.38872504234,37,0.11475409836065574,0.7567567567567568,0.04432587728298789
YPL183C,-1,-/-,-226.47947454452515,-48456.41400408745,37,0.11428571428571428,0.7567567567567568,0.04453108967781654
YPR062W,-1,-/-,-226.51035618782043,-46848.581780195236,37,0.11382113821138211,0.7567567567567568,0.04473630207264519
YDR119W,-1,-/-,-226.9495335817337,-47686.75057351589,37,0.11336032388663968,0.7567567567567568,0.04494151446747383
YGR200C,-1,-/-,-227.01025676727295,-47425.88141155243,37,0.11290322580645161,0.7567567567567568,0.045146726862302484
YMR230W,-1,-/-,-227.06447196006775,-52625.161507844925,37,0.11244979919678715,0.7567567567567568,0.04535193925713113
YLR150W,-1,-/-,-227.27108645439148,-47801.432278871536,37,0.112,0.7567567567567568,0.045557151651959775
YML063W,-1,-/-,-227.27742636203766,-49265.050541996956,37,0.11155378486055777,0.7567567567567568,0.04576236404678843
YHR208W,0,0/0,-227.56299493089318,-59917.19495891407,148,0.11155378486055777,0.7567567567567568,0.04576236404678843
YML025C,-1,-/-,-227.56915616989136,-52808.29311466217,37,0.1111111111111111,0.7567567567567568,0.04596757644161707
YDR101C,-1,-/-,-227.59708404541016,-49506.55893802643,37,0.11067193675889328,0.7567567567567568,0.046172788836445725
YBR003W,-1,-/-,-228.1384596824646,-46828.84123587608,37,0.11023622047244094,0.7567567567567568,0.04637800123127437
YDR158W,0,0/0,-228.24782681837678,-59254.70598178357,148,0.11023622047244094,0.7567567567567568,0.04637800123127437
YOL071W,-1,-/-,-228.58402466773987,-49881.1583493948,37,0.10980392156862745,0.7567567567567568,0.046583213626103015
YGR191W,-1,-/-,-228.69885754585266,-47265.67647099495,37,0.109375,0.7567567567567568,0.04678842602093167
YIL093C,-1,-/-,-228.74507927894592,-48591.93088853359,37,0.10894941634241245,0.7567567567567568,0.04699363841576031
YPL212C,-1,-/-,-228.92982304096222,-44089.79867517948,37,0.10852713178294573,0.7567567567567568,0.04719885081058896
YIR021W,-1,-/-,-229.00920343399048,-49578.63183566928,37,0.10810810810810811,0.7567567567567568,0.04740406320541761
YDL014W,-1,-/-,-229.02479837834835,-49880.614057168365,37,0.1076923076923077,0.7567567567567568,0.047609275600246255
YBR106W,-1,-/-,-229.2247359752655,-46903.5632686615,37,0.10727969348659004,0.7567567567567568,0.0478144879950749
YHR128W,-1,-/-,-229.3816432952881,-48697.80214166641,37,0.10687022900763359,0.7567567567567568,0.04801970038990355
YER055C,0,0/0,-229.4466899484396,-59052.94271437824,148,0.10687022900763359,0.7567567567567568,0.04801970038990355
YGL040C,0,0/0,-229.51096508651972,-60481.87524946779,148,0.10687022900763359,0.7567567567567568,0.04801970038990355
YMR296C,-1,-/-,-229.79446411132812,-46055.61754655838,37,0.10646387832699619,0.7567567567567568,0.0482249127847322
YKL195W,-1,-/-,-230.24141478538513,-53013.6893132925,37,0.10606060606060606,0.7567567567567568,0.04843012517956084
YGR220C,-1,-/-,-230.41189646720886,-48686.70337510109,37,0.10566037735849057,0.7567567567567568,0.048635337574389495
YFR002W,-1,-/-,-230.6010227203369,-48535.38235974312,37,0.10526315789473684,0.7567567567567568,0.04884054996921814
YOR224C,-1,-/-,-230.6888711452484,-48150.35475218296,37,0.10486891385767791,0.7567567567567568,0.049045762364046785
YEL054C,-1,-/-,-231.01979517936707,-50309.24055099487,37,0.1044776119402985,0.7567567567567568,0.04925097475887544
YDR268W,1,+/+,-231.04792761802673,-49397.49901008606,36,0.10780669144981413,0.7837837837837838,0.04925097475887544
YDL178W,-1,-/-,-231.12824177742004,-51424.426347732544,37,0.10740740740740741,0.7837837837837838,0.04945618715370408
YER006W,-1,-/-,-231.1342744231224,-49669.64104551077,37,0.1070110701107011,0.7837837837837838,0.04966139954853273
YDR161W,-1,-/-,-231.25187826156616,-39707.239832639694,37,0.10661764705882353,0.7837837837837838,0.04986661194336138
YPR145W,0,0/0,-231.89369712769985,-59072.285715296865,148,0.10661764705882353,0.7837837837837838,0.04986661194336138
YLR291C,-1,-/-,-231.9997627735138,-46337.79632151127,37,0.10622710622710622,0.7837837837837838,0.050071824338190025
YKL167C,-1,-/-,-232.00858436524868,-51541.794204220176,37,0.10583941605839416,0.7837837837837838,0.05027703673301868
YGL099W,-1,-/-,-232.03435635566711,-49910.730318784714,37,0.10545454545454545,0.7837837837837838,0.05048224912784732
YPL079W,-1,-/-,-232.05648374557495,-56962.665611982346,37,0.10507246376811594,0.7837837837837838,0.05068746152267597
YPL063W,-1,-/-,-232.21090459823608,-47413.31120646,37,0.10469314079422383,0.7837837837837838,0.05089267391750462
YBR142W,-1,-/-,-232.24172067642212,-46834.35747075081,37,0.10431654676258993,0.7837837837837838,0.051097886312333266
YPR166C,-1,-/-,-232.28950262069702,-52526.20450878143,37,0.1039426523297491,0.7837837837837838,0.05130309870716191
YOL052C,-1,-/-,-232.3573613166809,-49777.54018557072,37,0.10357142857142858,0.7837837837837838,0.05150831110199056
YOR241W,0,0/0,-232.4753954745829,-59448.70275392383,148,0.10357142857142858,0.7837837837837838,0.05150831110199056
YKL212W,-1,-/-,-232.73038744926453,-47111.96242070198,37,0.10320284697508897,0.7837837837837838,0.05171352349681921
YDL201W,-1,-/-,-232.78563928604126,-48931.96253943443,37,0.10283687943262411,0.7837837837837838,0.05191873589164785
YNL016W,-1,-/-,-232.9499008655548,-46499.912977933884,37,0.10247349823321555,0.7837837837837838,0.052123948286476506
YDL060W,-1,-/-,-233.03225100040436,-50618.45075953007,37,0.10211267605633803,0.7837837837837838,0.05232916068130515
YGR148C,-1,-/-,-233.20131266117096,-51824.28062033653,37,0.10175438596491228,0.7837837837837838,0.052534373076133796
YIL070C,-1,-/-,-233.4335379600525,-51335.902114868164,37,0.10139860139860139,0.7837837837837838,0.05273958547096245
YDL081C,-1,-/-,-233.56674313545227,-50198.14736819267,37,0.10104529616724739,0.7837837837837838,0.05294479786579109
YMR079W,-1,-/-,-233.73235988616943,-44289.193898916245,37,0.10069444444444445,0.7837837837837838,0.05315001026061974
YJR070C,-1,-/-,-234.16682720184326,-51170.19830918312,37,0.10034602076124567,0.7837837837837838,0.05335522265544839
YDR175C,-1,-/-,-234.45088839530945,-51786.20408308506,37,0.1,0.7837837837837838,0.053560435050277036
YHR147C,-1,-/-,-234.54314291477203,-48386.818590044975,37,0.09965635738831616,0.7837837837837838,0.05376564744510568
YOR260W,-1,-/-,-234.59375023841858,-45891.59153842926,37,0.09931506849315068,0.7837837837837838,0.05397085983993433
YDR144C,-1,-/-,-234.78385710716248,-45573.8553442955,37,0.09897610921501707,0.7837837837837838,0.05417607223476298
YOR096W,-1,-/-,-234.8115877509117,-53847.101042449474,37,0.09863945578231292,0.7837837837837838,0.05438128462959163
YDR382W,-1,-/-,-235.16695427894592,-51827.831483364105,37,0.09830508474576272,0.7837837837837838,0.054586497024420276
YPR016C,-1,-/-,-235.21197545528412,-46648.80799257755,37,0.09797297297297297,0.7837837837837838,0.05479170941924892
YGL068W,-1,-/-,-235.36395359039307,-47835.649908304214,37,0.09764309764309764,0.7837837837837838,0.05499692181407757
YJL104W,-1,-/-,-235.61721909046173,-47904.985238432884,37,0.09731543624161074,0.7837837837837838,0.05520213420890622
YOL039W,-1,-/-,-235.68428826332092,-49823.39317202568,37,0.09698996655518395,0.7837837837837838,0.055407346603734864
YML074C,-1,-/-,-235.84875917434692,-48379.02294063568,37,0.09666666666666666,0.7837837837837838,0.055612558998563516
YGL202W,0,0/0,-236.11060500144958,-61251.46634858847,148,0.09666666666666666,0.7837837837837838,0.055612558998563516
YJL138C,-1,-/-,-236.15265142917633,-52296.354437589645,37,0.09634551495016612,0.7837837837837838,0.05581777139339216
YMR158W,-1,-/-,-236.444908618927,-51514.519911527634,37,0.09602649006622517,0.7837837837837838,0.056022983788220806
YML078W,-1,-/-,-236.55124413967133,-49007.282499432564,37,0.09570957095709572,0.7837837837837838,0.05622819618304946
YOR310C,-1,-/-,-236.86813628673553,-51056.101231217384,37,0.09539473684210527,0.7837837837837838,0.056433408577878104
YDL061C,-1,-/-,-236.90581879019737,-47405.988688111305,37,0.09508196721311475,0.7837837837837838,0.05663862097270675
YOR222W,-1,-/-,-237.30781817436218,-51609.53864240646,37,0.09477124183006536,0.7837837837837838,0.0568438333675354
YPL198W,-1,-/-,-237.49287843704224,-51828.75153827667,37,0.09446254071661238,0.7837837837837838,0.057049045762364047
YCR031C,-1,-/-,-237.5004345178604,-55041.35500276089,37,0.09415584415584416,0.7837837837837838,0.05725425815719269
YNL248C,-1,-/-,-237.52884483337402,-49419.03554105759,37,0.09385113268608414,0.7837837837837838,0.057459470552021344
YDL191W,-1,-/-,-237.5753951072693,-48615.68197003007,37,0.0935483870967742,0.7837837837837838,0.05766468294684999
YCR024C,1,+/+,-237.5915710926056,-52408.215173244476,36,0.09646302250803858,0.8108108108108109,0.05766468294684999
YOL021C,-1,-/-,-237.64192485809326,-46114.4382045269,37,0.09615384615384616,0.8108108108108109,0.057869895341678634
YOR198C,-1,-/-,-238.14481949806213,-47087.578689813614,37,0.09584664536741214,0.8108108108108109,0.058075107736507287
YKL014C,-1,-/-,-238.16136479377747,-48791.471197366714,37,0.09554140127388536,0.8108108108108109,0.05828032013133593
YMR267W,-1,-/-,-238.33111691474915,-54454.817920446396,37,0.09523809523809523,0.8108108108108109,0.05848553252616458
YDR120C,-1,-/-,-238.70101499557495,-50498.508439302444,37,0.0949367088607595,0.8108108108108109,0.05869074492099323
YNL081C,-1,-/-,-238.72723937034607,-51378.36180818081,37,0.0946372239747634,0.8108108108108109,0.058895957315821874
YIL157C,-1,-/-,-239.08428692817688,-50924.21458983421,37,0.09433962264150944,0.8108108108108109,0.05910116971065053
YNR036C,-1,-/-,-239.193115234375,-48245.25258553028,37,0.09404388714733543,0.8108108108108109,0.05930638210547917
YPL235W,-1,-/-,-239.36087775230408,-48510.62241244316,37,0.09375,0.8108108108108109,0.05951159450030782
YMR290C,-1,-/-,-239.68769526481628,-52261.277213811874,37,0.09345794392523364,0.8108108108108109,0.05971680689513647
YDL143W,-1,-/-,-239.70573091506958,-46329.245987415314,37,0.09316770186335403,0.8108108108108109,0.059922019289965114
YHL015W,-1,-/-,-239.7148629128933,-47497.30059322715,37,0.09287925696594428,0.8108108108108109,0.06012723168479376
YDR194C,-1,-/-,-239.89154648780823,-49046.807529091835,37,0.09259259259259259,0.8108108108108109,0.06033244407962241
YGL115W,-1,-/-,-240.20604872703552,-50185.114555597305,37,0.09230769230769231,0.8108108108108109,0.06053765647445106
YJR069C,-1,-/-,-240.20666885375977,-47633.60092711449,37,0.09202453987730061,0.8108108108108109,0.0607428688692797
YIL134W,-1,-/-,-240.39304661750793,-49260.78019821644,37,0.09174311926605505,0.8108108108108109,0.060948081264108354
YBL039C,-1,-/-,-240.42918586730957,-50170.58811855316,37,0.09146341463414634,0.8108108108108109,0.061153293658937
YNL175C,-1,-/-,-241.12861704826355,-50328.70673036575,37,0.0911854103343465,0.8108108108108109,0.061358506053765645
YNL085W,-1,-/-,-241.1450960636139,-48294.545709490776,37,0.09090909090909091,0.8108108108108109,0.0615637184485943
YMR229C,-1,-/-,-241.39842462539673,-49620.89637541771,37,0.09063444108761329,0.8108108108108109,0.06176893084342294
YJL076W,-1,-/-,-241.46418857574463,-47362.93652319908,37,0.09036144578313253,0.8108108108108109,0.06197414323825159
YMR089C,-1,-/-,-241.49967908859253,-51523.434552907944,37,0.09009009009009009,0.8108108108108109,0.06217935563308024
YGR027C,-1,-/-,-241.53648924827576,-50470.6182128191,37,0.08982035928143713,0.8108108108108109,0.062384568027908885
YML009C,-1,-/-,-242.2091760635376,-52588.59568333626,37,0.08955223880597014,0.8108108108108109,0.06258978042273754
YJR096W,-1,-/-,-242.2461338043213,-41384.76605629921,37,0.08928571428571429,0.8108108108108109,0.06279499281756618
YIL110W,-1,-/-,-242.33685946464539,-47588.579616189,37,0.08902077151335312,0.8108108108108109,0.06300020521239483
YEL053C,-1,-/-,-242.48906993865967,-49419.20681333542,37,0.08875739644970414,0.8108108108108109,0.06320541760722348
YGL147C,-1,-/-,-242.78355705738068,-56193.22664153576,37,0.08849557522123894,0.8108108108108109,0.06341063000205212
YKL205W,-1,-/-,-243.0374128818512,-47405.160612761974,37,0.08823529411764706,0.8108108108108109,0.06361584239688077
YBR044C,-1,-/-,-243.15416765213013,-48530.44097113609,37,0.08797653958944282,0.8108108108108109,0.06382105479170942
YIL064W,-1,-/-,-243.48242902755737,-40036.92416357994,37,0.08771929824561403,0.8108108108108109,0.06402626718653806
YGL253W,-1,-/-,-243.56386280059814,-47391.3540995121,37,0.08746355685131195,0.8108108108108109,0.06423147958136671
YGL103W,-1,-/-,-243.59178376197815,-49861.79436439276,37,0.0872093023255814,0.8108108108108109,0.06443669197619536
YKL068W,-1,-/-,-243.72480177879333,-48117.75260281563,37,0.08695652173913043,0.8108108108108109,0.064641904371024
YGR173W,-1,-/-,-243.8207471370697,-48500.362929582596,37,0.08670520231213873,0.8108108108108109,0.06484711676585266
YGL014W,-1,-/-,-243.96839833259583,-47369.27611660957,37,0.08645533141210375,0.8108108108108109,0.06505232916068131
YGR208W,0,0/0,-243.99847000092268,-59776.27580162138,148,0.08645533141210375,0.8108108108108109,0.06505232916068131
YPL270W,-1,-/-,-244.03862619400024,-48854.191319942474,37,0.08620689655172414,0.8108108108108109,0.06525754155550996
YKL138C,-1,-/-,-244.0853488445282,-50096.8302052021,37,0.08595988538681948,0.8108108108108109,0.0654627539503386
YKL216W,-1,-/-,-244.27017498016357,-47750.48379075527,37,0.08571428571428572,0.8108108108108109,0.06566796634516725
YOR209C,-1,-/-,-244.52351570129395,-46406.95977592468,37,0.08547008547008547,0.8108108108108109,0.0658731787399959
YLR405W,-1,-/-,-244.68365454673767,-48073.691563129425,37,0.08522727272727272,0.8108108108108109,0.06607839113482454
YPR133W-A,-1,-/-,-244.7653889656067,-47832.80735516548,37,0.08498583569405099,0.8108108108108109,0.06628360352965319
YOR133W,-1,-/-,-244.79450154304504,-52821.75484895706,37,0.0847457627118644,0.8108108108108109,0.06648881592448184
YCR046C,-1,-/-,-244.80384635925293,-50714.69352936745,37,0.08450704225352113,0.8108108108108109,0.06669402831931048
YPL132W,-1,-/-,-244.98961448669434,-51592.67673969269,37,0.08426966292134831,0.8108108108108109,0.06689924071413914
YPR118W,0,0/0,-244.9914634823799,-58805.57102406025,148,0.08426966292134831,0.8108108108108109,0.06689924071413914
YMR225C,-1,-/-,-245.12168788909912,-49968.37540769577,37,0.08403361344537816,0.8108108108108109,0.06710445310896779
YER050C,-1,-/-,-245.12386345863342,-54520.75713157654,37,0.08379888268156424,0.8108108108108109,0.06730966550379643
YKL056C,-1,-/-,-245.18918550014496,-47719.49400126934,37,0.08356545961002786,0.8108108108108109,0.06751487789862508
YJL121C,0,0/0,-245.20590341091156,-59577.664378762245,148,0.08356545961002786,0.8108108108108109,0.06751487789862508
YLR185W,-1,-/-,-245.2402377128601,-51215.060941934586,37,0.08333333333333333,0.8108108108108109,0.06772009029345373
