Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL023C,-1,-/-,-251.46235299110413,-40599.5221991539,46,0.06382978723404255,0.32608695652173914,0.04523026315789474
YHL011C,-1,-/-,-251.46272826194763,-39494.393555402756,46,0.0635593220338983,0.32608695652173914,0.045435855263157895
YOR078W,-1,-/-,-251.5007884502411,-43051.7475464344,46,0.06329113924050633,0.32608695652173914,0.04564144736842105
YHR066W,-1,-/-,-251.5681347846985,-44910.58609843254,46,0.06302521008403361,0.32608695652173914,0.04584703947368421
YER122C,-1,-/-,-251.74218487739563,-40795.30727291107,46,0.06276150627615062,0.32608695652173914,0.046052631578947366
YPR088C,-1,-/-,-251.93179869651794,-39596.038363695145,46,0.0625,0.32608695652173914,0.04625822368421053
YOR116C,1,+/+,-251.9817430973053,-37613.42389702797,45,0.06639004149377593,0.34782608695652173,0.04625822368421053
YOR194C,-1,-/-,-252.1693229675293,-42707.43678379059,46,0.06611570247933884,0.34782608695652173,0.046463815789473686
YOR241W,0,0/0,-252.17667919397354,-51101.05187499523,184,0.06611570247933884,0.34782608695652173,0.046463815789473686
YHR052W,-1,-/-,-252.2518708705902,-44587.937413692474,46,0.06584362139917696,0.34782608695652173,0.04666940789473684
YJL125C,-1,-/-,-252.43551111221313,-42952.026438474655,46,0.06557377049180328,0.34782608695652173,0.046875
YDR017C,-1,-/-,-252.50828289985657,-42039.8365149498,46,0.0653061224489796,0.34782608695652173,0.04708059210526316
YDR280W,-1,-/-,-252.62659645080566,-41608.10547733307,46,0.06504065040650407,0.34782608695652173,0.047286184210526314
YKL186C,-1,-/-,-252.921875,-39281.95670247078,46,0.06477732793522267,0.34782608695652173,0.04749177631578947
YKR026C,-1,-/-,-253.02494740486145,-41427.99879026413,46,0.06451612903225806,0.34782608695652173,0.047697368421052634
YPR060C,0,0/0,-253.2258511185646,-54136.502768307924,184,0.06451612903225806,0.34782608695652173,0.047697368421052634
YNR012W,-1,-/-,-253.3604655265808,-41584.05071949959,46,0.0642570281124498,0.34782608695652173,0.04790296052631579
YGR271C-A,-1,-/-,-253.4001955986023,-44222.8413040638,46,0.064,0.34782608695652173,0.04810855263157895
YNL199C,-1,-/-,-253.49421048164368,-41690.755174160004,46,0.06374501992031872,0.34782608695652173,0.048314144736842105
YGL054C,-1,-/-,-253.7715482711792,-39457.10370993614,46,0.06349206349206349,0.34782608695652173,0.04851973684210526
YGL112C,-1,-/-,-253.819753408432,-40463.49441576004,46,0.06324110671936758,0.34782608695652173,0.04872532894736842
YMR212C,0,0/0,-253.99698054790497,-50861.66076725721,184,0.06324110671936758,0.34782608695652173,0.04872532894736842
YDR324C,-1,-/-,-254.00824284553528,-42680.56140613556,46,0.06299212598425197,0.34782608695652173,0.04893092105263158
YNL004W,-1,-/-,-254.0960328578949,-38504.15553188324,46,0.06274509803921569,0.34782608695652173,0.04913651315789474
YOR166C,-1,-/-,-254.29222750663757,-40505.728076934814,46,0.0625,0.34782608695652173,0.049342105263157895
YOR239W,-1,-/-,-254.86417508125305,-38647.027025699615,46,0.0622568093385214,0.34782608695652173,0.04954769736842105
YOR046C,-1,-/-,-254.91911959648132,-41698.84780359268,46,0.06201550387596899,0.34782608695652173,0.04975328947368421
YJL011C,1,+/+,-255.11573839187622,-43499.63870167732,45,0.06563706563706563,0.3695652173913043,0.04975328947368421
YPR188C,-1,-/-,-255.428462266922,-41106.754653573036,46,0.06538461538461539,0.3695652173913043,0.049958881578947366
YMR309C,-1,-/-,-255.4504051208496,-40792.227992773056,46,0.06513409961685823,0.3695652173913043,0.05016447368421053
YNL002C,-1,-/-,-255.5118715763092,-43263.618388175964,46,0.0648854961832061,0.3695652173913043,0.050370065789473686
YDL208W,-1,-/-,-255.64475464820862,-42908.270928144455,46,0.06463878326996197,0.3695652173913043,0.05057565789473684
YEL021W,-1,-/-,-255.86859846115112,-38160.014731884,46,0.06439393939393939,0.3695652173913043,0.05078125
YPR112C,-1,-/-,-256.2872898578644,-41840.411117076874,46,0.06415094339622641,0.3695652173913043,0.05098684210526316
YML093W,-1,-/-,-256.3826699256897,-44020.90640926361,46,0.06390977443609022,0.3695652173913043,0.051192434210526314
YPL211W,-1,-/-,-256.48599433898926,-45282.038180828094,46,0.06367041198501873,0.3695652173913043,0.05139802631578947
YPL207W,-1,-/-,-256.71215748786926,-41033.835111141205,46,0.06343283582089553,0.3695652173913043,0.051603618421052634
YLL004W,-1,-/-,-256.72680747509,-43826.38318121433,46,0.06319702602230483,0.3695652173913043,0.05180921052631579
YER087C-B,-1,-/-,-256.90793561935425,-35879.28292918205,46,0.06296296296296296,0.3695652173913043,0.05201480263157895
YKL058W,-1,-/-,-257.09730887413025,-40411.81033658981,46,0.06273062730627306,0.3695652173913043,0.052220394736842105
YPR010C,-1,-/-,-257.1252579689026,-42341.414596796036,46,0.0625,0.3695652173913043,0.05242598684210526
YNL189W,-1,-/-,-257.4097213745117,-38287.80598592758,46,0.06227106227106227,0.3695652173913043,0.05263157894736842
YPL105C,-1,-/-,-257.41401767730713,-43572.573751449585,46,0.06204379562043796,0.3695652173913043,0.05283717105263158
YFR037C,-1,-/-,-257.4429988861084,-42408.08572435379,46,0.06181818181818182,0.3695652173913043,0.05304276315789474
YPL235W,-1,-/-,-257.49531650543213,-41598.70411777496,46,0.06159420289855073,0.3695652173913043,0.053248355263157895
YPR056W,-1,-/-,-257.51340341567993,-40453.4563164711,46,0.061371841155234655,0.3695652173913043,0.05345394736842105
YLL011W,-1,-/-,-257.5675280094147,-44358.648475408554,46,0.06115107913669065,0.3695652173913043,0.05365953947368421
YDL036C,-1,-/-,-257.79018926620483,-40849.02950000763,46,0.06093189964157706,0.3695652173913043,0.053865131578947366
YLR074C,-1,-/-,-257.87197518348694,-41950.862257003784,46,0.060714285714285714,0.3695652173913043,0.05407072368421053
YIR012W,-1,-/-,-258.01056933403015,-41109.15551114082,46,0.060498220640569395,0.3695652173913043,0.054276315789473686
YJR075W,-1,-/-,-258.0475471019745,-40080.67801952362,46,0.06028368794326241,0.3695652173913043,0.05448190789473684
YNL248C,-1,-/-,-258.36663150787354,-42542.797110557556,46,0.06007067137809187,0.3695652173913043,0.0546875
YCR057C,-1,-/-,-258.3786678314209,-42134.72532224655,46,0.05985915492957746,0.3695652173913043,0.05489309210526316
YBR034C,-1,-/-,-258.8627393245697,-42538.102070093155,46,0.05964912280701754,0.3695652173913043,0.055098684210526314
YLR078C,-1,-/-,-258.9617624282837,-40599.46152257919,46,0.05944055944055944,0.3695652173913043,0.05530427631578947
YGR105W,0,0/0,-259.1944474577904,-50420.58311825991,184,0.05944055944055944,0.3695652173913043,0.05530427631578947
YOR281C,-1,-/-,-259.2194273471832,-42697.87329292297,46,0.059233449477351915,0.3695652173913043,0.055509868421052634
YGR005C,-1,-/-,-259.3258180618286,-42277.06629943848,46,0.059027777777777776,0.3695652173913043,0.05571546052631579
YHR088W,-1,-/-,-259.37026715278625,-42575.77747774124,46,0.058823529411764705,0.3695652173913043,0.05592105263157895
YMR290C,-1,-/-,-259.5008318424225,-45133.98396444321,46,0.05862068965517241,0.3695652173913043,0.056126644736842105
YHR187W,-1,-/-,-259.7442247867584,-40562.99247932434,46,0.058419243986254296,0.3695652173913043,0.05633223684210526
YPL051W,-1,-/-,-259.75236320495605,-41828.41121172905,46,0.05821917808219178,0.3695652173913043,0.05653782894736842
YKL014C,-1,-/-,-259.77088141441345,-42181.85499238968,46,0.05802047781569966,0.3695652173913043,0.05674342105263158
YIL038C,-1,-/-,-259.9572331905365,-41536.47414112091,46,0.05782312925170068,0.3695652173913043,0.05694901315789474
YDL002C,-1,-/-,-260.16732811927795,-40548.473101854324,46,0.0576271186440678,0.3695652173913043,0.057154605263157895
YKR024C,-1,-/-,-260.3371958732605,-43537.15445995331,46,0.057432432432432436,0.3695652173913043,0.05736019736842105
YGR229C,-1,-/-,-260.5041253566742,-41894.69740009308,46,0.05723905723905724,0.3695652173913043,0.05756578947368421
YIR026C,-1,-/-,-260.64829206466675,-41803.71360588074,46,0.05704697986577181,0.3695652173913043,0.057771381578947366
YJL104W,-1,-/-,-261.0051567554474,-43965.241629600525,46,0.056856187290969896,0.3695652173913043,0.05797697368421053
YGR276C,-1,-/-,-261.01642298698425,-40203.24200797081,46,0.056666666666666664,0.3695652173913043,0.058182565789473686
YNL119W,-1,-/-,-261.04609274864197,-41078.24019098282,46,0.05647840531561462,0.3695652173913043,0.05838815789473684
YKR063C,-1,-/-,-261.08716201782227,-41272.91110301018,46,0.056291390728476824,0.3695652173913043,0.05859375
YPL093W,-1,-/-,-261.1087963581085,-43663.77467703819,46,0.056105610561056105,0.3695652173913043,0.05879934210526316
YKL191W,-1,-/-,-261.13842964172363,-39459.33378338814,46,0.05592105263157895,0.3695652173913043,0.059004934210526314
YOL093W,-1,-/-,-261.25091910362244,-41213.45147943497,46,0.05573770491803279,0.3695652173913043,0.05921052631578947
YDR469W,-1,-/-,-261.4492275714874,-39646.09965455532,46,0.05555555555555555,0.3695652173913043,0.059416118421052634
YPL112C,-1,-/-,-261.6348774433136,-41594.1670897007,46,0.05537459283387622,0.3695652173913043,0.05962171052631579
YKR056W,-1,-/-,-261.697589635849,-43016.85270047188,46,0.05519480519480519,0.3695652173913043,0.05982730263157895
YGR119C,-1,-/-,-261.77328634262085,-41376.64846730232,46,0.05501618122977346,0.3695652173913043,0.060032894736842105
YLR051C,-1,-/-,-261.8701972961426,-42804.49704790115,46,0.054838709677419356,0.3695652173913043,0.06023848684210526
YJL014W,-1,-/-,-261.93161487579346,-39774.893941402435,46,0.05466237942122187,0.3695652173913043,0.06044407894736842
YKL144C,1,+/+,-261.9676184654236,-43620.02872133255,45,0.057692307692307696,0.391304347826087,0.06044407894736842
YIL035C,1,+/+,-262.021714925766,-38954.285482406616,45,0.06070287539936102,0.41304347826086957,0.06044407894736842
YER151C,-1,-/-,-262.15828466415405,-43294.961863040924,46,0.06050955414012739,0.41304347826086957,0.06064967105263158
YKL074C,-1,-/-,-262.3799123764038,-42840.713117837906,46,0.06031746031746032,0.41304347826086957,0.06085526315789474
YAL059W,-1,-/-,-262.40466833114624,-44030.336973428726,46,0.060126582278481014,0.41304347826086957,0.061060855263157895
YLR200W,-1,-/-,-262.54369473457336,-43232.156544685364,46,0.05993690851735016,0.41304347826086957,0.06126644736842105
YPL169C,-1,-/-,-262.55100560188293,-39677.57001233101,46,0.059748427672955975,0.41304347826086957,0.06147203947368421
YBR060C,-1,-/-,-262.63474559783936,-39510.58879506588,46,0.05956112852664577,0.41304347826086957,0.061677631578947366
YDL043C,-1,-/-,-262.64049339294434,-39235.38574552536,46,0.059375,0.41304347826086957,0.06188322368421053
YOR252W,0,0/0,-262.6589412689209,-53554.64295220375,184,0.059375,0.41304347826086957,0.06188322368421053
YMR211W,-1,-/-,-262.74268674850464,-39766.040818691254,46,0.059190031152647975,0.41304347826086957,0.062088815789473686
YMR277W,-1,-/-,-262.82776713371277,-42421.97491312027,46,0.059006211180124224,0.41304347826086957,0.06229440789473684
YMR093W,-1,-/-,-262.8976230621338,-43878.16503381729,46,0.058823529411764705,0.41304347826086957,0.0625
YOR051C,-1,-/-,-262.97355461120605,-41704.85803961754,46,0.05864197530864197,0.41304347826086957,0.06270559210526316
YKL143W,-1,-/-,-263.00658321380615,-43625.28393650055,46,0.05846153846153846,0.41304347826086957,0.06291118421052631
YGL243W,-1,-/-,-263.09574937820435,-40206.643922805786,46,0.05828220858895705,0.41304347826086957,0.06311677631578948
YJL008C,-1,-/-,-263.20194149017334,-40993.74460721016,46,0.0581039755351682,0.41304347826086957,0.06332236842105263
YNL216W,-1,-/-,-263.22342705726624,-41338.470866680145,46,0.057926829268292686,0.41304347826086957,0.06352796052631579
YKL181W,-1,-/-,-263.44746947288513,-41371.22968482971,46,0.057750759878419454,0.41304347826086957,0.06373355263157894
YKR062W,-1,-/-,-263.6249327659607,-39659.49367594719,46,0.05757575757575758,0.41304347826086957,0.0639391447368421
YDR087C,-1,-/-,-263.84603691101074,-45806.44813847542,46,0.05740181268882175,0.41304347826086957,0.06414473684210527
YFL002C,-1,-/-,-263.88605856895447,-44178.80214500427,46,0.0572289156626506,0.41304347826086957,0.06435032894736842
YLR435W,-1,-/-,-263.89531922340393,-43246.25167775154,46,0.057057057057057055,0.41304347826086957,0.06455592105263158
YGR116W,-1,-/-,-263.9600875377655,-38515.25112438202,46,0.05688622754491018,0.41304347826086957,0.06476151315789473
YHR081W,-1,-/-,-263.997189283371,-41708.42329239845,46,0.056716417910447764,0.41304347826086957,0.0649671052631579
YEL015W,-1,-/-,-264.0579164028168,-40321.0899040699,46,0.05654761904761905,0.41304347826086957,0.06517269736842106
YPL126W,-1,-/-,-264.07106161117554,-44631.54073929787,46,0.05637982195845697,0.41304347826086957,0.06537828947368421
YOR004W,-1,-/-,-264.10780906677246,-42740.58515334129,46,0.05621301775147929,0.41304347826086957,0.06558388157894737
YML080W,-1,-/-,-264.1397395133972,-43607.384759902954,46,0.05604719764011799,0.41304347826086957,0.06578947368421052
YGR090W,-1,-/-,-264.1882085800171,-41399.503516197205,46,0.05588235294117647,0.41304347826086957,0.06599506578947369
YDL112W,-1,-/-,-264.27125453948975,-40606.856805324554,46,0.05571847507331378,0.41304347826086957,0.06620065789473684
YPR048W,-1,-/-,-264.298880815506,-40782.84786987305,46,0.05555555555555555,0.41304347826086957,0.06640625
YNL088W,-1,-/-,-264.5355808734894,-41976.14623975754,46,0.05539358600583091,0.41304347826086957,0.06661184210526316
YPL210C,-1,-/-,-264.6214861869812,-44374.96794986725,46,0.055232558139534885,0.41304347826086957,0.06681743421052631
YPL266W,-1,-/-,-264.6359078884125,-44050.871671676636,46,0.05507246376811594,0.41304347826086957,0.06702302631578948
YDR496C,-1,-/-,-264.8762447834015,-41935.19493675232,46,0.05491329479768786,0.41304347826086957,0.06722861842105263
YDR184C,-1,-/-,-264.99111557006836,-42104.389038324356,46,0.05475504322766571,0.41304347826086957,0.06743421052631579
YAR002W,-1,-/-,-265.12892723083496,-44224.56175541878,46,0.05459770114942529,0.41304347826086957,0.06763980263157894
YNR026C,-1,-/-,-265.523885011673,-40270.363599061966,46,0.054441260744985676,0.41304347826086957,0.0678453947368421
YDR002W,-1,-/-,-265.5395905971527,-40272.12006831169,46,0.054285714285714284,0.41304347826086957,0.06805098684210527
YGL050W,-1,-/-,-265.64949321746826,-41138.871257305145,46,0.05413105413105413,0.41304347826086957,0.06825657894736842
YBR162W-A,-1,-/-,-265.6541666984558,-41018.57221508026,46,0.05397727272727273,0.41304347826086957,0.06846217105263158
YBL026W,-1,-/-,-265.6984221935272,-40204.63942861557,46,0.053824362606232294,0.41304347826086957,0.06866776315789473
YPL239W,-1,-/-,-265.7259564399719,-41157.26424098015,46,0.05367231638418079,0.41304347826086957,0.0688733552631579
YCL029C,-1,-/-,-265.8066236972809,-41584.099059820175,46,0.05352112676056338,0.41304347826086957,0.06907894736842106
YOR115C,-1,-/-,-265.8077187538147,-41404.40976881981,46,0.05337078651685393,0.41304347826086957,0.06928453947368421
YPL053C,-1,-/-,-266.00213098526,-42156.73115134239,46,0.05322128851540616,0.41304347826086957,0.06949013157894737
YPL254W,-1,-/-,-266.18378376960754,-42277.1565349102,46,0.05307262569832402,0.41304347826086957,0.06969572368421052
YGL201C,-1,-/-,-266.2734363079071,-41049.118507385254,46,0.052924791086350974,0.41304347826086957,0.06990131578947369
YJL148W,-1,-/-,-266.36983609199524,-45332.9720761776,46,0.05277777777777778,0.41304347826086957,0.07010690789473684
YHR118C,-1,-/-,-266.3943827152252,-40111.73694396019,46,0.05263157894736842,0.41304347826086957,0.0703125
YHR170W,-1,-/-,-266.8449430465698,-45110.0335726738,46,0.052486187845303865,0.41304347826086957,0.07051809210526316
YGR252W,-1,-/-,-266.92014479637146,-39660.642078876495,46,0.05234159779614325,0.41304347826086957,0.07072368421052631
YKL114C,-1,-/-,-266.96687626838684,-40194.03136014938,46,0.0521978021978022,0.41304347826086957,0.07092927631578948
YAR008W,-1,-/-,-267.1652731895447,-41630.63499403,46,0.052054794520547946,0.41304347826086957,0.07113486842105263
YJR067C,-1,-/-,-267.79529333114624,-39811.18150258064,46,0.05191256830601093,0.41304347826086957,0.07134046052631579
YBR153W,-1,-/-,-267.85461688041687,-40564.892503499985,46,0.051771117166212535,0.41304347826086957,0.07154605263157894
YER114C,-1,-/-,-267.87042903900146,-41850.26901984215,46,0.051630434782608696,0.41304347826086957,0.0717516447368421
YDR139C,-1,-/-,-267.9177529811859,-40046.61332011223,46,0.051490514905149054,0.41304347826086957,0.07195723684210527
YOR361C,-1,-/-,-268.01548075675964,-41920.433792591095,46,0.051351351351351354,0.41304347826086957,0.07216282894736842
YDR390C,-1,-/-,-268.0665645599365,-41304.52021765709,46,0.05121293800539083,0.41304347826086957,0.07236842105263158
YJL122W,-1,-/-,-268.1625392436981,-43617.7311668396,46,0.051075268817204304,0.41304347826086957,0.07257401315789473
YLL036C,-1,-/-,-268.24609565734863,-41288.712664842606,46,0.05093833780160858,0.41304347826086957,0.0727796052631579
YLR336C,-1,-/-,-268.27858901023865,-42622.00485873222,46,0.05080213903743316,0.41304347826086957,0.07298519736842106
YLR309C,-1,-/-,-268.3605258464813,-41706.26964044571,46,0.050666666666666665,0.41304347826086957,0.07319078947368421
YLR033W,-1,-/-,-268.44113278388977,-42458.644253730774,46,0.05053191489361702,0.41304347826086957,0.07339638157894737
YGL210W,-1,-/-,-268.45264744758606,-39849.09948205948,46,0.050397877984084884,0.41304347826086957,0.07360197368421052
YGL029W,-1,-/-,-268.54960560798645,-46662.01306557655,46,0.05026455026455026,0.41304347826086957,0.07380756578947369
YJL041W,-1,-/-,-268.6181466579437,-40813.998583078384,46,0.05013192612137203,0.41304347826086957,0.07401315789473684
YJR032W,-1,-/-,-268.6901717185974,-41106.5232155323,46,0.05,0.41304347826086957,0.07421875
YGR129W,-1,-/-,-268.75638246536255,-41438.952592134476,46,0.049868766404199474,0.41304347826086957,0.07442434210526316
YOR359W,-1,-/-,-269.04202246665955,-42653.69436311722,46,0.049738219895287955,0.41304347826086957,0.07462993421052631
YDR464W,0,0/0,-269.20235973596573,-52118.460450828075,184,0.049738219895287955,0.41304347826086957,0.07462993421052631
YOR091W,-1,-/-,-269.2066402435303,-43130.27946662903,46,0.04960835509138381,0.41304347826086957,0.07483552631578948
YGR152C,-1,-/-,-269.2682418823242,-42019.06988096237,46,0.049479166666666664,0.41304347826086957,0.07504111842105263
YJL208C,-1,-/-,-269.5031409263611,-40955.81647968292,46,0.04935064935064935,0.41304347826086957,0.07524671052631579
