Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL098C,1,+/+,-679.1820883303881,-39907.649513959885,145,0.17316017316017315,0.273972602739726,0.04009235936188077
YIL104C,0,0/0,-679.7116142213345,-59769.9818582125,584,0.17316017316017315,0.273972602739726,0.04009235936188077
YPR016C,-1,-/-,-680.6246081888676,-49759.78318326175,146,0.1724137931034483,0.273972602739726,0.04030226700251889
YHR191C,-1,-/-,-681.4201306477189,-39316.670409061015,146,0.17167381974248927,0.273972602739726,0.04051217464315701
YER168C,-1,-/-,-681.5221163704991,-44482.60611949116,146,0.17094017094017094,0.273972602739726,0.04072208228379513
YDR082W,-1,-/-,-681.8042410463095,-46858.10916573554,146,0.1702127659574468,0.273972602739726,0.04093198992443325
YML041C,-1,-/-,-682.2297828942537,-43023.8855008129,146,0.1694915254237288,0.273972602739726,0.04114189756507137
YFL049W,-1,-/-,-682.6264167614281,-48218.76544646174,146,0.16877637130801687,0.273972602739726,0.04135180520570949
YER007W,-1,-/-,-683.4654321223497,-36979.42005418241,146,0.16806722689075632,0.273972602739726,0.041561712846347604
YHL013C,-1,-/-,-683.9817969761789,-50936.829252343625,146,0.16736401673640167,0.273972602739726,0.041771620486985725
YOR257W,-1,-/-,-684.0966932401061,-41069.39871126413,146,0.16666666666666666,0.273972602739726,0.041981528127623846
YMR153W,-1,-/-,-684.4035109058022,-45391.27730349451,146,0.16597510373443983,0.273972602739726,0.04219143576826197
YOL009C,-1,-/-,-684.6203393898904,-43708.74982955679,146,0.1652892561983471,0.273972602739726,0.04240134340890008
YJR136C,-1,-/-,-686.8341597616673,-42237.53237590194,146,0.1646090534979424,0.273972602739726,0.0426112510495382
YLR321C,-1,-/-,-687.0178020149469,-44729.58201701939,146,0.16393442622950818,0.273972602739726,0.042821158690176324
YHR060W,-1,-/-,-687.0628864765167,-44777.946147456765,146,0.16326530612244897,0.273972602739726,0.043031066330814445
YCL016C,-1,-/-,-687.2537859678268,-41619.77589811385,146,0.16260162601626016,0.273972602739726,0.04324097397145256
YOL115W,-1,-/-,-687.5615510977805,-49990.60200924054,146,0.16194331983805668,0.273972602739726,0.04345088161209068
YFR002W,-1,-/-,-689.086339712143,-45752.633115410805,146,0.16129032258064516,0.273972602739726,0.0436607892527288
YDR163W,1,+/+,-690.3501036763191,-45098.19813672453,145,0.1646586345381526,0.2808219178082192,0.0436607892527288
YDR120C,-1,-/-,-690.835288465023,-54403.49440920353,146,0.164,0.2808219178082192,0.043870696893366916
YGL107C,-1,-/-,-691.0971689149737,-42532.2587159574,146,0.16334661354581673,0.2808219178082192,0.04408060453400504
YJL104W,-1,-/-,-691.6061007678509,-47109.685244936496,146,0.1626984126984127,0.2808219178082192,0.04429051217464316
YDL030W,1,+/+,-692.1582288295031,-41292.67483431846,145,0.16600790513833993,0.2876712328767123,0.04429051217464316
YDR243C,1,+/+,-692.4966956451535,-40288.86792937294,145,0.16929133858267717,0.2945205479452055,0.04429051217464316
YBR153W,-1,-/-,-692.8536048531532,-42523.59711737931,146,0.16862745098039217,0.2945205479452055,0.04450041981528128
YPR046W,-1,-/-,-692.943981513381,-47119.28331021592,146,0.16796875,0.2945205479452055,0.044710327455919394
YOR295W,-1,-/-,-693.5515476763248,-44376.23107254505,146,0.16731517509727625,0.2945205479452055,0.044920235096557515
YKL144C,-1,-/-,-693.769366890192,-47395.26643496752,146,0.16666666666666666,0.2945205479452055,0.045130142737195636
YKR099C-A,-1,-/-,-693.8883910179138,-29251.687780320644,146,0.16602316602316602,0.2945205479452055,0.04534005037783375
YPR010C,-1,-/-,-694.8646472245455,-54345.99644608796,146,0.16538461538461538,0.2945205479452055,0.04554995801847187
YBR055C,1,+/+,-695.9400683641434,-41881.69188722968,145,0.1685823754789272,0.3013698630136986,0.04554995801847187
YJR050W,1,+/+,-696.7771614789963,-46122.290248543024,145,0.1717557251908397,0.3082191780821918,0.04554995801847187
YKL022C,-1,-/-,-696.9446114078164,-40847.059460796416,146,0.17110266159695817,0.3082191780821918,0.04575986565910999
YDR392W,-1,-/-,-697.0208356976509,-43022.09212540835,146,0.17045454545454544,0.3082191780821918,0.045969773299748114
YLR262C-A,-1,-/-,-699.1703170388937,-36665.441272467375,146,0.16981132075471697,0.3082191780821918,0.04617968094038623
YDL166C,-1,-/-,-699.8738233298063,-51434.44135901332,146,0.16917293233082706,0.3082191780821918,0.04638958858102435
YDL074C,-1,-/-,-700.5024855434895,-48925.30696490407,146,0.16853932584269662,0.3082191780821918,0.04659949622166247
YDR183W,-1,-/-,-702.0241902768612,-41915.13933369517,146,0.16791044776119404,0.3082191780821918,0.046809403862300585
YNL021W,-1,-/-,-702.1750437021255,-40188.74830660224,146,0.16728624535315986,0.3082191780821918,0.047019311502938706
YFR043C,0,0/0,-702.9825903140008,-50622.736297647,584,0.16728624535315986,0.3082191780821918,0.047019311502938706
YER029C,1,+/+,-703.3250433132052,-45519.79135426134,145,0.17037037037037037,0.3150684931506849,0.047019311502938706
YDR227W,-1,-/-,-703.8639640659094,-40256.74830536544,146,0.16974169741697417,0.3150684931506849,0.04722921914357683
YEL055C,-1,-/-,-704.9351692795753,-56526.71250958741,146,0.16911764705882354,0.3150684931506849,0.04743912678421495
YPL151C,1,+/+,-705.0821095779538,-43874.98074068874,145,0.17216117216117216,0.3219178082191781,0.04743912678421495
YPL020C,-1,-/-,-705.4608070701361,-46286.86711858213,146,0.17153284671532848,0.3219178082191781,0.04764903442485306
YNL147W,1,+/+,-705.511920645833,-42005.8004000932,145,0.17454545454545456,0.3287671232876712,0.04764903442485306
YER171W,-1,-/-,-705.6340202689171,-46948.484923779964,146,0.17391304347826086,0.3287671232876712,0.04785894206549118
YBR264C,0,0/0,-706.1590800881386,-53203.97455731779,584,0.17391304347826086,0.3287671232876712,0.04785894206549118
YPL160W,-1,-/-,-706.3969591259956,-51888.077566593885,146,0.17328519855595667,0.3287671232876712,0.048068849706129305
YOR244W,-1,-/-,-706.4076544269919,-49607.2446481213,146,0.17266187050359713,0.3287671232876712,0.04827875734676742
YFR048W,-1,-/-,-706.7941887974739,-42387.118665233254,146,0.17204301075268819,0.3287671232876712,0.04848866498740554
YPR056W,-1,-/-,-706.8553263507783,-45058.92405014858,146,0.17142857142857143,0.3287671232876712,0.04869857262804366
YBR131W,-1,-/-,-707.169201374054,-41770.901976287365,146,0.1708185053380783,0.3287671232876712,0.04890848026868178
YOR276W,-1,-/-,-708.3463196232915,-51354.27205436677,146,0.1702127659574468,0.3287671232876712,0.0491183879093199
YML005W,-1,-/-,-708.3569784760475,-40085.166446089745,146,0.1696113074204947,0.3287671232876712,0.04932829554995802
YNL038W,-1,-/-,-708.3608431592584,-41013.04621208459,146,0.16901408450704225,0.3287671232876712,0.04953820319059614
YER165W,-1,-/-,-709.3647481948137,-46894.45941565931,146,0.16842105263157894,0.3287671232876712,0.04974811083123426
YER025W,-1,-/-,-710.1969539523125,-53158.55476395786,146,0.16783216783216784,0.3287671232876712,0.049958018471872374
YGR074W,1,+/+,-710.2504202723503,-42707.43699941039,145,0.17073170731707318,0.3356164383561644,0.049958018471872374
YJL197W,-1,-/-,-710.2572000771761,-42571.91468028724,146,0.1701388888888889,0.3356164383561644,0.050167926112510496
YGR091W,1,+/+,-710.8925383985043,-41301.27516672015,145,0.17301038062283736,0.3424657534246575,0.050167926112510496
YAL013W,-1,-/-,-712.2721410654485,-40865.02837542817,146,0.1724137931034483,0.3424657534246575,0.05037783375314862
YLR146C,-1,-/-,-712.3377038091421,-51961.762169867754,146,0.1718213058419244,0.3424657534246575,0.05058774139378673
YKR082W,-1,-/-,-712.4200336784124,-51189.99005846679,146,0.17123287671232876,0.3424657534246575,0.05079764903442485
YGL061C,-1,-/-,-712.9771754741669,-44296.89455097914,146,0.17064846416382254,0.3424657534246575,0.05100755667506297
YPL046C,-1,-/-,-713.0419921129942,-40563.24577394873,146,0.17006802721088435,0.3424657534246575,0.051217464315701094
YDR267C,-1,-/-,-713.0656262692064,-45973.11105248891,146,0.1694915254237288,0.3424657534246575,0.05142737195633921
YAR002W,-1,-/-,-713.2296293526888,-46326.01256541908,146,0.16891891891891891,0.3424657534246575,0.05163727959697733
YDR291W,-1,-/-,-713.775905713439,-45433.34640324116,146,0.16835016835016836,0.3424657534246575,0.05184718723761545
YOL102C,1,+/+,-713.9759705476463,-46794.4804125689,145,0.17114093959731544,0.3493150684931507,0.05184718723761545
YEL053C,-1,-/-,-714.1231472790241,-41368.38554593921,146,0.1705685618729097,0.3493150684931507,0.052057094878253565
YDR152W,-1,-/-,-714.2297594323754,-52458.18480595201,146,0.17,0.3493150684931507,0.052267002518891686
YDR478W,-1,-/-,-715.205345004797,-44815.24478083849,146,0.16943521594684385,0.3493150684931507,0.05247691015952981
YML098W,-1,-/-,-715.2068018317223,-40584.96031744033,146,0.16887417218543047,0.3493150684931507,0.05268681780016793
YER110C,-1,-/-,-715.51309928298,-50826.0226791054,146,0.16831683168316833,0.3493150684931507,0.05289672544080604
YKL014C,-1,-/-,-715.6433961093426,-54789.391765370965,146,0.16776315789473684,0.3493150684931507,0.053106633081444164
YGL210W-A,-1,-/-,-715.7307913303375,-30762.667761683464,146,0.16721311475409836,0.3493150684931507,0.053316540722082285
YJL085W,-1,-/-,-716.036519408226,-42237.43203359097,146,0.16666666666666666,0.3493150684931507,0.0535264483627204
YJR134C,0,0/0,-716.1028331387788,-53669.76834083535,584,0.16666666666666666,0.3493150684931507,0.0535264483627204
YER151C,-1,-/-,-716.5532042644918,-44548.66129275784,146,0.16612377850162866,0.3493150684931507,0.05373635600335852
YDL017W,-1,-/-,-717.4334372757003,-45328.64143872913,146,0.16558441558441558,0.3493150684931507,0.05394626364399664
YGL086W,-1,-/-,-717.6050826311111,-44637.051313221455,146,0.1650485436893204,0.3493150684931507,0.05415617128463476
YGR276C,-1,-/-,-717.8531043082476,-42278.41563273966,146,0.16451612903225807,0.3493150684931507,0.05436607892527288
YMR026C,-1,-/-,-717.9020708724856,-45447.822937227786,146,0.1639871382636656,0.3493150684931507,0.054575986565911
YNL164C,-1,-/-,-718.0608237236738,-49785.31116645783,146,0.16346153846153846,0.3493150684931507,0.05478589420654912
YHR184W,-1,-/-,-718.2155759558082,-37054.21043728292,146,0.16293929712460065,0.3493150684931507,0.05499580184718724
YGR133W,-1,-/-,-718.9445345252752,-41318.34847224876,146,0.1624203821656051,0.3493150684931507,0.055205709487825355
YML121W,-1,-/-,-719.0099695771933,-40509.0813433826,146,0.1619047619047619,0.3493150684931507,0.055415617128463476
YKL048C,-1,-/-,-719.1264699101448,-44403.308529533446,146,0.16139240506329114,0.3493150684931507,0.0556255247691016
YNL107W,-1,-/-,-719.4451529383659,-43541.764831736684,146,0.1608832807570978,0.3493150684931507,0.05583543240973971
YLR008C,-1,-/-,-719.866224899888,-48472.31965100765,146,0.16037735849056603,0.3493150684931507,0.05604534005037783
YNL215W,-1,-/-,-719.9077151268721,-52460.170526757836,146,0.15987460815047022,0.3493150684931507,0.056255247691015954
YMR290C,-1,-/-,-720.2129358872771,-60166.89533623308,146,0.159375,0.3493150684931507,0.056465155331654075
YMR138W,-1,-/-,-720.7005763947964,-42497.432319521904,146,0.1588785046728972,0.3493150684931507,0.05667506297229219
YGR275W,-1,-/-,-720.7256658822298,-42850.424493685365,146,0.15838509316770186,0.3493150684931507,0.05688497061293031
YNL039W,-1,-/-,-720.9638619869947,-44305.6077959463,146,0.15789473684210525,0.3493150684931507,0.05709487825356843
YJL010C,-1,-/-,-720.9943076819181,-53983.40269295871,146,0.1574074074074074,0.3493150684931507,0.057304785894206546
YLR022C,-1,-/-,-721.1547881439328,-51999.51446983963,146,0.15692307692307692,0.3493150684931507,0.05751469353484467
YBR111W-A,-1,-/-,-721.242404460907,-27452.25211841613,146,0.15644171779141106,0.3493150684931507,0.05772460117548279
YER036C,-1,-/-,-721.8697618842125,-50102.073365837336,146,0.1559633027522936,0.3493150684931507,0.05793450881612091
YMR052W,-1,-/-,-721.9929563179612,-46491.13790059835,146,0.15548780487804878,0.3493150684931507,0.058144416456759024
YML046W,1,+/+,-722.202796779573,-50178.506857030094,145,0.1580547112462006,0.3561643835616438,0.058144416456759024
YDR482C,1,+/+,-722.2358496636152,-43237.3033978343,145,0.1606060606060606,0.363013698630137,0.058144416456759024
YCR020W-B,-1,-/-,-722.5798898339272,-40381.151137948036,146,0.16012084592145015,0.363013698630137,0.058354324097397145
YBR211C,-1,-/-,-723.189044713974,-41992.2314171195,146,0.15963855421686746,0.363013698630137,0.058564231738035266
YPR188C,-1,-/-,-723.198350250721,-41394.79124504328,146,0.15915915915915915,0.363013698630137,0.05877413937867338
YNL254C,0,0/0,-723.3547072233632,-53566.058027731255,584,0.15915915915915915,0.363013698630137,0.05877413937867338
YPL047W,-1,-/-,-723.538820143789,-44201.472684782,146,0.15868263473053892,0.363013698630137,0.0589840470193115
YIR004W,-1,-/-,-723.7768007228151,-48423.38892592583,146,0.1582089552238806,0.363013698630137,0.05919395465994962
YDR103W,-1,-/-,-724.4392089620233,-41244.4125668779,146,0.15773809523809523,0.363013698630137,0.059403862300587744
YLR170C,-1,-/-,-724.8641117811203,-44430.13190758228,146,0.1572700296735905,0.363013698630137,0.05961376994122586
YDR104C,-1,-/-,-725.2279370874166,-49840.01759605855,146,0.15680473372781065,0.363013698630137,0.05982367758186398
YHL014C,0,0/0,-725.5776535291225,-50486.78255224321,584,0.15680473372781065,0.363013698630137,0.05982367758186398
YER123W,-1,-/-,-726.0569068565965,-41718.2715280205,146,0.15634218289085547,0.363013698630137,0.0600335852225021
YOL006C,-1,-/-,-726.4482504576445,-46549.65541725978,146,0.15588235294117647,0.363013698630137,0.06024349286314022
YPR152C,1,+/+,-726.5618121623993,-41347.79499071464,145,0.15835777126099707,0.3698630136986301,0.06024349286314022
YHR118C,-1,-/-,-726.5860294401646,-38386.289864972234,146,0.15789473684210525,0.3698630136986301,0.060453400503778336
YHL023C,-1,-/-,-726.6423532068729,-43834.963784486055,146,0.15743440233236153,0.3698630136986301,0.06066330814441646
YBR154C,-1,-/-,-726.6590949520469,-54770.168751858175,146,0.1569767441860465,0.3698630136986301,0.06087321578505458
YPR169W,-1,-/-,-727.4386763237417,-52549.370248731226,146,0.1565217391304348,0.3698630136986301,0.06108312342569269
YEL003W,-1,-/-,-728.0464576482773,-46619.12290547788,146,0.15606936416184972,0.3698630136986301,0.061293031066330814
YOL067C,-1,-/-,-728.0983977168798,-39867.106540068984,146,0.15561959654178675,0.3698630136986301,0.061502938706968935
YBR215W,-1,-/-,-728.9128786101937,-44520.12094094604,146,0.15517241379310345,0.3698630136986301,0.061712846347607056
YMR033W,-1,-/-,-729.6347527727485,-48255.21989002079,146,0.15472779369627507,0.3698630136986301,0.06192275398824517
YLR405W,-1,-/-,-730.2144007552415,-51237.678617047146,146,0.15428571428571428,0.3698630136986301,0.06213266162888329
YKR025W,-1,-/-,-730.3437867611647,-49867.91967202723,146,0.15384615384615385,0.3698630136986301,0.06234256926952141
YGR264C,-1,-/-,-730.386148288846,-52497.21423564106,146,0.1534090909090909,0.3698630136986301,0.06255247691015953
YPR162C,-1,-/-,-730.644405297935,-39332.98923997581,146,0.1529745042492918,0.3698630136986301,0.06276238455079765
YIL110W,-1,-/-,-730.6761481575668,-55173.58766261861,146,0.15254237288135594,0.3698630136986301,0.06297229219143577
YEL019C,-1,-/-,-731.1587245762348,-37895.594339728355,146,0.15211267605633802,0.3698630136986301,0.06318219983207389
YMR270C,-1,-/-,-731.3024119436741,-46047.34294869006,146,0.15168539325842698,0.3698630136986301,0.06339210747271201
YIR005W,1,+/+,-731.57991694659,-45370.44964604825,145,0.15406162464985995,0.3767123287671233,0.06339210747271201
YJR002W,-1,-/-,-732.3689157366753,-52340.16854348779,146,0.15363128491620112,0.3767123287671233,0.06360201511335013
YLR071C,-1,-/-,-732.5684659183025,-45759.60124948621,146,0.1532033426183844,0.3767123287671233,0.06381192275398824
YBR057C,-1,-/-,-733.0629715546966,-49178.85286735743,146,0.1527777777777778,0.3767123287671233,0.06402183039462636
YBR188C,1,+/+,-733.3691518008709,-42857.12895989418,145,0.15512465373961218,0.3835616438356164,0.06402183039462636
YBR136W,-1,-/-,-733.6513761430979,-37787.79422019422,146,0.15469613259668508,0.3835616438356164,0.06423173803526448
YPL178W,1,+/+,-733.9041565954685,-51190.62776467204,145,0.15702479338842976,0.3904109589041096,0.06423173803526448
YGL050W,-1,-/-,-734.5579197853804,-45513.007330313325,146,0.1565934065934066,0.3904109589041096,0.0644416456759026
YEL029C,-1,-/-,-734.7435825355351,-46744.36583371833,146,0.15616438356164383,0.3904109589041096,0.06465155331654072
YGL112C,-1,-/-,-736.1537845730782,-45987.44511586428,146,0.1557377049180328,0.3904109589041096,0.06486146095717885
YML014W,-1,-/-,-736.2206925451756,-52749.47951120138,146,0.1553133514986376,0.3904109589041096,0.06507136859781697
YJL039C,-1,-/-,-736.3388972431421,-41489.077460065484,146,0.15489130434782608,0.3904109589041096,0.06528127623845507
YNL326C,-1,-/-,-736.5393000505865,-45163.471954621375,146,0.15447154471544716,0.3904109589041096,0.0654911838790932
YGL174W,1,+/+,-736.9494189321995,-45339.945746570826,145,0.15675675675675677,0.3972602739726027,0.0654911838790932
YLR035C,-1,-/-,-736.9637185335159,-41448.387326583266,146,0.15633423180592992,0.3972602739726027,0.06570109151973132
YDR159W,-1,-/-,-737.0168803706765,-43385.61499131471,146,0.15591397849462366,0.3972602739726027,0.06591099916036944
YOR308C,1,+/+,-737.751267567277,-42983.72380159795,145,0.1581769436997319,0.4041095890410959,0.06591099916036944
YPL069C,-1,-/-,-738.2636610269547,-43560.79911032319,146,0.15775401069518716,0.4041095890410959,0.06612090680100756
YOR341W,-1,-/-,-738.8528243899345,-51340.66078901291,146,0.15733333333333333,0.4041095890410959,0.06633081444164568
YER161C,-1,-/-,-739.18452039361,-43149.90140824765,146,0.15691489361702127,0.4041095890410959,0.0665407220822838
YML077W,-1,-/-,-739.2158349305391,-45437.064742691815,146,0.15649867374005305,0.4041095890410959,0.06675062972292191
YGR103W,-1,-/-,-740.7555342689157,-54984.49405119568,146,0.15608465608465608,0.4041095890410959,0.06696053736356003
YJL013C,-1,-/-,-742.2990687787533,-40031.22494304553,146,0.15567282321899736,0.4041095890410959,0.06717044500419815
