Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR176C,-1,-/-,-870.6626534312963,-26020.634510815144,349,0.4537037037037037,0.2808022922636103,0.02587151940363955
YOR125C,0,0/0,-871.3742275461555,-30049.887189703062,1396,0.4537037037037037,0.2808022922636103,0.02587151940363955
YDL237W,1,+/+,-871.6826299279928,-18371.504214301705,348,0.45622119815668205,0.2836676217765043,0.02587151940363955
YGR172C,-1,-/-,-871.824617318809,-27691.873147569597,349,0.4541284403669725,0.2836676217765043,0.026090769568077175
YKL094W,1,+/+,-872.1920549571514,-27880.465004757047,348,0.45662100456621,0.28653295128939826,0.026090769568077175
YMR029C,-1,-/-,-872.3787647932768,-27002.535064548254,349,0.45454545454545453,0.28653295128939826,0.0263100197325148
YKL124W,-1,-/-,-873.619027517736,-28989.161878809333,349,0.45248868778280543,0.28653295128939826,0.026529269896952423
YCR069W,-1,-/-,-873.6316740512848,-25910.726333618164,349,0.45045045045045046,0.28653295128939826,0.026748520061390047
YGR194C,0,0/0,-873.9378956649452,-35382.827774768695,1396,0.45045045045045046,0.28653295128939826,0.026748520061390047
YCL001W,-1,-/-,-875.0076293945312,-22280.210611097515,349,0.4484304932735426,0.28653295128939826,0.02696777022582767
YOR254C,-1,-/-,-875.467502489686,-27770.537604004145,349,0.44642857142857145,0.28653295128939826,0.02718702039026529
YBR168W,-1,-/-,-877.9939418323338,-22311.969382669777,349,0.4444444444444444,0.28653295128939826,0.027406270554702915
YHR142W,-1,-/-,-878.637809112668,-21238.849202111363,349,0.4424778761061947,0.28653295128939826,0.02762552071914054
YDR479C,-1,-/-,-879.0990201085806,-29842.08365789801,349,0.44052863436123346,0.28653295128939826,0.027844770883578163
YIL136W,0,0/0,-879.4688018336892,-40804.67498713359,1396,0.44052863436123346,0.28653295128939826,0.027844770883578163
YGL167C,-1,-/-,-879.9849810227752,-24424.223325528204,349,0.43859649122807015,0.28653295128939826,0.028064021048015787
YDL188C,-1,-/-,-880.4030378758907,-24382.605925872922,349,0.4366812227074236,0.28653295128939826,0.028283271212453408
YHR028C,-1,-/-,-880.6310895606875,-27430.535181686282,349,0.43478260869565216,0.28653295128939826,0.02850252137689103
YGL077C,-1,-/-,-884.8340516984463,-25969.269690304995,349,0.4329004329004329,0.28653295128939826,0.028721771541328656
YBL102W,-1,-/-,-885.9113444536924,-23997.80831167847,349,0.43103448275862066,0.28653295128939826,0.02894102170576628
YOR180C,1,+/+,-887.0800811424851,-21929.781177036464,348,0.4334763948497854,0.28939828080229224,0.02894102170576628
YIR022W,-1,-/-,-888.3790807276964,-23922.057600200176,349,0.43162393162393164,0.28939828080229224,0.029160271870203903
YMR215W,-1,-/-,-888.7592503726482,-28947.163371518254,349,0.4297872340425532,0.28939828080229224,0.029379522034641527
YBR074W,0,0/0,-891.6562337372452,-29099.038786508143,1396,0.4297872340425532,0.28939828080229224,0.029379522034641527
YNL066W,-1,-/-,-892.4378389269114,-28755.02332635224,349,0.4279661016949153,0.28939828080229224,0.029598772199079148
YKR046C,-1,-/-,-894.7852756530046,-27936.314541071653,349,0.42616033755274263,0.28939828080229224,0.029818022363516772
YLR368W,-1,-/-,-894.8723215609789,-24275.90030629933,349,0.42436974789915966,0.28939828080229224,0.030037272527954396
YOR034C,-1,-/-,-894.8833954185247,-23364.37633807957,349,0.4225941422594142,0.28939828080229224,0.03025652269239202
YIL033C,-1,-/-,-894.9864999949932,-28427.325674563646,349,0.42083333333333334,0.28939828080229224,0.030475772856829644
YGL198W,-1,-/-,-895.1034203469753,-25134.598098769784,349,0.4190871369294606,0.28939828080229224,0.030695023021267268
YMR170C,-1,-/-,-895.744920745492,-29797.70173627138,349,0.41735537190082644,0.28939828080229224,0.030914273185704888
YGR004W,-1,-/-,-895.8205300271511,-25838.031046956778,349,0.4156378600823045,0.28939828080229224,0.031133523350142512
YMR156C,-1,-/-,-896.723152115941,-25026.891285926104,349,0.4139344262295082,0.28939828080229224,0.031352773514580136
YIL145C,-1,-/-,-897.5110859051347,-26300.52767596394,349,0.4122448979591837,0.28939828080229224,0.031572023679017756
YBR036C,1,+/+,-898.3061241358519,-25963.14431001246,348,0.4146341463414634,0.2922636103151863,0.031572023679017756
YHR050W,-1,-/-,-899.3178270682693,-22974.204633831978,349,0.41295546558704455,0.2922636103151863,0.031791273843455384
YGR177C,1,+/+,-899.7777018994093,-26511.761858925223,348,0.4153225806451613,0.29512893982808025,0.031791273843455384
YHR106W,-1,-/-,-900.6695467531681,-29300.90863120556,349,0.41365461847389556,0.29512893982808025,0.032010524007893004
YMR088C,-1,-/-,-900.9658411368728,-25603.84043548256,349,0.412,0.29512893982808025,0.03222977417233063
YAL016W,-1,-/-,-901.7794483080506,-25916.08991163224,349,0.4103585657370518,0.29512893982808025,0.03244902433676825
YGL006W,-1,-/-,-902.0578914694488,-29478.369634576142,349,0.4087301587301587,0.29512893982808025,0.03266827450120587
YDR414C,-1,-/-,-902.833464089781,-26655.05958610773,349,0.40711462450592883,0.29512893982808025,0.0328875246656435
YHR163W,0,0/0,-903.768657580018,-30363.613507249393,1396,0.40711462450592883,0.29512893982808025,0.0328875246656435
YDR129C,-1,-/-,-905.3280516713858,-28019.97902608663,349,0.40551181102362205,0.29512893982808025,0.03310677483008112
YBR029C,1,+/+,-905.7216709703207,-25313.2010948956,348,0.40784313725490196,0.2979942693409742,0.03310677483008112
YOR147W,-1,-/-,-906.4303404837847,-22389.87326128781,349,0.40625,0.2979942693409742,0.03332602499451875
YCR067C,-1,-/-,-907.3116546981037,-25268.830126173794,349,0.4046692607003891,0.2979942693409742,0.03354527515895637
YER005W,1,+/+,-907.7627984434366,-24872.723479822278,348,0.4069767441860465,0.3008595988538682,0.03354527515895637
YER139C,-1,-/-,-908.1232698708773,-24778.766133259982,349,0.40540540540540543,0.3008595988538682,0.033764525323393996
YOR003W,0,0/0,-909.3999965880066,-33456.42809647694,1396,0.40540540540540543,0.3008595988538682,0.033764525323393996
YBR207W,-1,-/-,-910.9412918016315,-23418.402144789696,349,0.40384615384615385,0.3008595988538682,0.033983775487831616
YBR216C,-1,-/-,-911.4019213840365,-24937.26985589415,349,0.40229885057471265,0.3008595988538682,0.03420302565226924
YBR149W,0,0/0,-912.0257405517623,-37108.180690309964,1396,0.40229885057471265,0.3008595988538682,0.03420302565226924
YPL149W,-1,-/-,-912.611973747611,-24774.576265513897,349,0.40076335877862596,0.3008595988538682,0.034422275816706864
YBR234C,-1,-/-,-914.6574347838759,-25558.551407665014,349,0.39923954372623577,0.3008595988538682,0.034641525981144485
YJR118C,-1,-/-,-914.7376398071647,-27222.46032074094,349,0.3977272727272727,0.3008595988538682,0.03486077614558211
YGR191W,-1,-/-,-916.4386958926916,-24556.33610263467,349,0.39622641509433965,0.3008595988538682,0.03508002631001973
YPR140W,1,+/+,-917.0606934130192,-25815.903106063604,348,0.39849624060150374,0.3037249283667622,0.03508002631001973
YLR447C,-1,-/-,-918.761382393539,-26874.851819969714,349,0.3970037453183521,0.3037249283667622,0.03529927647445735
YPL203W,-1,-/-,-924.2719782814384,-33031.82434399426,349,0.39552238805970147,0.3037249283667622,0.03551852663889498
YKL168C,-1,-/-,-924.5023328661919,-30368.42028592527,349,0.3940520446096654,0.3037249283667622,0.0357377768033326
YKL067W,-1,-/-,-925.3538785725832,-29550.556744530797,349,0.3925925925925926,0.3037249283667622,0.03595702696777023
YGL055W,1,+/+,-926.2623482197523,-22062.00932018459,348,0.3948339483394834,0.30659025787965616,0.03595702696777023
YPL206C,1,+/+,-926.3744100481272,-28377.214334838092,348,0.39705882352941174,0.30945558739255014,0.03595702696777023
YDR384C,-1,-/-,-927.0401523560286,-21646.13706921786,349,0.3956043956043956,0.30945558739255014,0.03617627713220785
YFR021W,-1,-/-,-927.2827647924423,-27872.512691527605,349,0.39416058394160586,0.30945558739255014,0.03639552729664547
YLR378C,-1,-/-,-927.8489593714476,-26028.35908791423,349,0.3927272727272727,0.30945558739255014,0.036614777461083096
YOR149C,1,+/+,-930.3261050656438,-22209.237620070577,348,0.39492753623188404,0.3123209169054441,0.036614777461083096
YCR011C,-1,-/-,-930.5372517295182,-28435.142140652984,349,0.3935018050541516,0.3123209169054441,0.03683402762552072
YPL196W,-1,-/-,-931.0697146356106,-30026.136168017983,349,0.3920863309352518,0.3123209169054441,0.037053277789958344
YPL094C,-1,-/-,-932.771189019084,-25117.06690441072,349,0.3906810035842294,0.3123209169054441,0.037272527954395965
YBR283C,-1,-/-,-933.356706559658,-26786.733042933047,349,0.3892857142857143,0.3123209169054441,0.03749177811883359
YJR131W,-1,-/-,-934.2835850864649,-23620.555640935898,349,0.3879003558718861,0.3123209169054441,0.03771102828327121
YPL227C,-1,-/-,-934.6174553744495,-30183.486740477383,349,0.38652482269503546,0.3123209169054441,0.03793027844770883
YCR004C,0,0/0,-937.581002863124,-31886.70335068181,1396,0.38652482269503546,0.3123209169054441,0.03793027844770883
YIL107C,0,0/0,-939.3578325714916,-39361.920009147376,1396,0.38652482269503546,0.3123209169054441,0.03793027844770883
YGL256W,0,0/0,-940.0291287824512,-28749.73326281272,1396,0.38652482269503546,0.3123209169054441,0.03793027844770883
YJR117W,-1,-/-,-940.0569274574518,-22359.6958835423,349,0.38515901060070673,0.3123209169054441,0.03814952861214646
YPR134W,-1,-/-,-941.1167314350605,-30034.741565711796,349,0.38380281690140844,0.3123209169054441,0.03836877877658408
YDR349C,-1,-/-,-943.368107996881,-21790.31040326506,349,0.3824561403508772,0.3123209169054441,0.03858802894102171
YGR223C,-1,-/-,-943.4113193154335,-30107.525580093265,349,0.3811188811188811,0.3123209169054441,0.03880727910545933
YDL095W,-1,-/-,-944.9767166376114,-30016.353249028325,349,0.3797909407665505,0.3123209169054441,0.03902652926989695
YKL026C,-1,-/-,-945.9324648454785,-31482.012921579182,349,0.3784722222222222,0.3123209169054441,0.03924577943433458
YLR362W,-1,-/-,-947.2760106027126,-30304.87436529994,349,0.3771626297577855,0.3123209169054441,0.0394650295987722
YDR504C,0,0/0,-949.2537609040737,-34108.693403847516,1396,0.3771626297577855,0.3123209169054441,0.0394650295987722
YNL003C,-1,-/-,-949.5658824294806,-26478.645443692803,349,0.3758620689655172,0.3123209169054441,0.039684279763209825
YDR147W,1,+/+,-950.3896942287683,-24409.358767986298,348,0.37800687285223367,0.3151862464183381,0.039684279763209825
YJL053W,-1,-/-,-950.6438703685999,-30543.593382954597,349,0.3767123287671233,0.3151862464183381,0.039903529927647445
YGR244C,-1,-/-,-950.7264189124107,-28134.809546533972,349,0.37542662116040953,0.3151862464183381,0.04012278009208507
YOR363C,1,+/+,-951.3381088674068,-28871.306519150734,348,0.37755102040816324,0.31805157593123207,0.04012278009208507
YFR014C,-1,-/-,-951.3900831826031,-27792.44843389839,349,0.376271186440678,0.31805157593123207,0.04034203025652269
YLL006W,-1,-/-,-952.3810377940536,-24971.488237272948,349,0.375,0.31805157593123207,0.04056128042096031
YPL270W,-1,-/-,-954.9001875594258,-28880.37698381394,349,0.37373737373737376,0.31805157593123207,0.04078053058539794
YDR406W,-1,-/-,-954.9194706454873,-24357.606632478535,349,0.3724832214765101,0.31805157593123207,0.04099978074983556
YGL067W,-1,-/-,-955.1016175895929,-26279.199139449745,349,0.3712374581939799,0.31805157593123207,0.04121903091427319
YMR261C,-1,-/-,-955.4320966601372,-26892.80592878908,349,0.37,0.31805157593123207,0.04143828107871081
YNL237W,0,0/0,-955.6447687475011,-35630.842672433704,1396,0.37,0.31805157593123207,0.04143828107871081
YGR216C,1,+/+,-956.3144639730453,-24644.128967911005,348,0.37209302325581395,0.3209169054441261,0.04143828107871081
YJL155C,0,0/0,-956.8831029552966,-40109.745029071346,1396,0.37209302325581395,0.3209169054441261,0.04143828107871081
YCR079W,-1,-/-,-958.7245828360319,-29858.35847183317,349,0.3708609271523179,0.3209169054441261,0.04165753124314843
YOR164C,-1,-/-,-959.2510055378079,-18194.743855565786,349,0.3696369636963696,0.3209169054441261,0.04187678140758606
YIL017C,-1,-/-,-959.863633453846,-32970.51668021828,349,0.3684210526315789,0.3209169054441261,0.04209603157202368
YNL094W,1,+/+,-959.9899179711938,-29699.34698534012,348,0.3704918032786885,0.3237822349570201,0.04209603157202368
YER118C,-1,-/-,-960.0822339169681,-30509.179733030498,349,0.369281045751634,0.3237822349570201,0.042315281736461305
YML008C,1,+/+,-960.81363889575,-25397.08153322339,348,0.3713355048859935,0.32664756446991405,0.042315281736461305
YDR072C,1,+/+,-961.1899637915194,-22935.648454874754,348,0.37337662337662336,0.32951289398280803,0.042315281736461305
YHR086W,-1,-/-,-961.3707599230111,-25760.898842342198,349,0.37216828478964403,0.32951289398280803,0.042534531900898925
YOR124C,-1,-/-,-961.7196354903281,-30010.074183214456,349,0.3709677419354839,0.32951289398280803,0.042753782065336546
YBR097W,-1,-/-,-962.2915772646666,-25247.503068193793,349,0.36977491961414793,0.32951289398280803,0.04297303222977417
YDR513W,-1,-/-,-963.9351624548435,-32005.765316158533,349,0.3685897435897436,0.32951289398280803,0.043192282394211794
YBR162C,0,0/0,-963.961884541437,-32971.89166329708,1396,0.3685897435897436,0.32951289398280803,0.043192282394211794
YBR222C,1,+/+,-964.1241320371628,-28043.413884729147,348,0.3706070287539936,0.332378223495702,0.043192282394211794
YKL150W,1,+/+,-965.4692448228598,-31245.07258979231,348,0.37261146496815284,0.335243553008596,0.043192282394211794
YBR015C,-1,-/-,-965.6650838702917,-24738.73417238891,349,0.37142857142857144,0.335243553008596,0.04341153255864942
YAL008W,-1,-/-,-965.7047240138054,-28304.889784619212,349,0.370253164556962,0.335243553008596,0.04363078272308704
YBR139W,-1,-/-,-966.4071124941111,-21370.99408364296,349,0.36908517350157727,0.335243553008596,0.04385003288752467
YOL103W,-1,-/-,-966.5094173327088,-28262.9742250368,349,0.36792452830188677,0.335243553008596,0.04406928305196229
YBR265W,1,+/+,-966.9320185035467,-28510.01204226911,348,0.36990595611285265,0.33810888252148996,0.04406928305196229
YBR110W,1,+/+,-966.935948394239,-25439.54113934189,348,0.371875,0.34097421203438394,0.04406928305196229
YKL212W,1,+/+,-968.0524703152478,-28404.68730306253,348,0.37383177570093457,0.3438395415472779,0.04406928305196229
YBR177C,1,+/+,-968.1240074187517,-24847.20303660631,348,0.37577639751552794,0.3467048710601719,0.04406928305196229
YDL230W,-1,-/-,-968.7995753213763,-28305.6151076369,349,0.3746130030959752,0.3467048710601719,0.04428853321639991
YCL034W,-1,-/-,-969.0770568549633,-29650.262848973274,349,0.3734567901234568,0.3467048710601719,0.04450778338083754
YLR113W,-1,-/-,-970.7487776726484,-24695.252472542226,349,0.3723076923076923,0.3467048710601719,0.04472703354527516
YDR350C,-1,-/-,-970.8072515130043,-27916.61613407731,349,0.37116564417177916,0.3467048710601719,0.044946283709712785
YBL082C,1,+/+,-972.0282636657357,-23876.76691492647,348,0.3730886850152905,0.3495702005730659,0.044946283709712785
YBR212W,-1,-/-,-972.4545431137085,-28795.762028865516,349,0.3719512195121951,0.3495702005730659,0.045165533874150406
YIL155C,0,0/0,-972.7190222935751,-38284.06691860687,1396,0.3719512195121951,0.3495702005730659,0.045165533874150406
YMR150C,-1,-/-,-973.2469011843204,-25616.252891130745,349,0.3708206686930091,0.3495702005730659,0.045384784038588026
YDR503C,1,+/+,-973.3087361007929,-26326.446209564805,348,0.37272727272727274,0.3524355300859599,0.045384784038588026
YEL001C,0,0/0,-973.5718247704208,-33649.343222021125,1396,0.37272727272727274,0.3524355300859599,0.045384784038588026
YML121W,-1,-/-,-973.6822582632303,-24450.584553278983,349,0.3716012084592145,0.3524355300859599,0.045604034203025653
YBR272C,-1,-/-,-974.2896011173725,-28115.58793771267,349,0.3704819277108434,0.3524355300859599,0.045823284367463274
YDR358W,-1,-/-,-975.2653131857514,-35355.99976553768,349,0.36936936936936937,0.3524355300859599,0.0460425345319009
YKL127W,-1,-/-,-975.5754298567772,-27884.605073437095,349,0.36826347305389223,0.3524355300859599,0.04626178469633852
YNL125C,-1,-/-,-975.7461210638285,-24507.423664689064,349,0.36716417910447763,0.3524355300859599,0.04648103486077614
YLR241W,-1,-/-,-975.7992397397757,-19635.532229438424,349,0.36607142857142855,0.3524355300859599,0.04670028502521377
YMR054W,-1,-/-,-975.9560375064611,-27207.19120809436,349,0.3649851632047478,0.3524355300859599,0.04691953518965139
YAL026C,-1,-/-,-976.1092933118343,-22210.586911343038,349,0.363905325443787,0.3524355300859599,0.04713878535408902
YBR026C,1,+/+,-977.5879447311163,-32589.125808171928,348,0.36578171091445427,0.3553008595988539,0.04713878535408902
YLR209C,-1,-/-,-977.6086904853582,-23606.290210150182,349,0.36470588235294116,0.3553008595988539,0.04735803551852664
YDL174C,-1,-/-,-978.201588794589,-24311.7764290981,349,0.36363636363636365,0.3553008595988539,0.047577285682964265
YMR296C,1,+/+,-978.2041541710496,-26407.704009138048,348,0.3654970760233918,0.35816618911174786,0.047577285682964265
YIL049W,1,+/+,-979.2257953025401,-23727.30077321455,348,0.3673469387755102,0.36103151862464183,0.047577285682964265
YDL215C,0,0/0,-980.5944711035118,-33320.79465756472,1396,0.3673469387755102,0.36103151862464183,0.047577285682964265
YOR165W,-1,-/-,-980.9152061343193,-29880.524797439575,349,0.36627906976744184,0.36103151862464183,0.047796535847401886
YOR288C,-1,-/-,-982.3150574415922,-27949.484890852123,349,0.3652173913043478,0.36103151862464183,0.048015786011839506
YDR411C,-1,-/-,-982.7207826375961,-28439.297851383686,349,0.36416184971098264,0.36103151862464183,0.048235036176277134
YDL169C,0,0/0,-982.7387754768133,-41446.901546972804,1396,0.36416184971098264,0.36103151862464183,0.048235036176277134
YCL052C,1,+/+,-983.0919472053647,-30520.73679859191,348,0.3659942363112392,0.3638968481375358,0.048235036176277134
YLR133W,1,+/+,-983.7627851963043,-26663.115049555898,348,0.367816091954023,0.3667621776504298,0.048235036176277134
YDL212W,-1,-/-,-983.9564558640122,-25792.405845925212,349,0.3667621776504298,0.3667621776504298,0.048454286340714754
YER065C,-1,-/-,-984.9024654477835,-26239.668353110552,349,0.3657142857142857,0.3667621776504298,0.04867353650515238
YIL040W,-1,-/-,-985.5062830522656,-25879.01161454618,349,0.3646723646723647,0.3667621776504298,0.04889278666959
YAL007C,-1,-/-,-986.3790419846773,-30886.016695454717,349,0.36363636363636365,0.3667621776504298,0.04911203683402762
