Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL054C,-1,-/-,-1037.678545564413,-20858.98660089448,340,0.502262443438914,0.3264705882352941,0.024070021881838075
YBR294W,1,+/+,-1037.7820445671678,-29572.578800424933,339,0.5045045045045045,0.32941176470588235,0.024070021881838075
YLR347C,-1,-/-,-1038.0300684645772,-29843.397877328098,340,0.5022421524663677,0.32941176470588235,0.024288840262582056
YLR213C,-1,-/-,-1038.8816737644374,-28038.416055571288,340,0.5,0.32941176470588235,0.02450765864332604
YLL001W,1,+/+,-1039.4291301332414,-35650.91820507869,339,0.5022222222222222,0.3323529411764706,0.02450765864332604
YOL158C,1,+/+,-1040.2440055273473,-27002.73431634647,339,0.504424778761062,0.3352941176470588,0.02450765864332604
YBL049W,0,0/0,-1040.6901334518334,-47449.876581228804,1360,0.504424778761062,0.3352941176470588,0.02450765864332604
YHL003C,-1,-/-,-1042.2423677137122,-32674.119784294628,340,0.5022026431718062,0.3352941176470588,0.02472647702407002
YIL088C,1,+/+,-1043.7466887524351,-38642.9942231467,339,0.5043859649122807,0.3382352941176471,0.02472647702407002
YBR104W,1,+/+,-1045.2145324153826,-36455.51283862721,339,0.5065502183406113,0.3411764705882353,0.02472647702407002
YLR081W,1,+/+,-1045.4500772207975,-25930.182429470122,339,0.508695652173913,0.34411764705882353,0.02472647702407002
YER039C,-1,-/-,-1046.627316005528,-36762.826844275,340,0.5064935064935064,0.34411764705882353,0.024945295404814005
YPR058W,1,+/+,-1046.688820226118,-29523.761945806444,339,0.5086206896551724,0.34705882352941175,0.024945295404814005
YKL121W,0,0/0,-1047.6409448958002,-48936.87188546406,1360,0.5086206896551724,0.34705882352941175,0.024945295404814005
YEL017C-A,0,0/0,-1048.0774338035844,-36427.65340481559,1360,0.5086206896551724,0.34705882352941175,0.024945295404814005
YDR231C,-1,-/-,-1050.6828948184848,-40513.58181409724,340,0.5064377682403434,0.34705882352941175,0.02516411378555799
YMR108W,0,0/0,-1051.2307571587153,-38610.37114839579,1360,0.5064377682403434,0.34705882352941175,0.02516411378555799
YOR067C,-1,-/-,-1051.5516892522573,-35235.74057003111,340,0.5042735042735043,0.34705882352941175,0.02538293216630197
YER060W,-1,-/-,-1052.2728899493814,-29210.32022083644,340,0.502127659574468,0.34705882352941175,0.025601750547045953
YFL053W,-1,-/-,-1052.327022202313,-27493.784283682704,340,0.5,0.34705882352941175,0.025820568927789934
YKR016W,-1,-/-,-1052.7902217879891,-34584.012112161145,340,0.4978902953586498,0.34705882352941175,0.026039387308533918
YDR059C,-1,-/-,-1053.5427946122363,-42705.02121726889,340,0.4957983193277311,0.34705882352941175,0.0262582056892779
YOR142W,-1,-/-,-1055.5366087110015,-35785.370049551246,340,0.49372384937238495,0.34705882352941175,0.026477024070021882
YBR296C,1,+/+,-1056.2234107796103,-31514.40062295273,339,0.49583333333333335,0.35,0.026477024070021882
YOL137W,-1,-/-,-1057.4317264929414,-36914.60081838071,340,0.49377593360995853,0.35,0.026695842450765863
YBR147W,-1,-/-,-1058.4135687183589,-37485.050800224766,340,0.49173553719008267,0.35,0.026914660831509847
YOR137C,1,+/+,-1058.486340444535,-35798.825424764305,339,0.49382716049382713,0.35294117647058826,0.026914660831509847
YDR354W,0,0/0,-1058.8953979783691,-35139.37936396024,1360,0.49382716049382713,0.35294117647058826,0.026914660831509847
YGL180W,-1,-/-,-1059.1861390322447,-40156.726269863546,340,0.4918032786885246,0.35294117647058826,0.027133479212253828
YGL255W,1,+/+,-1059.2443377114832,-27965.146723782644,339,0.49387755102040815,0.3558823529411765,0.027133479212253828
YBR043C,-1,-/-,-1059.6810396686196,-35503.35942329094,340,0.491869918699187,0.3558823529411765,0.02735229759299781
YDR148C,-1,-/-,-1059.757189694792,-40198.21202516183,340,0.4898785425101215,0.3558823529411765,0.027571115973741796
YHR028C,-1,-/-,-1060.7199486028403,-37695.13216101937,340,0.4879032258064516,0.3558823529411765,0.027789934354485776
YPR061C,0,0/0,-1061.0085424506105,-44536.546066616196,1360,0.4879032258064516,0.3558823529411765,0.027789934354485776
YIL171W,-1,-/-,-1065.1903056185693,-23901.192360122688,340,0.4859437751004016,0.3558823529411765,0.02800875273522976
YIL165C,-1,-/-,-1065.570929788053,-20825.363750149496,340,0.484,0.3558823529411765,0.02822757111597374
YOL122C,1,+/+,-1066.840498290956,-32368.680137500167,339,0.4860557768924303,0.3588235294117647,0.02822757111597374
YMR085W,-1,-/-,-1068.8875173032284,-20634.011432558298,340,0.48412698412698413,0.3588235294117647,0.028446389496717725
YOR134W,-1,-/-,-1069.5807138420641,-35099.64547282457,340,0.48221343873517786,0.3588235294117647,0.028665207877461706
YOR390W,1,+/+,-1070.4585793213919,-21645.596863388084,339,0.484251968503937,0.36176470588235293,0.028665207877461706
YGL186C,-1,-/-,-1070.5523159070872,-30890.522674140986,340,0.4823529411764706,0.36176470588235293,0.02888402625820569
YOR187W,-1,-/-,-1070.5646189809777,-34137.25426260242,340,0.48046875,0.36176470588235293,0.02910284463894967
YJL137C,0,0/0,-1070.7446573597845,-40879.19465558021,1360,0.48046875,0.36176470588235293,0.02910284463894967
YMR013C,-1,-/-,-1071.1726989615709,-32345.164753509685,340,0.4785992217898833,0.36176470588235293,0.029321663019693654
YER073W,-1,-/-,-1071.3667143508792,-26735.670179337263,340,0.47674418604651164,0.36176470588235293,0.02954048140043764
YLR023C,-1,-/-,-1072.280899155885,-29172.0538864024,340,0.4749034749034749,0.36176470588235293,0.02975929978118162
YHR202W,-1,-/-,-1072.8267945498228,-21189.257035001647,340,0.47307692307692306,0.36176470588235293,0.029978118161925603
YMR104C,-1,-/-,-1073.930816784501,-37628.145764803514,340,0.47126436781609193,0.36176470588235293,0.030196936542669583
YBR207W,1,+/+,-1074.2850787453353,-32152.93640555069,339,0.4732824427480916,0.36470588235294116,0.030196936542669583
YJL214W,1,+/+,-1074.9045760519803,-24292.810999302194,339,0.4752851711026616,0.36764705882352944,0.030196936542669583
YOR071C,1,+/+,-1075.713874667883,-28712.13680979982,339,0.4772727272727273,0.37058823529411766,0.030196936542669583
YDL085W,0,0/0,-1076.8515716284455,-44682.69238514415,1360,0.4772727272727273,0.37058823529411766,0.030196936542669583
YIL017C,-1,-/-,-1077.722991751507,-41331.273656712845,340,0.47547169811320755,0.37058823529411766,0.030415754923413568
YKR046C,-1,-/-,-1078.3865422271192,-39686.97431753203,340,0.47368421052631576,0.37058823529411766,0.030634573304157548
YGR125W,1,+/+,-1081.1525913700461,-21435.63475820422,339,0.4756554307116105,0.3735294117647059,0.030634573304157548
YGR213C,0,0/0,-1082.197345308523,-37667.48552238519,1360,0.4756554307116105,0.3735294117647059,0.030634573304157548
YOL147C,-1,-/-,-1082.2912335712463,-32540.678694288246,340,0.47388059701492535,0.3735294117647059,0.030853391684901532
YFL055W,-1,-/-,-1088.5924645625055,-35737.37863026932,340,0.4721189591078067,0.3735294117647059,0.031072210065645513
YJR158W,1,+/+,-1089.1590273156762,-24566.255589602515,339,0.4740740740740741,0.3764705882352941,0.031072210065645513
YPL274W,1,+/+,-1091.244880778715,-26612.607723066583,339,0.47601476014760147,0.37941176470588234,0.031072210065645513
YDR284C,-1,-/-,-1091.5338723026216,-38547.209349703044,340,0.4742647058823529,0.37941176470588234,0.03129102844638949
YDL174C,-1,-/-,-1091.7682008333504,-30911.21867123805,340,0.4725274725274725,0.37941176470588234,0.03150984682713348
YDL037C,0,0/0,-1092.1769537866348,-32327.459031758248,1360,0.4725274725274725,0.37941176470588234,0.03150984682713348
YMR241W,1,+/+,-1092.1975451111794,-40538.240476727486,339,0.4744525547445255,0.38235294117647056,0.03150984682713348
YNR072W,1,+/+,-1092.2296410594136,-25558.896235926077,339,0.4763636363636364,0.38529411764705884,0.03150984682713348
YKR058W,0,0/0,-1092.5748680862598,-47392.101762090926,1360,0.4763636363636364,0.38529411764705884,0.03150984682713348
YDR525W-A,-1,-/-,-1094.8127008769661,-30727.178575934842,340,0.4746376811594203,0.38529411764705884,0.03172866520787746
YLR240W,-1,-/-,-1094.8601378856692,-39012.17125336663,340,0.4729241877256318,0.38529411764705884,0.03194748358862144
YKL218C,-1,-/-,-1096.9350110813975,-35456.19030092284,340,0.4712230215827338,0.38529411764705884,0.03216630196936543
YIL049W,-1,-/-,-1098.01001031138,-29749.398526672274,340,0.46953405017921146,0.38529411764705884,0.03238512035010941
YCR067C,-1,-/-,-1098.5934638548642,-32323.865275480784,340,0.46785714285714286,0.38529411764705884,0.03260393873085339
YLR149C,0,0/0,-1098.7345714682306,-31830.24228273626,1360,0.46785714285714286,0.38529411764705884,0.03260393873085339
YNL190W,-1,-/-,-1099.058163203299,-19530.927526300773,340,0.46619217081850534,0.38529411764705884,0.03282275711159737
YMR119W,-1,-/-,-1100.4430737439543,-37809.70791485347,340,0.4645390070921986,0.38529411764705884,0.03304157549234136
YMR302C,-1,-/-,-1101.0003346707672,-41229.41063472815,340,0.4628975265017668,0.38529411764705884,0.03326039387308534
YNL092W,-1,-/-,-1101.0888931825757,-24322.058117352426,340,0.4612676056338028,0.38529411764705884,0.03347921225382932
YDL015C,-1,-/-,-1103.507098570466,-34250.22374873981,340,0.45964912280701753,0.38529411764705884,0.03369803063457331
YMR206W,0,0/0,-1103.5837189862505,-26568.346337488154,1360,0.45964912280701753,0.38529411764705884,0.03369803063457331
YDL215C,0,0/0,-1103.667072841432,-45586.10330276447,1360,0.45964912280701753,0.38529411764705884,0.03369803063457331
YER184C,-1,-/-,-1104.364728949964,-20581.78522118926,340,0.458041958041958,0.38529411764705884,0.03391684901531729
YCR105W,0,0/0,-1104.4764372676145,-29524.264725484623,1360,0.458041958041958,0.38529411764705884,0.03391684901531729
YLR001C,0,0/0,-1104.7387616601773,-28103.434832337312,1360,0.458041958041958,0.38529411764705884,0.03391684901531729
YLR219W,-1,-/-,-1104.9655349049717,-41017.70302752592,340,0.4564459930313589,0.38529411764705884,0.03413566739606127
YPL113C,0,0/0,-1105.0082655297592,-27999.991876270622,1360,0.4564459930313589,0.38529411764705884,0.03413566739606127
YKL184W,-1,-/-,-1106.6669715251774,-31980.118875999004,340,0.4548611111111111,0.38529411764705884,0.03435448577680525
YOL087C,-1,-/-,-1106.8025396615267,-21851.765656670555,340,0.4532871972318339,0.38529411764705884,0.03457330415754924
YLR304C,-1,-/-,-1107.5338160917163,-34925.67923232913,340,0.4517241379310345,0.38529411764705884,0.03479212253829322
YMR253C,0,0/0,-1107.7753487834707,-27895.457758490928,1360,0.4517241379310345,0.38529411764705884,0.03479212253829322
YML018C,0,0/0,-1107.945793710649,-28027.505782492924,1360,0.4517241379310345,0.38529411764705884,0.03479212253829322
YLR443W,1,+/+,-1108.5701930429786,-30836.372086330317,339,0.4536082474226804,0.38823529411764707,0.03479212253829322
YEL070W,0,0/0,-1108.6325873881578,-34656.77080604108,1360,0.4536082474226804,0.38823529411764707,0.03479212253829322
YDL224C,-1,-/-,-1110.3348688539118,-32723.987472264096,340,0.4520547945205479,0.38823529411764707,0.0350109409190372
YMR133W,-1,-/-,-1110.8949545463547,-29241.605367007665,340,0.45051194539249145,0.38823529411764707,0.03522975929978118
YPR064W,0,0/0,-1115.698885020276,-23402.195173991815,1360,0.45051194539249145,0.38823529411764707,0.03522975929978118
YER121W,0,0/0,-1115.9163590278476,-28175.48765713317,1360,0.45051194539249145,0.38823529411764707,0.03522975929978118
YHR026W,1,+/+,-1118.3142131529748,-36233.5338726826,339,0.4523809523809524,0.3911764705882353,0.03522975929978118
YBL020W,-1,-/-,-1118.5059654871002,-31920.210078888573,340,0.45084745762711864,0.3911764705882353,0.035448577680525166
YNR014W,0,0/0,-1118.6334686250775,-27577.35146533366,1360,0.45084745762711864,0.3911764705882353,0.035448577680525166
YOL075C,-1,-/-,-1119.6955372840166,-19190.2311784029,340,0.44932432432432434,0.3911764705882353,0.035667396061269147
YOR002W,-1,-/-,-1120.2439707051963,-32553.419531406835,340,0.4478114478114478,0.3911764705882353,0.03588621444201313
YJL055W,-1,-/-,-1120.6296099312603,-21083.66416312987,340,0.4463087248322148,0.3911764705882353,0.036105032822757115
YDR062W,-1,-/-,-1121.2656005322933,-33080.802334281616,340,0.44481605351170567,0.3911764705882353,0.036323851203501095
YJL043W,0,0/0,-1122.2044051531702,-23794.62282821932,1360,0.44481605351170567,0.3911764705882353,0.036323851203501095
YGR289C,1,+/+,-1122.2697272626683,-30856.490721034817,339,0.44666666666666666,0.3941176470588235,0.036323851203501095
YKL168C,-1,-/-,-1122.4249231758295,-39469.73938568018,340,0.44518272425249167,0.3941176470588235,0.036542669584245076
YIL067C,0,0/0,-1123.2036765464582,-22772.981533253303,1360,0.44518272425249167,0.3941176470588235,0.036542669584245076
YBR235W,1,+/+,-1124.6525408402085,-20915.08372741565,339,0.4470198675496689,0.39705882352941174,0.036542669584245076
YPL191C,-1,-/-,-1126.0191928967834,-21955.77554309368,340,0.44554455445544555,0.39705882352941174,0.036761487964989056
YPL219W,-1,-/-,-1126.2077195495367,-35356.83386237919,340,0.4440789473684211,0.39705882352941174,0.036980306345733044
YMR155W,0,0/0,-1127.8038002043031,-27640.479253805242,1360,0.4440789473684211,0.39705882352941174,0.036980306345733044
YDR536W,1,+/+,-1127.8463460532948,-29777.825101795606,339,0.4459016393442623,0.4,0.036980306345733044
YMR261C,-1,-/-,-1128.0690277777612,-34295.50766121782,340,0.4444444444444444,0.4,0.037199124726477024
YDL247W,1,+/+,-1129.2983469627798,-32920.36172325909,339,0.44625407166123776,0.40294117647058825,0.037199124726477024
YAR035W,-1,-/-,-1129.6429063621908,-35908.42440132238,340,0.4448051948051948,0.40294117647058825,0.037417943107221005
YOR108W,0,0/0,-1130.9919820013456,-42730.06083463784,1360,0.4448051948051948,0.40294117647058825,0.037417943107221005
YGR106C,0,0/0,-1131.9605706617003,-44124.389606814715,1360,0.4448051948051948,0.40294117647058825,0.037417943107221005
YDR160W,-1,-/-,-1132.2272580785211,-33555.60883559077,340,0.44336569579288027,0.40294117647058825,0.037636761487964986
YNL183C,-1,-/-,-1132.4137248555198,-37411.531988726,340,0.44193548387096776,0.40294117647058825,0.03785557986870897
YHR042W,-1,-/-,-1132.897474013269,-36581.88206101209,340,0.4405144694533762,0.40294117647058825,0.038074398249452954
YML100W,-1,-/-,-1133.0749558284879,-45428.73734793067,340,0.4391025641025641,0.40294117647058825,0.038293216630196934
YDR505C,0,0/0,-1137.5152023640112,-43270.68809221132,1360,0.4391025641025641,0.40294117647058825,0.038293216630196934
YDR384C,1,+/+,-1138.2919317235937,-28858.551559851854,339,0.44089456869009586,0.40588235294117647,0.038293216630196934
YJL116C,-1,-/-,-1138.4555386183783,-32481.419104741653,340,0.4394904458598726,0.40588235294117647,0.03851203501094092
YNR001C,-1,-/-,-1138.7090454939753,-44597.740898365155,340,0.4380952380952381,0.40588235294117647,0.0387308533916849
YCL018W,-1,-/-,-1140.2657840698957,-26900.423099871725,340,0.43670886075949367,0.40588235294117647,0.03894967177242888
YNR073C,0,0/0,-1140.6232464627828,-25613.786616352794,1360,0.43670886075949367,0.40588235294117647,0.03894967177242888
YDR142C,-1,-/-,-1141.0105389859527,-35742.585101021454,340,0.4353312302839117,0.40588235294117647,0.039168490153172864
YEL011W,0,0/0,-1141.0936099367682,-51244.1651918313,1360,0.4353312302839117,0.40588235294117647,0.039168490153172864
YLR312C,0,0/0,-1141.3696269092616,-30603.93409501412,1360,0.4353312302839117,0.40588235294117647,0.039168490153172864
YIL172C,-1,-/-,-1141.7775632739067,-21109.955659832805,340,0.4339622641509434,0.40588235294117647,0.03938730853391685
YLL055W,1,+/+,-1142.7934789191931,-33689.2267674841,339,0.43573667711598746,0.4088235294117647,0.03938730853391685
YDR119W,-1,-/-,-1143.1518179140985,-39527.534940790385,340,0.434375,0.4088235294117647,0.03960612691466083
YHR194W,-1,-/-,-1144.7202835995704,-34314.50252196193,340,0.43302180685358255,0.4088235294117647,0.03982494529540481
YHL016C,1,+/+,-1145.957155784592,-34334.21625483222,339,0.43478260869565216,0.4117647058823529,0.03982494529540481
YKL191W,-1,-/-,-1146.9922735989094,-41107.85862724483,340,0.43343653250773995,0.4117647058823529,0.0400437636761488
YDR216W,-1,-/-,-1147.1884985901415,-34782.609321845695,340,0.43209876543209874,0.4117647058823529,0.04026258205689278
YDL245C,1,+/+,-1148.0598869100213,-26057.1929945061,339,0.4338461538461538,0.4147058823529412,0.04026258205689278
YIL160C,-1,-/-,-1148.5601214021444,-36208.16741792858,340,0.4325153374233129,0.4147058823529412,0.04048140043763676
YMR084W,-1,-/-,-1149.1988295912743,-19045.47258247249,340,0.43119266055045874,0.4147058823529412,0.04070021881838074
YDL180W,0,0/0,-1151.1031029913574,-27534.057013346348,1360,0.43119266055045874,0.4147058823529412,0.04070021881838074
YOR032C,-1,-/-,-1151.617396114394,-30726.419919384643,340,0.4298780487804878,0.4147058823529412,0.04091903719912473
YBL095W,0,0/0,-1152.5536704258993,-26408.164881674107,1360,0.4298780487804878,0.4147058823529412,0.04091903719912473
YKL109W,-1,-/-,-1152.7768818121403,-30211.679503757507,340,0.42857142857142855,0.4147058823529412,0.04113785557986871
YOR116C,-1,-/-,-1154.2615769896656,-34613.42373130657,340,0.42727272727272725,0.4147058823529412,0.04135667396061269
YLR046C,0,0/0,-1154.5108247539029,-38627.85422051791,1360,0.42727272727272725,0.4147058823529412,0.04135667396061269
YNL024C,-1,-/-,-1154.857306919992,-19762.29144154489,340,0.4259818731117825,0.4147058823529412,0.04157549234135667
YMR114C,0,0/0,-1155.6104700868018,-29761.68911465397,1360,0.4259818731117825,0.4147058823529412,0.04157549234135667
YML038C,1,+/+,-1155.6144759654999,-36913.772682368755,339,0.42771084337349397,0.4176470588235294,0.04157549234135667
YOL064C,-1,-/-,-1155.7111817896366,-30527.33859039098,340,0.4264264264264264,0.4176470588235294,0.04179431072210066
YPL148C,-1,-/-,-1155.8219224438071,-32818.96639697626,340,0.4251497005988024,0.4176470588235294,0.04201312910284464
YNL104C,0,0/0,-1156.124691988225,-36312.29082572216,1360,0.4251497005988024,0.4176470588235294,0.04201312910284464
YGL167C,1,+/+,-1156.36236140877,-33144.14703373611,339,0.42686567164179107,0.42058823529411765,0.04201312910284464
YFL031W,-1,-/-,-1156.9369569048285,-27335.359619472176,340,0.4255952380952381,0.42058823529411765,0.04223194748358862
YJL048C,-1,-/-,-1157.374407114461,-39369.48804455437,340,0.42433234421364985,0.42058823529411765,0.04245076586433261
YKR052C,1,+/+,-1157.4059392176569,-31321.991615954903,339,0.4260355029585799,0.4235294117647059,0.04245076586433261
YPL250C,-1,-/-,-1159.5825744643807,-29907.708847206086,340,0.4247787610619469,0.4235294117647059,0.04266958424507659
