Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR005C-A,0,0/0,-480.1074659228325,-19745.136783719063,604,0.43243243243243246,0.31788079470198677,0.013238075225887791
YDR014W-A,-1,-/-,-480.4344460964203,-15485.354808330536,151,0.42857142857142855,0.31788079470198677,0.013448203404076486
YDR374W-A,-1,-/-,-480.60539746284485,-16330.958148002625,151,0.4247787610619469,0.31788079470198677,0.013658331582265182
YJL052C-A,0,0/0,-481.16555881500244,-20511.120935320854,604,0.4247787610619469,0.31788079470198677,0.013658331582265182
YBR230W-A,0,0/0,-481.41321593523026,-19909.473590433598,604,0.4247787610619469,0.31788079470198677,0.013658331582265182
YNL146C-A,0,0/0,-483.36166882514954,-20190.927507936954,604,0.4247787610619469,0.31788079470198677,0.013658331582265182
YMR030W-A,0,0/0,-483.54641258716583,-20217.34391003847,604,0.4247787610619469,0.31788079470198677,0.013658331582265182
YBR201C-A,0,0/0,-484.7209933400154,-19892.14173835516,604,0.4247787610619469,0.31788079470198677,0.013658331582265182
YJL077W-B,0,0/0,-484.8006763458252,-20168.44518738985,604,0.4247787610619469,0.31788079470198677,0.013658331582265182
YJR112W-A,0,0/0,-484.88088697195053,-19908.45574903488,604,0.4247787610619469,0.31788079470198677,0.013658331582265182
YNR012W,-1,-/-,-485.89400094747543,-34840.93091079593,151,0.42105263157894735,0.31788079470198677,0.013868459760453877
YGR161W-C,0,0/0,-486.06210064888,-20422.702111959457,604,0.42105263157894735,0.31788079470198677,0.013868459760453877
YOR034C-A,0,0/0,-486.1895332932472,-19957.59580385685,604,0.42105263157894735,0.31788079470198677,0.013868459760453877
YDL159W-B,0,0/0,-486.67645436525345,-20497.886255800724,604,0.42105263157894735,0.31788079470198677,0.013868459760453877
YHR120W,-1,-/-,-487.1936916485429,-31189.77280330658,151,0.41739130434782606,0.31788079470198677,0.014078587938642572
YNR024W,-1,-/-,-488.63932356238365,-31910.207027323544,151,0.41379310344827586,0.31788079470198677,0.014288716116831267
YBL039W-A,0,0/0,-488.70132625102997,-20264.91459196806,604,0.41379310344827586,0.31788079470198677,0.014288716116831267
YLR342W-A,0,0/0,-488.93309766054153,-20695.653991103172,604,0.41379310344827586,0.31788079470198677,0.014288716116831267
YLR285C-A,0,0/0,-489.54746574163437,-20297.126870810986,604,0.41379310344827586,0.31788079470198677,0.014288716116831267
YCL048W-A,0,0/0,-489.78302305936813,-20283.638312757015,604,0.41379310344827586,0.31788079470198677,0.014288716116831267
YGL258W-A,0,0/0,-489.8316687941551,-20213.001122534275,604,0.41379310344827586,0.31788079470198677,0.014288716116831267
YPL038W-A,0,0/0,-489.88991355895996,-20442.111306905746,604,0.41379310344827586,0.31788079470198677,0.014288716116831267
YOR376W-A,0,0/0,-490.45516753196716,-20126.340905606747,604,0.41379310344827586,0.31788079470198677,0.014288716116831267
YDL160C-A,-1,-/-,-490.5110046863556,-16736.541292905807,151,0.41025641025641024,0.31788079470198677,0.014498844295019962
YHR007C-A,0,0/0,-491.732814848423,-20026.83385527134,604,0.41025641025641024,0.31788079470198677,0.014498844295019962
YIL102C-A,-1,-/-,-493.4216499328613,-15921.329708099365,151,0.4067796610169492,0.31788079470198677,0.014708972473208657
YFL041W-A,0,0/0,-493.8116965889931,-20451.957144379616,604,0.4067796610169492,0.31788079470198677,0.014708972473208657
YMR051C,-1,-/-,-494.4849267601967,-21620.74787463993,151,0.40336134453781514,0.31788079470198677,0.014919100651397352
YDR003W-A,0,0/0,-494.6750148534775,-20935.968093395233,604,0.40336134453781514,0.31788079470198677,0.014919100651397352
YHL048C-A,0,0/0,-494.8417202234268,-20368.29279202223,604,0.40336134453781514,0.31788079470198677,0.014919100651397352
YJL133C-A,0,0/0,-495.2038688659668,-20159.398730278015,604,0.40336134453781514,0.31788079470198677,0.014919100651397352
YJL011C,-1,-/-,-495.27214804291725,-32810.55570436269,151,0.4,0.31788079470198677,0.015129228829586047
YKL065W-A,0,0/0,-495.47522872686386,-20302.88565504551,604,0.4,0.31788079470198677,0.015129228829586047
YDR182W-A,0,0/0,-495.9758794903755,-21044.71564131975,604,0.4,0.31788079470198677,0.015129228829586047
YDR412W,1,+/+,-496.2070177271962,-33800.758369110525,150,0.4049586776859504,0.32450331125827814,0.015129228829586047
YPL146C,-1,-/-,-497.35368068516254,-34183.15682796016,151,0.4016393442622951,0.32450331125827814,0.015339357007774742
YCL020W,-1,-/-,-498.73672872781754,-20925.733382701874,151,0.3983739837398374,0.32450331125827814,0.015549485185963437
YCL021W-A,0,0/0,-499.16367918252945,-22395.917053043842,604,0.3983739837398374,0.32450331125827814,0.015549485185963437
YNL277W-A,0,0/0,-500.76359778642654,-20530.96098703146,604,0.3983739837398374,0.32450331125827814,0.015549485185963437
YAL065C-A,0,0/0,-501.37579184770584,-21600.82686817646,604,0.3983739837398374,0.32450331125827814,0.015549485185963437
YDR461C-A,0,0/0,-501.80512315034866,-20776.92044353485,604,0.3983739837398374,0.32450331125827814,0.015549485185963437
YOR295W,-1,-/-,-503.72534024715424,-30546.05589176342,151,0.3951612903225806,0.32450331125827814,0.015759613364152134
YDR119W-A,0,0/0,-504.17380821704865,-20269.436719596386,604,0.3951612903225806,0.32450331125827814,0.015759613364152134
YNL002C,-1,-/-,-504.4486774504185,-35243.70378558338,151,0.392,0.32450331125827814,0.015969741542340828
YKL018C-A,0,0/0,-504.9922194480896,-21680.140980780125,604,0.392,0.32450331125827814,0.015969741542340828
YPL119C-A,0,0/0,-505.2658587694168,-20955.104607760906,604,0.392,0.32450331125827814,0.015969741542340828
YGL246C,1,+/+,-509.2308587729931,-33432.998541504145,150,0.3968253968253968,0.33112582781456956,0.015969741542340828
YER053C-A,0,0/0,-511.1508866548538,-21779.39276379347,604,0.3968253968253968,0.33112582781456956,0.015969741542340828
YNL024C-A,0,0/0,-511.34777784347534,-21685.28103661537,604,0.3968253968253968,0.33112582781456956,0.015969741542340828
YDR121W,1,+/+,-513.8097540438175,-29529.992432154715,150,0.4015748031496063,0.33774834437086093,0.015969741542340828
YMR194C-B,0,0/0,-513.9055958986282,-20742.476730704308,604,0.4015748031496063,0.33774834437086093,0.015969741542340828
YJR057W,-1,-/-,-514.5424379855394,-30228.2579129003,151,0.3984375,0.33774834437086093,0.016179869720529524
YOL159C-A,0,0/0,-514.6488751769066,-22253.677646815777,604,0.3984375,0.33774834437086093,0.016179869720529524
YNL162W-A,0,0/0,-514.9052280783653,-22148.8987531662,604,0.3984375,0.33774834437086093,0.016179869720529524
YDR381C-A,-1,-/-,-515.7523860931396,-17769.149760723114,151,0.3953488372093023,0.33774834437086093,0.016389997898718218
YLR363W-A,0,0/0,-517.7873318195343,-22741.553257793188,604,0.3953488372093023,0.33774834437086093,0.016389997898718218
YKR024C,-1,-/-,-518.4962336868048,-35855.23152963817,151,0.3923076923076923,0.33774834437086093,0.016600126076906915
YOL013W-B,0,0/0,-519.0642927885056,-21851.31735920906,604,0.3923076923076923,0.33774834437086093,0.016600126076906915
YBL029C-A,0,0/0,-520.9314393401146,-22441.16771119833,604,0.3923076923076923,0.33774834437086093,0.016600126076906915
YAR008W,1,+/+,-521.9945808649063,-33166.06613308191,150,0.3969465648854962,0.3443708609271523,0.016600126076906915
YGL006W-A,0,0/0,-522.7535022497177,-22817.060940027237,604,0.3969465648854962,0.3443708609271523,0.016600126076906915
YOR166C,1,+/+,-524.6763043254614,-31078.125597178936,150,0.4015151515151515,0.3509933774834437,0.016600126076906915
YNL151C,-1,-/-,-525.7347011864185,-38222.74214068055,151,0.39849624060150374,0.3509933774834437,0.016810254255095608
YOR020W-A,-1,-/-,-525.7663760185242,-17103.091117858887,151,0.39552238805970147,0.3509933774834437,0.017020382433284305
YML007C-A,0,0/0,-528.4455810785294,-22070.345439493656,604,0.39552238805970147,0.3509933774834437,0.017020382433284305
YJL087C,1,+/+,-529.1862019300461,-31732.476600263268,150,0.4,0.3576158940397351,0.017020382433284305
YNL067W-A,0,0/0,-530.1258766055107,-23004.88404047489,604,0.4,0.3576158940397351,0.017020382433284305
YJL208C,1,+/+,-531.6708390787244,-33842.31521821022,150,0.40441176470588236,0.36423841059602646,0.017020382433284305
YAL044W-A,-1,-/-,-531.9820375442505,-18420.010680437088,151,0.40145985401459855,0.36423841059602646,0.017230510611472998
YBR255C-A,0,0/0,-533.359630048275,-22636.520701289177,604,0.40145985401459855,0.36423841059602646,0.017230510611472998
YPR112C,-1,-/-,-536.9213133305311,-36328.180788591504,151,0.39855072463768115,0.36423841059602646,0.017440638789661695
YER038W-A,0,0/0,-539.0486425757408,-24947.00607275963,604,0.39855072463768115,0.36423841059602646,0.017440638789661695
YJL127C-B,-1,-/-,-539.2683656215668,-19310.01269674301,151,0.39568345323741005,0.36423841059602646,0.01765076696785039
YGR169C-A,-1,-/-,-539.7484667301178,-19768.254103660583,151,0.39285714285714285,0.36423841059602646,0.017860895146039085
YLR154W-C,-1,-/-,-540.0715224742889,-19507.409330129623,151,0.3900709219858156,0.36423841059602646,0.01807102332422778
YJR067C,-1,-/-,-540.3600634485483,-33182.23577964306,151,0.3873239436619718,0.36423841059602646,0.018281151502416475
YGL171W,-1,-/-,-540.4680349752307,-36181.22129648179,151,0.38461538461538464,0.36423841059602646,0.01849127968060517
YBL100W-A,-1,-/-,-540.5955811738968,-22371.065638959408,151,0.3819444444444444,0.36423841059602646,0.018701407858793866
YBR075W,0,0/0,-542.0508406758308,-23958.0925835371,604,0.3819444444444444,0.36423841059602646,0.018701407858793866
YDR021W,-1,-/-,-542.0828053057194,-34647.47581547126,151,0.3793103448275862,0.36423841059602646,0.01891153603698256
YHR167W,-1,-/-,-542.1573789417744,-30469.439591169357,151,0.3767123287671233,0.36423841059602646,0.019121664215171256
YLR336C,-1,-/-,-542.9562986642122,-34662.62938547507,151,0.3741496598639456,0.36423841059602646,0.01933179239335995
YAL025C,-1,-/-,-543.0881561636925,-36564.812958180904,151,0.3716216216216216,0.36423841059602646,0.019541920571548646
YLR233C,-1,-/-,-544.379242002964,-27633.405245695263,151,0.3691275167785235,0.36423841059602646,0.01975204874973734
YKL205W,-1,-/-,-544.9147233329713,-34492.115063827485,151,0.36666666666666664,0.36423841059602646,0.019962176927926036
YGR158C,-1,-/-,-545.1900673806667,-37700.99473235011,151,0.36423841059602646,0.36423841059602646,0.02017230510611473
YKL144C,-1,-/-,-545.3330009803176,-33863.58193150163,151,0.3618421052631579,0.36423841059602646,0.020382433284303426
YNL119W,-1,-/-,-545.7770512849092,-34108.41138149798,151,0.35947712418300654,0.36423841059602646,0.02059256146249212
YCR087C-A,-1,-/-,-546.3849339485168,-23841.235694289207,151,0.35714285714285715,0.36423841059602646,0.020802689640680817
YLR099W-A,-1,-/-,-546.8210246562958,-18564.994275808334,151,0.3548387096774194,0.36423841059602646,0.02101281781886951
YNR038W,-1,-/-,-547.0982193425298,-34327.24741985649,151,0.3525641025641026,0.36423841059602646,0.021222945997058207
YDR083W,-1,-/-,-548.5175935029984,-36030.77101278305,151,0.3503184713375796,0.36423841059602646,0.0214330741752469
YCR057C,-1,-/-,-548.9829390048981,-35206.153645813465,151,0.34810126582278483,0.36423841059602646,0.021643202353435597
YFL002C,-1,-/-,-550.4875148013234,-34150.538858510554,151,0.34591194968553457,0.36423841059602646,0.02185333053162429
YNL097C-B,0,0/0,-550.8570985198021,-25219.990335315466,604,0.34591194968553457,0.36423841059602646,0.02185333053162429
YBL100W-C,0,0/0,-551.1243060231209,-24090.36433082819,604,0.34591194968553457,0.36423841059602646,0.02185333053162429
YDR087C,-1,-/-,-551.5404531359673,-35767.26734876633,151,0.34375,0.36423841059602646,0.022063458709812987
YGL243W,-1,-/-,-551.6315304003656,-33733.06341179088,151,0.3416149068322981,0.36423841059602646,0.02227358688800168
YHR169W,-1,-/-,-552.7782939746976,-37850.36612773687,151,0.3395061728395062,0.36423841059602646,0.022483715066190377
YOR004W,-1,-/-,-554.2325669825077,-39771.632914721966,151,0.3374233128834356,0.36423841059602646,0.02269384324437907
YHR081W,-1,-/-,-555.9798630140722,-34805.10732894763,151,0.3353658536585366,0.36423841059602646,0.022903971422567768
YLR051C,-1,-/-,-557.3157043531537,-36313.97377742082,151,0.3333333333333333,0.36423841059602646,0.02311409960075646
YPL157W,-1,-/-,-557.8329493999481,-30898.46666585654,151,0.3313253012048193,0.36423841059602646,0.023324227778945158
YMR223W,-1,-/-,-558.010810751468,-30630.54454028979,151,0.32934131736526945,0.36423841059602646,0.02353435595713385
YBR087W,-1,-/-,-560.3471182584763,-34873.06034618616,151,0.3273809523809524,0.36423841059602646,0.023744484135322548
YDR312W,-1,-/-,-562.6342567503452,-34902.31237089634,151,0.3254437869822485,0.36423841059602646,0.02395461231351124
YDR379C-A,-1,-/-,-563.3435320854187,-19053.739970445633,151,0.3235294117647059,0.36423841059602646,0.024164740491699938
YJL197W,-1,-/-,-563.4933194518089,-33035.25446714461,151,0.3216374269005848,0.36423841059602646,0.02437486866988863
YPR090W,0,0/0,-563.6898063421249,-24975.596989631653,604,0.3216374269005848,0.36423841059602646,0.02437486866988863
YLR015W,-1,-/-,-563.7542409598827,-31312.44049659744,151,0.31976744186046513,0.36423841059602646,0.02458499684807733
YNL206C,-1,-/-,-564.1935595571995,-34375.528548806906,151,0.3179190751445087,0.36423841059602646,0.024795125026266022
YOR119C,-1,-/-,-565.7876895070076,-33735.65811724961,151,0.3160919540229885,0.36423841059602646,0.02500525320445472
YDR364C,-1,-/-,-567.2949590459466,-28916.495038084686,151,0.3142857142857143,0.36423841059602646,0.025215381382643412
YNL299W,-1,-/-,-567.752737313509,-33726.56234776229,151,0.3125,0.36423841059602646,0.02542550956083211
YBL108C-A,-1,-/-,-568.0988500118256,-20214.759987592697,151,0.3107344632768362,0.36423841059602646,0.025635637739020802
YGR173W,-1,-/-,-568.5135502815247,-39259.061940819025,151,0.3089887640449438,0.36423841059602646,0.0258457659172095
YNL166C,-1,-/-,-569.252864215523,-38292.95285030082,151,0.30726256983240224,0.36423841059602646,0.026055894095398192
YDR478W,1,+/+,-569.363435536623,-34378.043437909335,150,0.3111111111111111,0.3708609271523179,0.026055894095398192
YML093W,-1,-/-,-569.4480951726437,-37458.165999382734,151,0.30939226519337015,0.3708609271523179,0.02626602227358689
YDR101C,-1,-/-,-569.5155012607574,-39634.39031563699,151,0.3076923076923077,0.3708609271523179,0.026476150451775583
YLR276C,-1,-/-,-569.7417401224375,-37945.673632994294,151,0.30601092896174864,0.3708609271523179,0.02668627862996428
YOR159C,-1,-/-,-569.7726256139576,-33645.75673325732,151,0.30434782608695654,0.3708609271523179,0.026896406808152973
YCL058W-A,-1,-/-,-569.8801534175873,-21489.680243968964,151,0.3027027027027027,0.3708609271523179,0.02710653498634167
YLR157W-E,0,0/0,-570.2147878408432,-24639.713593244553,604,0.3027027027027027,0.3708609271523179,0.02710653498634167
YMR059W,1,+/+,-570.8611694574356,-30590.876817271113,150,0.3064516129032258,0.37748344370860926,0.02710653498634167
YBL039W-B,0,0/0,-571.0604805350304,-25331.69859519601,604,0.3064516129032258,0.37748344370860926,0.02710653498634167
YJL050W,-1,-/-,-573.0966612994671,-37205.677182585,151,0.3048128342245989,0.37748344370860926,0.027316663164530363
YLR002C,-1,-/-,-573.3044448494911,-35219.74325034022,151,0.30319148936170215,0.37748344370860926,0.02752679134271906
YDR361C,-1,-/-,-574.3083378523588,-36512.81205354631,151,0.30158730158730157,0.37748344370860926,0.027736919520907753
YOL021C,1,+/+,-574.5284759402275,-36943.88143505156,150,0.30526315789473685,0.3841059602649007,0.027736919520907753
YML094W,-1,-/-,-574.5967575870454,-37192.24805399403,151,0.3036649214659686,0.3841059602649007,0.02794704769909645
YIL015C-A,0,0/0,-574.87288159132,-25165.75754505396,604,0.3036649214659686,0.3841059602649007,0.02794704769909645
YKL068W,-1,-/-,-575.0028164088726,-34592.01195728779,151,0.3020833333333333,0.3841059602649007,0.028157175877285143
YOL124C,-1,-/-,-576.1988260746002,-36867.9993032217,151,0.3005181347150259,0.3841059602649007,0.02836730405547384
YFL035C-A,-1,-/-,-576.709305524826,-22629.3503510952,151,0.29896907216494845,0.3841059602649007,0.028577432233662534
YNR054C,-1,-/-,-576.7371748536825,-36384.084332332015,151,0.29743589743589743,0.3841059602649007,0.02878756041185123
YLR003C,0,0/0,-576.900331299752,-45352.786053512245,604,0.29743589743589743,0.3841059602649007,0.02878756041185123
YCL001W-A,-1,-/-,-577.0755829811096,-20010.72672510147,151,0.29591836734693877,0.3841059602649007,0.028997688590039924
YBL111C,0,0/0,-577.364823371172,-28348.74874161929,604,0.29591836734693877,0.3841059602649007,0.028997688590039924
YAL037C-A,0,0/0,-577.4314034581184,-26258.844204843044,604,0.29591836734693877,0.3841059602649007,0.028997688590039924
YNL232W,-1,-/-,-577.7152820825577,-36351.312632739544,151,0.29441624365482233,0.3841059602649007,0.02920781676822862
YOR154W,-1,-/-,-577.9864249378443,-32265.814754739404,151,0.29292929292929293,0.3841059602649007,0.029417944946417314
YKR060W,-1,-/-,-578.6597040295601,-34828.232793182135,151,0.2914572864321608,0.3841059602649007,0.02962807312460601
YOL093W,-1,-/-,-578.6871584653854,-36120.590633153915,151,0.29,0.3841059602649007,0.029838201302794704
YIL110W,-1,-/-,-578.9702958166599,-35794.73073849082,151,0.2885572139303483,0.3841059602649007,0.0300483294809834
YHR144C,-1,-/-,-579.1848341822624,-35969.444843664765,151,0.2871287128712871,0.3841059602649007,0.030258457659172094
YCL054W,-1,-/-,-579.5914519429207,-39817.00229126215,151,0.2857142857142857,0.3841059602649007,0.03046858583736079
YKL078W,-1,-/-,-579.6835866831243,-38192.7354879342,151,0.28431372549019607,0.3841059602649007,0.030678714015549485
YOL125W,-1,-/-,-579.9989705458283,-33248.60926348716,151,0.28292682926829266,0.3841059602649007,0.03088884219373818
YOR206W,-1,-/-,-580.0679990872741,-40858.53840249032,151,0.2815533980582524,0.3841059602649007,0.031098970371926875
YLR147C,-1,-/-,-580.27008664608,-32349.15346209705,151,0.28019323671497587,0.3841059602649007,0.03130909855011557
YDR496C,-1,-/-,-580.4143522568047,-39765.15651749447,151,0.27884615384615385,0.3841059602649007,0.03151922672830427
YEL076C-A,0,0/0,-580.4970329999924,-26949.423129733652,604,0.27884615384615385,0.3841059602649007,0.03151922672830427
YHR085W,-1,-/-,-580.6502553895116,-35097.36791532487,151,0.27751196172248804,0.3841059602649007,0.03172935490649296
YKR082W,-1,-/-,-581.3832823634148,-36820.0925462842,151,0.2761904761904762,0.3841059602649007,0.031939483084681655
YMR294W,-1,-/-,-581.4880366772413,-30356.51962570846,151,0.27488151658767773,0.3841059602649007,0.03214961126287035
YER049W,-1,-/-,-581.6948355734348,-39812.897256463766,151,0.27358490566037735,0.3841059602649007,0.03235973944105905
YMR158C-B,0,0/0,-582.0272505879402,-25355.285123705864,604,0.27358490566037735,0.3841059602649007,0.03235973944105905
