Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR243C,-1,-/-,-344.13224333524704,-42953.40572017431,72,0.09829059829059829,0.3194444444444444,0.04361306324927656
YJR041C,-1,-/-,-344.16238674521446,-42879.57445165515,72,0.09787234042553192,0.3194444444444444,0.043819760231500623
YPL105C,-1,-/-,-344.3016628026962,-44766.91344362497,72,0.09745762711864407,0.3194444444444444,0.04402645721372468
YGR280C,-1,-/-,-344.61582267284393,-44137.269511282444,72,0.0970464135021097,0.3194444444444444,0.04423315419594874
YIL118W,-1,-/-,-345.46073508262634,-43792.16508823633,72,0.09663865546218488,0.3194444444444444,0.0444398511781728
YIR023W,-1,-/-,-346.01196098327637,-44252.95612261072,72,0.09623430962343096,0.3194444444444444,0.04464654816039686
YPL146C,-1,-/-,-346.1169401407242,-43836.27351808548,72,0.09583333333333334,0.3194444444444444,0.044853245142620915
YMR227C,-1,-/-,-346.1969735622406,-41947.291221261024,72,0.0954356846473029,0.3194444444444444,0.04505994212484498
YBR060C,-1,-/-,-346.20411014556885,-43157.48378406465,72,0.09504132231404959,0.3194444444444444,0.04526663910706904
YER148W,1,+/+,-346.2977396249771,-43164.734835624695,71,0.09876543209876543,0.3333333333333333,0.04526663910706904
YLR017W,-1,-/-,-346.8590531349182,-40673.28088593483,72,0.09836065573770492,0.3333333333333333,0.0454733360892931
YGL211W,-1,-/-,-346.8656322956085,-39960.70109528303,72,0.09795918367346938,0.3333333333333333,0.045680033071517155
YPL235W,-1,-/-,-346.97761714458466,-44572.659430384636,72,0.0975609756097561,0.3333333333333333,0.04588673005374121
YIL104C,0,0/0,-347.4731762651354,-55101.00483933464,288,0.0975609756097561,0.3333333333333333,0.04588673005374121
YLR321C,-1,-/-,-347.85134971141815,-42897.44509959221,72,0.09716599190283401,0.3333333333333333,0.04609342703596527
YDL112W,-1,-/-,-347.92298597097397,-45527.465639054775,72,0.0967741935483871,0.3333333333333333,0.04630012401818934
YMR285C,-1,-/-,-348.3811065554619,-44224.00916939974,72,0.0963855421686747,0.3333333333333333,0.046506821000413395
YJR072C,-1,-/-,-348.506846986711,-41862.65030362457,72,0.096,0.3333333333333333,0.046713517982637454
YNL023C,-1,-/-,-348.5635086968541,-43081.295412130654,72,0.09561752988047809,0.3333333333333333,0.04692021496486151
YIL126W,-1,-/-,-348.9595627784729,-45101.11265422404,72,0.09523809523809523,0.3333333333333333,0.04712691194708557
YBR112C,-1,-/-,-349.02661649882793,-44473.6536077261,72,0.09486166007905138,0.3333333333333333,0.047333608929309635
YNL132W,-1,-/-,-349.33703533932567,-47446.007404726,72,0.09448818897637795,0.3333333333333333,0.047540305911533694
YOL061W,-1,-/-,-350.3421820551157,-43361.62734229863,72,0.09411764705882353,0.3333333333333333,0.04774700289375775
YGR081C,-1,-/-,-350.50475442409515,-47746.689272642136,72,0.09375,0.3333333333333333,0.04795369987598181
YKL166C,-1,-/-,-350.81544452905655,-44351.485439270735,72,0.0933852140077821,0.3333333333333333,0.04816039685820587
YMR080C,-1,-/-,-350.88110864162445,-44512.710611343384,72,0.09302325581395349,0.3333333333333333,0.04836709384042993
YLR022C,-1,-/-,-350.90070086717606,-47133.39503502846,72,0.09266409266409266,0.3333333333333333,0.04857379082265399
YCL054W,-1,-/-,-350.9720139205456,-46439.17906436324,72,0.09230769230769231,0.3333333333333333,0.04878048780487805
YLR200W,-1,-/-,-351.55762153863907,-46001.78897559643,72,0.09195402298850575,0.3333333333333333,0.04898718478710211
YKL068W,-1,-/-,-351.81818759441376,-43560.30558761954,72,0.0916030534351145,0.3333333333333333,0.04919388176932617
YKR092C,0,0/0,-351.94820888899267,-57445.32758521475,288,0.0916030534351145,0.3333333333333333,0.04919388176932617
YER171W,-1,-/-,-351.97824573516846,-45674.97066026926,72,0.09125475285171103,0.3333333333333333,0.049400578751550225
YBR279W,1,+/+,-352.06006395816803,-41820.91750526428,71,0.0946969696969697,0.3472222222222222,0.049400578751550225
YCL011C,-1,-/-,-352.0671071410179,-42114.589219778776,72,0.09433962264150944,0.3472222222222222,0.049607275733774284
YNL255C,-1,-/-,-352.7433909922838,-45534.47107119858,72,0.09398496240601503,0.3472222222222222,0.04981397271599835
YJL025W,1,+/+,-352.79627238214016,-45312.09708362445,71,0.09737827715355805,0.3611111111111111,0.04981397271599835
YDR364C,-1,-/-,-353.9464063644409,-40335.77014410496,72,0.09701492537313433,0.3611111111111111,0.05002066969822241
YPR086W,-1,-/-,-354.08437144756317,-40846.355287104845,72,0.09665427509293681,0.3611111111111111,0.050227366680446466
YMR123W,0,0/0,-354.25866842176765,-56125.98355715629,288,0.09665427509293681,0.3611111111111111,0.050227366680446466
YJR007W,-1,-/-,-354.5104007720947,-44459.715403556824,72,0.0962962962962963,0.3611111111111111,0.050434063662670524
YHR085W,-1,-/-,-354.5364425480366,-42104.47797933221,72,0.0959409594095941,0.3611111111111111,0.05064076064489458
YGL044C,-1,-/-,-355.0080417012796,-39593.65206655022,72,0.09558823529411764,0.3611111111111111,0.05084745762711865
YGL172W,-1,-/-,-355.41911351680756,-44724.66060972959,72,0.09523809523809523,0.3611111111111111,0.051054154609342706
YJL087C,-1,-/-,-355.5884758234024,-44483.172719582915,72,0.0948905109489051,0.3611111111111111,0.051260851591566764
YBR143C,-1,-/-,-355.6346672028303,-44507.28009752929,72,0.09454545454545454,0.3611111111111111,0.05146754857379082
YCR072C,-1,-/-,-355.94231729209423,-46028.68281571567,72,0.09420289855072464,0.3611111111111111,0.05167424555601488
YBL068W,-1,-/-,-356.17235630750656,-43584.65598040819,72,0.09386281588447654,0.3611111111111111,0.05188094253823894
YHR128W,-1,-/-,-356.1817308217287,-47300.62432922423,72,0.09352517985611511,0.3611111111111111,0.052087639520463004
YNL292W,-1,-/-,-356.50829470157623,-43555.15232376009,72,0.0931899641577061,0.3611111111111111,0.05229433650268706
YPR062W,-1,-/-,-357.03915894031525,-43407.326970636845,72,0.09285714285714286,0.3611111111111111,0.05250103348491112
YIR012W,-1,-/-,-357.32817780971527,-43922.3494720459,72,0.09252669039145907,0.3611111111111111,0.05270773046713518
YPR034W,-1,-/-,-357.80180156230927,-42869.98808813095,72,0.09219858156028368,0.3611111111111111,0.05291442744935924
YLR335W,-1,-/-,-357.8777821213007,-43436.33218665421,72,0.09187279151943463,0.3611111111111111,0.053121124431583296
YPL254W,-1,-/-,-357.97077655792236,-45966.03574210405,72,0.09154929577464789,0.3611111111111111,0.05332782141380736
YJR064W,-1,-/-,-358.2936632633209,-43377.597571492195,72,0.0912280701754386,0.3611111111111111,0.05353451839603142
YPL157W,-1,-/-,-358.3135838508606,-44539.7363396287,72,0.09090909090909091,0.3611111111111111,0.05374121537825548
YDL122W,-1,-/-,-358.3594841361046,-44778.95856779814,72,0.09059233449477352,0.3611111111111111,0.053947912360479536
YHR089C,-1,-/-,-358.4750344231725,-48116.6134769395,72,0.09027777777777778,0.3611111111111111,0.054154609342703594
YDL153C,-1,-/-,-358.88531543314457,-42909.80467964709,72,0.08996539792387544,0.3611111111111111,0.05436130632492766
YOR051C,-1,-/-,-359.06935703754425,-44080.4957164526,72,0.0896551724137931,0.3611111111111111,0.05456800330715172
YOL135C,-1,-/-,-359.83013079315424,-40322.16272031516,72,0.08934707903780069,0.3611111111111111,0.054774700289375776
YGR264C,-1,-/-,-360.2315832003951,-47451.66271921247,72,0.08904109589041095,0.3611111111111111,0.054981397271599834
YCL037C,-1,-/-,-361.02685813605785,-46255.36570952833,72,0.08873720136518772,0.3611111111111111,0.05518809425382389
YOR252W,0,0/0,-361.03456439170986,-55805.62176111899,288,0.08873720136518772,0.3611111111111111,0.05518809425382389
YML113W,-1,-/-,-361.23822271823883,-41142.904946098104,72,0.08843537414965986,0.3611111111111111,0.05539479123604795
YOR116C,-1,-/-,-361.41725309193134,-43010.61745996773,72,0.08813559322033898,0.3611111111111111,0.055601488218272016
YNL119W,-1,-/-,-361.4995940774679,-47058.61356328428,72,0.08783783783783784,0.3611111111111111,0.055808185200496074
YFR002W,-1,-/-,-361.75041913986206,-43776.76173469424,72,0.08754208754208755,0.3611111111111111,0.05601488218272013
YOR224C,1,+/+,-361.8445563465357,-45573.28726734221,71,0.09060402684563758,0.375,0.05601488218272013
YHR115C,-1,-/-,-361.90609860420227,-40976.69197446108,72,0.0903010033444816,0.375,0.05622157916494419
YMR091C,-1,-/-,-362.3268805742264,-45848.68682426214,72,0.09,0.375,0.05642827614716825
YML094W,-1,-/-,-362.9603773355484,-46333.663976311684,72,0.08970099667774087,0.375,0.05663497312939231
YER036C,-1,-/-,-363.34176045656204,-42535.38955193758,72,0.08940397350993377,0.375,0.05684167011161637
YMR277W,-1,-/-,-363.519749045372,-44615.72229254246,72,0.0891089108910891,0.375,0.05704836709384043
YKL110C,-1,-/-,-363.5660944879055,-43723.94721779227,72,0.08881578947368421,0.375,0.05725506407606449
YDR211W,-1,-/-,-364.0000630617142,-41807.93872201443,72,0.08852459016393442,0.375,0.05746176105828855
YJL125C,-1,-/-,-364.36411052942276,-43029.29010510445,72,0.08823529411764706,0.375,0.057668458040512606
YLR405W,-1,-/-,-364.5695037320256,-43613.38499749452,72,0.08794788273615635,0.375,0.05787515502273667
YOR308C,-1,-/-,-364.6741336584091,-43043.83369910717,72,0.08766233766233766,0.375,0.05808185200496073
YJL061W,-1,-/-,-364.8806275576353,-43221.601283207536,72,0.08737864077669903,0.375,0.05828854898718479
YMR043W,-1,-/-,-364.9860088825226,-45213.872987523675,72,0.08709677419354839,0.375,0.058495245969408846
YKL154W,-1,-/-,-366.29832231998444,-44844.52073311806,72,0.08681672025723473,0.375,0.058701942951632904
YNL068C,-1,-/-,-366.95606458187103,-41690.90969932079,72,0.08653846153846154,0.375,0.05890863993385696
YNL299W,-1,-/-,-366.95609068870544,-42002.1595364809,72,0.08626198083067092,0.375,0.05911533691608103
YDR172W,-1,-/-,-367.656666636467,-44360.478157520294,72,0.08598726114649681,0.375,0.059322033898305086
YHR077C,-1,-/-,-367.84145998954773,-42196.872447133064,72,0.08571428571428572,0.375,0.059528730880529145
YJR014W,-1,-/-,-368.0437672138214,-43659.286033689976,72,0.08544303797468354,0.375,0.0597354278627532
YML074C,-1,-/-,-368.6058918237686,-44635.2641916275,72,0.08517350157728706,0.375,0.05994212484497726
YER025W,-1,-/-,-369.89746671915054,-46445.42082184553,72,0.08490566037735849,0.375,0.06014882182720132
YNL282W,-1,-/-,-370.14599627256393,-43565.84990464151,72,0.08463949843260188,0.375,0.060355518809425385
YOR094W,-1,-/-,-370.77704644203186,-43154.721108675,72,0.084375,0.375,0.06056221579164944
YMR044W,-1,-/-,-371.3732154369354,-45260.41491019726,72,0.08411214953271028,0.375,0.0607689127738735
YAL035W,-1,-/-,-371.3940306901932,-44714.61882725358,72,0.08385093167701864,0.375,0.06097560975609756
YPR169W,-1,-/-,-371.78931415081024,-43680.46539795399,72,0.08359133126934984,0.375,0.06118230673832162
YDL005C,-1,-/-,-372.0877551883459,-43963.16502337158,72,0.08333333333333333,0.375,0.06138900372054568
YJR070C,-1,-/-,-372.3960381746292,-45293.51753103733,72,0.08307692307692308,0.375,0.06159570070276974
YLR172C,-1,-/-,-372.6682251393795,-43499.72550564632,72,0.08282208588957055,0.375,0.0618023976849938
YKL014C,-1,-/-,-373.03205209970474,-46057.06907212734,72,0.08256880733944955,0.375,0.06200909466721786
YDR395W,-1,-/-,-373.1614582538605,-46431.86035096645,72,0.08231707317073171,0.375,0.062215791649441916
YGL244W,1,+/+,-373.9671244621277,-42677.56214231253,71,0.0851063829787234,0.3888888888888889,0.062215791649441916
YFR028C,1,+/+,-374.46410751342773,-45305.15059578419,71,0.08787878787878788,0.4027777777777778,0.062215791649441916
YKL074C,-1,-/-,-374.57719790935516,-42216.13249576092,72,0.08761329305135952,0.4027777777777778,0.062422488631665975
YKL125W,1,+/+,-374.6023898124695,-42654.09425997734,71,0.09036144578313253,0.4166666666666667,0.062422488631665975
YLR003C,0,0/0,-374.68811785103753,-57792.46636725264,288,0.09036144578313253,0.4166666666666667,0.062422488631665975
YHR088W,-1,-/-,-374.71622639894485,-45085.16601353884,72,0.09009009009009009,0.4166666666666667,0.06262918561389004
YAL059W,-1,-/-,-375.0348083972931,-48655.92438459396,72,0.08982035928143713,0.4166666666666667,0.0628358825961141
YKR036C,-1,-/-,-375.2000939846039,-39693.04753780365,72,0.08955223880597014,0.4166666666666667,0.06304257957833816
YJR067C,-1,-/-,-375.2826609611511,-39041.451521754265,72,0.08928571428571429,0.4166666666666667,0.06324927656056221
YKL181W,-1,-/-,-375.5739961862564,-43774.07646536827,72,0.08902077151335312,0.4166666666666667,0.06345597354278627
YGL086W,-1,-/-,-375.57499849796295,-43030.40908369422,72,0.08875739644970414,0.4166666666666667,0.06366267052501033
YOR119C,1,+/+,-375.82137393951416,-43899.13917696476,71,0.09144542772861357,0.4305555555555556,0.06366267052501033
YGR159C,-1,-/-,-375.91571593284607,-47394.765093266964,72,0.09117647058823529,0.4305555555555556,0.06386936750723439
YLR059C,-1,-/-,-376.0361820459366,-43298.81009866297,72,0.09090909090909091,0.4305555555555556,0.06407606448945845
YOL010W,-1,-/-,-376.2469838485122,-44128.66000457853,72,0.09064327485380116,0.4305555555555556,0.06428276147168252
YAL033W,-1,-/-,-376.8028421998024,-47379.097278773785,72,0.09037900874635568,0.4305555555555556,0.06448945845390658
YOL093W,-1,-/-,-376.85288804769516,-45020.31609791517,72,0.09011627906976744,0.4305555555555556,0.06469615543613064
YDR365C,-1,-/-,-377.0257539600134,-46914.24337051809,72,0.08985507246376812,0.4305555555555556,0.0649028524183547
YJR032W,-1,-/-,-377.1838001012802,-41602.14429271221,72,0.08959537572254335,0.4305555555555556,0.06510954940057875
YLL036C,-1,-/-,-377.7573175430298,-41029.42028975487,72,0.0893371757925072,0.4305555555555556,0.06531624638280281
YKR079C,-1,-/-,-377.8246154785156,-46312.83577156067,72,0.08908045977011494,0.4305555555555556,0.06552294336502687
YBR172C,-1,-/-,-377.88697707653046,-42851.98388123512,72,0.08882521489971347,0.4305555555555556,0.06572964034725093
YIL091C,-1,-/-,-378.2235269546509,-39021.3852237463,72,0.08857142857142856,0.4305555555555556,0.06593633732947499
YPL210C,-1,-/-,-378.6673227548599,-47188.6734162271,72,0.08831908831908832,0.4305555555555556,0.06614303431169904
YLL004W,-1,-/-,-378.7088995575905,-45978.307024896145,72,0.08806818181818182,0.4305555555555556,0.0663497312939231
YDR429C,-1,-/-,-378.89460122585297,-47311.20110940933,72,0.08781869688385269,0.4305555555555556,0.06655642827614716
YDL213C,-1,-/-,-379.14800345897675,-46821.2255166769,72,0.08757062146892655,0.4305555555555556,0.06676312525837123
YKL057C,-1,-/-,-379.1585664153099,-45874.29053038359,72,0.08732394366197183,0.4305555555555556,0.06696982224059529
YJR132W,0,0/0,-379.16055931150913,-54679.271923169494,288,0.08732394366197183,0.4305555555555556,0.06696982224059529
YBL039C,-1,-/-,-379.24094009399414,-48586.81256234646,72,0.08707865168539326,0.4305555555555556,0.06717651922281935
YLR285W,-1,-/-,-379.61138558387756,-42476.29235947132,72,0.08683473389355742,0.4305555555555556,0.06738321620504341
YHR058C,-1,-/-,-379.85115575790405,-42761.90659016371,72,0.08659217877094973,0.4305555555555556,0.06758991318726747
YOL125W,-1,-/-,-379.89303654432297,-41347.68659979105,72,0.08635097493036212,0.4305555555555556,0.06779661016949153
YPR186C,-1,-/-,-380.0318534374237,-44954.77383232117,72,0.08611111111111111,0.4305555555555556,0.06800330715171558
YOL006C,-1,-/-,-380.20654833316803,-44155.89941072464,72,0.08587257617728532,0.4305555555555556,0.06821000413393964
YDR267C,-1,-/-,-380.5058676600456,-43372.400104641914,72,0.0856353591160221,0.4305555555555556,0.0684167011161637
YEL026W,-1,-/-,-380.6565833091736,-45638.610619187355,72,0.08539944903581267,0.4305555555555556,0.06862339809838776
YGL238W,-1,-/-,-380.74574714899063,-43870.48650640249,72,0.08516483516483517,0.4305555555555556,0.06883009508061182
YBR267W,-1,-/-,-380.94008576869965,-42308.07348549366,72,0.08493150684931507,0.4305555555555556,0.06903679206283589
YNL175C,-1,-/-,-381.30251717567444,-47857.70916248113,72,0.08469945355191257,0.4305555555555556,0.06924348904505995
YNR012W,-1,-/-,-382.0451974272728,-46679.022496283054,72,0.08446866485013624,0.4305555555555556,0.069450186027284
YJL069C,-1,-/-,-382.0510094165802,-42709.5272526741,72,0.08423913043478261,0.4305555555555556,0.06965688300950806
YIL020C,0,0/0,-382.2715610265732,-57242.37060751021,288,0.08423913043478261,0.4305555555555556,0.06965688300950806
YHR070W,-1,-/-,-382.2992389202118,-46116.98665189743,72,0.08401084010840108,0.4305555555555556,0.06986357999173212
YOR047C,-1,-/-,-382.4186489582062,-45553.78903526068,72,0.08378378378378379,0.4305555555555556,0.07007027697395618
YJR069C,-1,-/-,-382.5240582227707,-47312.48777341843,72,0.08355795148247978,0.4305555555555556,0.07027697395618024
YMR153W,-1,-/-,-382.73749792575836,-41055.33257251978,72,0.08333333333333333,0.4305555555555556,0.0704836709384043
YCL029C,-1,-/-,-383.0886210203171,-42550.82944199443,72,0.08310991957104558,0.4305555555555556,0.07069036792062836
YML014W,-1,-/-,-383.24487829208374,-44820.74421489239,72,0.08288770053475936,0.4305555555555556,0.07089706490285241
YKR060W,-1,-/-,-383.2993680238724,-44924.169815540314,72,0.08266666666666667,0.4305555555555556,0.07110376188507647
YLR060W,-1,-/-,-383.3697292804718,-47027.033171892166,72,0.08244680851063829,0.4305555555555556,0.07131045886730054
YHR119W,-1,-/-,-383.57889449596405,-43029.51584094763,72,0.08222811671087533,0.4305555555555556,0.0715171558495246
YHR103W,-1,-/-,-383.6317471116781,-43322.66043691337,72,0.082010582010582,0.4305555555555556,0.07172385283174866
YOR143C,-1,-/-,-383.66859459877014,-42507.60054588318,72,0.08179419525065963,0.4305555555555556,0.07193054981397272
YLR336C,-1,-/-,-383.84027791023254,-45264.93831920624,72,0.08157894736842106,0.4305555555555556,0.07213724679619678
YFR001W,-1,-/-,-384.02185237407684,-45681.30691316724,72,0.08136482939632546,0.4305555555555556,0.07234394377842084
YMR146C,-1,-/-,-384.28934478759766,-48734.88729548454,72,0.08115183246073299,0.4305555555555556,0.0725506407606449
YPL112C,-1,-/-,-384.86447298526764,-46249.25685892999,72,0.08093994778067885,0.4305555555555556,0.07275733774286895
YKL009W,-1,-/-,-384.8948937356472,-49537.62370976806,72,0.08072916666666667,0.4305555555555556,0.07296403472509301
YDL209C,-1,-/-,-384.98995769023895,-44234.577303767204,72,0.08051948051948052,0.4305555555555556,0.07317073170731707
YDR245W,-1,-/-,-385.2274699630216,-41951.30674771685,72,0.08031088082901554,0.4305555555555556,0.07337742868954113
YDR312W,-1,-/-,-385.62772512435913,-44308.03005182743,72,0.08010335917312661,0.4305555555555556,0.07358412567176519
