Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR089C,-1,-/-,-364.49952507019043,-41573.73991894722,59,0.0871559633027523,0.3220338983050847,0.041022469593898166
YOR185C,-1,-/-,-364.5303900241852,-38584.5268137455,59,0.0867579908675799,0.3220338983050847,0.04122861265718408
YOL145C,-1,-/-,-364.91948199272156,-37692.1265912056,59,0.08636363636363636,0.3220338983050847,0.04143475572047001
YER122C,-1,-/-,-365.3777816295624,-36690.29924750328,59,0.08597285067873303,0.3220338983050847,0.041640898783755924
YDL019C,-1,-/-,-365.3969542980194,-37187.79508590698,59,0.08558558558558559,0.3220338983050847,0.04184704184704185
YDR313C,-1,-/-,-365.5645956993103,-38008.15661454201,59,0.08520179372197309,0.3220338983050847,0.042053184910327765
YJR065C,-1,-/-,-365.6026303768158,-38370.33021354675,59,0.08482142857142858,0.3220338983050847,0.04225932797361369
YGR270W,-1,-/-,-365.61056113243103,-39694.537781476974,59,0.08444444444444445,0.3220338983050847,0.042465471036899606
YNL183C,-1,-/-,-365.61983489990234,-39162.98357486725,59,0.084070796460177,0.3220338983050847,0.04267161410018553
YPL100W,-1,-/-,-365.8575942516327,-38648.08755278587,59,0.08370044052863436,0.3220338983050847,0.04287775716347145
YJR103W,-1,-/-,-366.0486925840378,-36686.6969012022,59,0.08333333333333333,0.3220338983050847,0.04308390022675737
YNL084C,-1,-/-,-366.204589009285,-37943.473875164986,59,0.08296943231441048,0.3220338983050847,0.04329004329004329
YPL160W,-1,-/-,-366.2623938322067,-39376.97309291363,59,0.08260869565217391,0.3220338983050847,0.04349618635332921
YLR189C,-1,-/-,-366.6040098667145,-40423.62499809265,59,0.08225108225108226,0.3220338983050847,0.04370232941661513
YNL287W,-1,-/-,-366.80477499961853,-40497.815326690674,59,0.08189655172413793,0.3220338983050847,0.04390847247990105
YLR327C,0,0/0,-367.1404331922531,-49850.524944752455,236,0.08189655172413793,0.3220338983050847,0.04390847247990105
YOR162C,-1,-/-,-367.56412076950073,-38372.334745287895,59,0.0815450643776824,0.3220338983050847,0.04411461554318697
YBR149W,0,0/0,-367.6138330101967,-50298.82896411419,236,0.0815450643776824,0.3220338983050847,0.04411461554318697
YOR239W,-1,-/-,-367.71592020988464,-40501.092237472534,59,0.0811965811965812,0.3220338983050847,0.044320758606472895
YGL071W,-1,-/-,-367.96648049354553,-39517.402451992035,59,0.08085106382978724,0.3220338983050847,0.04452690166975881
YIR006C,-1,-/-,-368.0134930610657,-36790.320053339005,59,0.08050847457627118,0.3220338983050847,0.044733044733044736
YPR072W,-1,-/-,-368.0722985267639,-39682.32371354103,59,0.08016877637130802,0.3220338983050847,0.04493918779633065
YDR453C,-1,-/-,-368.08860039711,-38791.011362314224,59,0.07983193277310924,0.3220338983050847,0.04514533085961658
YDL072C,-1,-/-,-368.1268072128296,-38108.91529965401,59,0.0794979079497908,0.3220338983050847,0.045351473922902494
YDR096W,-1,-/-,-368.30051124095917,-40485.95763540268,59,0.07916666666666666,0.3220338983050847,0.04555761698618842
YDR267C,-1,-/-,-368.35257863998413,-38096.42068481445,59,0.07883817427385892,0.3220338983050847,0.045763760049474335
YIL034C,-1,-/-,-368.4164819717407,-38286.3595328331,59,0.07851239669421488,0.3220338983050847,0.04596990311276026
YDR023W,-1,-/-,-368.6289744377136,-40215.07882142067,59,0.07818930041152264,0.3220338983050847,0.046176046176046176
YNL085W,-1,-/-,-368.7163128852844,-40282.14288210869,59,0.0778688524590164,0.3220338983050847,0.04638218923933209
YEL032W,-1,-/-,-368.75097823143005,-37341.34455394745,59,0.07755102040816327,0.3220338983050847,0.04658833230261802
YKR031C,-1,-/-,-368.90536150336266,-37425.974740833044,59,0.07723577235772358,0.3220338983050847,0.046794475365903934
YDR145W,-1,-/-,-368.90931153297424,-38083.13934493065,59,0.07692307692307693,0.3220338983050847,0.04700061842918986
YNL071W,-1,-/-,-369.3145172595978,-37067.417690992355,59,0.07661290322580645,0.3220338983050847,0.047206761492475775
YFR024C-A,-1,-/-,-369.3590235710144,-39810.46917772293,59,0.07630522088353414,0.3220338983050847,0.0474129045557617
YCL008C,-1,-/-,-369.3973653316498,-37311.820843696594,59,0.076,0.3220338983050847,0.047619047619047616
YGR119C,-1,-/-,-369.8874249458313,-40598.08614587784,59,0.07569721115537849,0.3220338983050847,0.04782519068233354
YJR046W,-1,-/-,-369.89005613327026,-36297.27964878082,59,0.07539682539682539,0.3220338983050847,0.04803133374561946
YGR253C,-1,-/-,-370.07249307632446,-38915.37570524216,59,0.07509881422924901,0.3220338983050847,0.04823747680890538
YBL047C,-1,-/-,-370.0988974571228,-39052.42171740532,59,0.07480314960629922,0.3220338983050847,0.0484436198721913
YDL193W,-1,-/-,-370.1737723350525,-39211.631469249725,59,0.07450980392156863,0.3220338983050847,0.04864976293547722
YDR153C,-1,-/-,-370.3408260345459,-37322.839594364166,59,0.07421875,0.3220338983050847,0.04885590599876314
YOR290C,-1,-/-,-370.455118894577,-37051.49253487587,59,0.07392996108949416,0.3220338983050847,0.049062049062049064
YGL248W,-1,-/-,-370.5476996898651,-40687.0057131052,59,0.07364341085271318,0.3220338983050847,0.04926819212533498
YNL297C,-1,-/-,-370.7851026058197,-39755.31663894653,59,0.07335907335907337,0.3220338983050847,0.049474335188620905
YDL089W,-1,-/-,-370.8673219680786,-38277.987022161484,59,0.07307692307692308,0.3220338983050847,0.04968047825190682
YCR033W,-1,-/-,-370.956523001194,-38671.7946279645,59,0.07279693486590039,0.3220338983050847,0.049886621315192746
YHR114W,-1,-/-,-371.1304316520691,-38468.44735813141,59,0.07251908396946564,0.3220338983050847,0.05009276437847866
YKL013C,-1,-/-,-371.2328712940216,-38742.340680360794,59,0.07224334600760456,0.3220338983050847,0.05029890744176459
YBR290W,-1,-/-,-371.2893576622009,-40391.78451538086,59,0.07196969696969698,0.3220338983050847,0.050505050505050504
YLR119W,-1,-/-,-371.4261407852173,-38984.89008688927,59,0.07169811320754717,0.3220338983050847,0.05071119356833643
YDR081C,-1,-/-,-371.4343433380127,-39282.576803684235,59,0.07142857142857142,0.3220338983050847,0.050917336631622345
YIR038C,-1,-/-,-371.45973348617554,-40439.485964655876,59,0.07116104868913857,0.3220338983050847,0.05112347969490827
YGR142W,-1,-/-,-371.56796979904175,-37208.60511684418,59,0.0708955223880597,0.3220338983050847,0.051329622758194186
YFR037C,-1,-/-,-371.59312295913696,-37414.45255613327,59,0.07063197026022305,0.3220338983050847,0.05153576582148011
YML029W,-1,-/-,-371.6825292110443,-39190.06257367134,59,0.07037037037037037,0.3220338983050847,0.05174190888476603
YER020W,-1,-/-,-371.77888894081116,-38767.95365190506,59,0.07011070110701106,0.3220338983050847,0.05194805194805195
YFL042C,-1,-/-,-372.09643149375916,-39193.30489039421,59,0.06985294117647059,0.3220338983050847,0.05215419501133787
YOR132W,-1,-/-,-372.1947588920593,-41302.81370782852,59,0.0695970695970696,0.3220338983050847,0.052360338074623786
YPR048W,-1,-/-,-372.2303056716919,-39792.03512406349,59,0.06934306569343066,0.3220338983050847,0.05256648113790971
YGL173C,-1,-/-,-372.2967174053192,-37453.239131212234,59,0.06909090909090909,0.3220338983050847,0.05277262420119563
YDR425W,-1,-/-,-372.3453903198242,-40257.1263756752,59,0.06884057971014493,0.3220338983050847,0.05297876726448155
YGL208W,-1,-/-,-372.5142900943756,-39842.0283113718,59,0.06859205776173286,0.3220338983050847,0.05318491032776747
YLR357W,-1,-/-,-372.5697054862976,-38118.30716586113,59,0.0683453237410072,0.3220338983050847,0.05339105339105339
YKR066C,-1,-/-,-372.954993724823,-40146.998589754105,59,0.06810035842293907,0.3220338983050847,0.05359719645433931
YFR013W,-1,-/-,-372.98641711473465,-40904.47674700618,59,0.06785714285714285,0.3220338983050847,0.05380333951762523
YGL043W,-1,-/-,-373.0037178993225,-36538.45781159401,59,0.06761565836298933,0.3220338983050847,0.05400948258091115
YGL172W,-1,-/-,-373.32044991850853,-40255.979700893164,59,0.0673758865248227,0.3220338983050847,0.054215625644197074
YNL015W,-1,-/-,-373.4254137277603,-39825.22867393494,59,0.06713780918727916,0.3220338983050847,0.05442176870748299
YER053C,-1,-/-,-373.43254828453064,-39535.48645424843,59,0.06690140845070422,0.3220338983050847,0.054627911770768915
YJL041W,-1,-/-,-373.46457958221436,-40268.61705303192,59,0.06666666666666667,0.3220338983050847,0.05483405483405483
YJL042W,-1,-/-,-373.5207896232605,-38412.83664369583,59,0.06643356643356643,0.3220338983050847,0.055040197897340756
YIL107C,0,0/0,-373.59846806526184,-50384.90283703804,236,0.06643356643356643,0.3220338983050847,0.055040197897340756
YIR023W,-1,-/-,-373.71585965156555,-37870.76064801216,59,0.06620209059233449,0.3220338983050847,0.05524634096062667
YMR047C,-1,-/-,-373.95188784599304,-39920.15896105766,59,0.06597222222222222,0.3220338983050847,0.0554524840239126
YAL019W,-1,-/-,-374.0785357952118,-39440.13790202141,59,0.0657439446366782,0.3220338983050847,0.055658627087198514
YGL025C,-1,-/-,-374.29352712631226,-37900.799989938736,59,0.06551724137931035,0.3220338983050847,0.05586477015048444
YDR289C,-1,-/-,-374.3988130092621,-37376.288375377655,59,0.06529209621993128,0.3220338983050847,0.056070913213770356
YER045C,-1,-/-,-374.56636691093445,-39576.06634879112,59,0.06506849315068493,0.3220338983050847,0.05627705627705628
YJL174W,-1,-/-,-374.778751373291,-36898.956926584244,59,0.06484641638225255,0.3220338983050847,0.0564831993403422
YNL243W,-1,-/-,-374.90422224998474,-37609.06881427765,59,0.06462585034013606,0.3220338983050847,0.05668934240362812
YMR271C,-1,-/-,-374.94404113292694,-41410.150678277016,59,0.06440677966101695,0.3220338983050847,0.05689548546691404
YML070W,-1,-/-,-375.02946949005127,-40593.33331608772,59,0.06418918918918919,0.3220338983050847,0.05710162853019996
YML055W,-1,-/-,-375.201833486557,-36518.009622097015,59,0.06397306397306397,0.3220338983050847,0.05730777159348588
YPL196W,-1,-/-,-375.21669912338257,-40254.64961004257,59,0.06375838926174497,0.3220338983050847,0.0575139146567718
YGL213C,-1,-/-,-375.40688848495483,-39597.6577231884,59,0.06354515050167224,0.3220338983050847,0.05772005772005772
YER027C,-1,-/-,-375.4331228733063,-39493.877495765686,59,0.06333333333333334,0.3220338983050847,0.05792620078334364
YOR259C,-1,-/-,-375.43991017341614,-39007.96831870079,59,0.06312292358803986,0.3220338983050847,0.05813234384662956
YGR161C,0,0/0,-375.5012737214565,-50168.79945117235,236,0.06312292358803986,0.3220338983050847,0.05813234384662956
YOL151W,-1,-/-,-375.5099573135376,-38149.715544223785,59,0.06291390728476821,0.3220338983050847,0.05833848690991548
YOR285W,0,0/0,-375.5167822241783,-44978.07986330986,236,0.06291390728476821,0.3220338983050847,0.05833848690991548
YOR109W,-1,-/-,-375.56204199790955,-38422.59180903435,59,0.0627062706270627,0.3220338983050847,0.0585446299732014
YOR098C,-1,-/-,-375.67116498947144,-37028.93258535862,59,0.0625,0.3220338983050847,0.05875077303648732
YGR086C,1,+/+,-375.6771306991577,-39228.11912858486,58,0.06557377049180328,0.3389830508474576,0.05875077303648732
YHR060W,-1,-/-,-375.83237767219543,-37968.591727018356,59,0.06535947712418301,0.3389830508474576,0.05895691609977324
YKL015W,-1,-/-,-376.1918087005615,-38788.87362527847,59,0.06514657980456026,0.3389830508474576,0.05916305916305916
YDL169C,0,0/0,-376.23437267541885,-52857.39246827364,236,0.06514657980456026,0.3389830508474576,0.05916305916305916
YCL035C,-1,-/-,-376.2685034275055,-37410.69061565399,59,0.06493506493506493,0.3389830508474576,0.059369202226345084
YDR358W,-1,-/-,-376.47372221946716,-41280.9475120306,59,0.06472491909385113,0.3389830508474576,0.059575345289631
YBR201W,-1,-/-,-376.62448811531067,-37100.98047685623,59,0.06451612903225806,0.3389830508474576,0.059781488352916926
YMR005W,-1,-/-,-376.66359090805054,-38104.72951722145,59,0.06430868167202572,0.3389830508474576,0.05998763141620284
YGL106W,-1,-/-,-376.74647974967957,-38211.895901203156,59,0.0641025641025641,0.3389830508474576,0.06019377447948877
YPL050C,-1,-/-,-376.8579249382019,-41771.40662193298,59,0.06389776357827476,0.3389830508474576,0.060399917542774684
YKL040C,-1,-/-,-376.9531481266022,-38603.08106827736,59,0.06369426751592357,0.3389830508474576,0.06060606060606061
YPR029C,-1,-/-,-377.1426558494568,-39912.72898602486,59,0.06349206349206349,0.3389830508474576,0.060812203669346525
YGL006W,-1,-/-,-377.17295360565186,-39792.827328920364,59,0.06329113924050633,0.3389830508474576,0.06101834673263245
YOL109W,-1,-/-,-377.2394859790802,-35523.823709487915,59,0.06309148264984227,0.3389830508474576,0.061224489795918366
YDR032C,0,0/0,-377.2809857726097,-48528.70319277048,236,0.06309148264984227,0.3389830508474576,0.061224489795918366
YDL134C,-1,-/-,-377.3246023654938,-37752.85257482529,59,0.06289308176100629,0.3389830508474576,0.06143063285920429
YDL145C,-1,-/-,-377.73774576187134,-38990.66840052605,59,0.06269592476489028,0.3389830508474576,0.06163677592249021
YMR183C,-1,-/-,-377.755916595459,-36596.26002883911,59,0.0625,0.3389830508474576,0.06184291898577613
YOR115C,-1,-/-,-377.79461765289307,-41799.8285651207,59,0.06230529595015576,0.3389830508474576,0.06204906204906205
YGL023C,-1,-/-,-377.8553671836853,-38722.16184806824,59,0.062111801242236024,0.3389830508474576,0.06225520511234797
YDR181C,-1,-/-,-377.89344549179077,-39941.32750248909,59,0.06191950464396285,0.3389830508474576,0.06246134817563389
YGL019W,-1,-/-,-378.11723232269287,-37226.966681718826,59,0.06172839506172839,0.3389830508474576,0.0626674912389198
YOR043W,1,+/+,-378.1394588947296,-40226.6845870018,58,0.06461538461538462,0.3559322033898305,0.0626674912389198
YMR039C,-1,-/-,-378.24366998672485,-36964.64080643654,59,0.06441717791411043,0.3559322033898305,0.06287363430220573
YLR321C,-1,-/-,-378.26706409454346,-39696.15975046158,59,0.06422018348623854,0.3559322033898305,0.06307977736549165
YOR122C,-1,-/-,-378.307156085968,-36106.0070104599,59,0.06402439024390244,0.3559322033898305,0.06328592042877758
YGR009C,-1,-/-,-378.3606650829315,-40279.59546208382,59,0.06382978723404255,0.3559322033898305,0.06349206349206349
YLL040C,-1,-/-,-378.4483346939087,-37844.22634148598,59,0.06363636363636363,0.3559322033898305,0.06369820655534941
YGR276C,-1,-/-,-378.72032594680786,-39570.03107690811,59,0.0634441087613293,0.3559322033898305,0.06390434961863534
YBR288C,-1,-/-,-378.7424292564392,-39413.07066130638,59,0.06325301204819277,0.3559322033898305,0.06411049268192125
YDR054C,-1,-/-,-378.81462955474854,-36505.81354880333,59,0.06306306306306306,0.3559322033898305,0.06431663574520717
YOL095C,-1,-/-,-378.93509793281555,-39283.486624479294,59,0.06287425149700598,0.3559322033898305,0.0645227788084931
YDR304C,-1,-/-,-378.9449293613434,-36936.32102012634,59,0.0626865671641791,0.3559322033898305,0.06472892187177902
YOL111C,-1,-/-,-378.9463782310486,-37499.476454496384,59,0.0625,0.3559322033898305,0.06493506493506493
YCL057W,0,0/0,-378.9581996500492,-50391.465563714504,236,0.0625,0.3559322033898305,0.06493506493506493
YDL099W,-1,-/-,-379.0485215187073,-38471.273552656174,59,0.06231454005934718,0.3559322033898305,0.06514120799835085
YFR049W,-1,-/-,-379.064227104187,-39743.790536403656,59,0.0621301775147929,0.3559322033898305,0.06534735106163678
YER017C,-1,-/-,-379.44311451911926,-38537.10188817978,59,0.061946902654867256,0.3559322033898305,0.0655534941249227
YCL039W,-1,-/-,-379.5322313308716,-41524.545806884766,59,0.061764705882352944,0.3559322033898305,0.06575963718820861
YKR002W,-1,-/-,-379.64447045326233,-39442.799887657166,59,0.06158357771260997,0.3559322033898305,0.06596578025149454
YNL166C,-1,-/-,-379.72253465652466,-41760.582679986954,59,0.06140350877192982,0.3559322033898305,0.06617192331478046
YJR127C,-1,-/-,-379.7778902053833,-40269.60340642929,59,0.061224489795918366,0.3559322033898305,0.06637806637806638
YOR124C,-1,-/-,-379.8109200000763,-39682.72230434418,59,0.061046511627906974,0.3559322033898305,0.0665842094413523
YOR241W,0,0/0,-380.42500887811184,-51199.21686731279,236,0.061046511627906974,0.3559322033898305,0.0665842094413523
YBL056W,-1,-/-,-380.46008801460266,-39369.62834787369,59,0.06086956521739131,0.3559322033898305,0.06679035250463822
YJR042W,-1,-/-,-380.5602881908417,-39149.33761548996,59,0.06069364161849711,0.3559322033898305,0.06699649556792414
YGR278W,-1,-/-,-380.77173805236816,-37528.201638937,59,0.06051873198847262,0.3559322033898305,0.06720263863121007
YKR001C,-1,-/-,-380.82805490493774,-38800.1097741127,59,0.0603448275862069,0.3559322033898305,0.06740878169449598
YML049C,-1,-/-,-380.86507534980774,-42303.11697411537,59,0.06017191977077364,0.3559322033898305,0.0676149247577819
YMR169C,-1,-/-,-380.89946389198303,-42615.50348138809,59,0.06,0.3559322033898305,0.06782106782106782
YKL213C,-1,-/-,-380.91472244262695,-39913.34828257561,59,0.05982905982905983,0.3559322033898305,0.06802721088435375
YDL223C,-1,-/-,-381.16894602775574,-41450.14943027496,59,0.05965909090909091,0.3559322033898305,0.06823335394763966
YOR217W,-1,-/-,-381.28559613227844,-42455.162435531616,59,0.059490084985835696,0.3559322033898305,0.06843949701092558
YGL058W,-1,-/-,-381.5340065956116,-36980.14572715759,59,0.059322033898305086,0.3559322033898305,0.0686456400742115
YMR200W,-1,-/-,-381.58439445495605,-37006.91258478165,59,0.059154929577464786,0.3559322033898305,0.06885178313749743
YGL156W,-1,-/-,-381.68428111076355,-42301.02958416939,59,0.05898876404494382,0.3559322033898305,0.06905792620078334
YKR049C,-1,-/-,-381.7020757198334,-41291.995834589005,59,0.058823529411764705,0.3559322033898305,0.06926406926406926
YLR442C,-1,-/-,-381.7662355899811,-38663.531351327896,59,0.05865921787709497,0.3559322033898305,0.06947021232735519
YPL230W,-1,-/-,-381.83350443840027,-39885.90219831467,59,0.0584958217270195,0.3559322033898305,0.0696763553906411
YER062C,-1,-/-,-381.8501913547516,-39470.56113576889,59,0.058333333333333334,0.3559322033898305,0.06988249845392702
YHR195W,0,0/0,-381.90444937348366,-51072.36182847619,236,0.058333333333333334,0.3559322033898305,0.06988249845392702
YOR265W,-1,-/-,-381.9601686000824,-38496.452682971954,59,0.05817174515235457,0.3559322033898305,0.07008864151721295
YGL245W,-1,-/-,-381.98441910743713,-39473.86480998993,59,0.058011049723756904,0.3559322033898305,0.07029478458049887
YOR221C,-1,-/-,-382.1311089992523,-38558.24616765976,59,0.05785123966942149,0.3559322033898305,0.07050092764378478
YHR027C,-1,-/-,-382.2637982368469,-40477.03162932396,59,0.057692307692307696,0.3559322033898305,0.0707070707070707
YNL130C,-1,-/-,-382.2916796207428,-38654.99530482292,59,0.057534246575342465,0.3559322033898305,0.07091321377035663
