Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR520C,1,+/+,-627.2393716573715,-30948.480625987053,180,0.25229357798165136,0.30386740331491713,0.03446817508987101
YKL189W,-1,-/-,-627.2730323672295,-32451.524392306805,181,0.2511415525114155,0.30386740331491713,0.03467963628674138
YMR140W,-1,-/-,-627.3141418099403,-34680.92580616474,181,0.25,0.30386740331491713,0.03489109748361176
YDL079C,-1,-/-,-627.6989508867264,-28318.905284762383,181,0.248868778280543,0.30386740331491713,0.035102558680482135
YLR238W,-1,-/-,-628.0378801226616,-28799.574128627777,181,0.24774774774774774,0.30386740331491713,0.035314019877352505
YER038C,-1,-/-,-628.1234955787659,-29949.110129654408,181,0.24663677130044842,0.30386740331491713,0.03552548107422288
YHR206W,1,+/+,-628.5316390544176,-31195.5465554744,180,0.25,0.30939226519337015,0.03552548107422288
YHR055C,-1,-/-,-628.5810810476542,-23978.352519974113,181,0.24888888888888888,0.30939226519337015,0.03573694227109325
YCR081W,-1,-/-,-628.9134641885757,-26876.19912710786,181,0.24778761061946902,0.30939226519337015,0.03594840346796363
YNL124W,-1,-/-,-628.9490352272987,-31998.45532876253,181,0.24669603524229075,0.30939226519337015,0.036159864664834
YBR169C,-1,-/-,-629.5585697889328,-36848.136754989624,181,0.24561403508771928,0.30939226519337015,0.03637132586170438
YDR096W,1,+/+,-629.799753010273,-35663.273818314075,180,0.24890829694323144,0.3149171270718232,0.03637132586170438
YGR249W,1,+/+,-629.8027443885803,-27449.572429537773,180,0.25217391304347825,0.32044198895027626,0.03637132586170438
YLR247C,-1,-/-,-630.0132348835468,-34308.910004764795,181,0.2510822510822511,0.32044198895027626,0.036582787058574755
YIR031C,-1,-/-,-630.1071850657463,-28182.144976079464,181,0.25,0.32044198895027626,0.036794248255445125
YBL043W,-1,-/-,-630.1244060993195,-30531.825733304024,181,0.24892703862660945,0.32044198895027626,0.0370057094523155
YBR065C,-1,-/-,-630.5257450938225,-29840.98503679037,181,0.24786324786324787,0.32044198895027626,0.03721717064918587
YOR233W,-1,-/-,-630.9593347907066,-32235.67648243904,181,0.24680851063829787,0.32044198895027626,0.03742863184605625
YNL311C,-1,-/-,-631.2262870073318,-27709.94518518448,181,0.2457627118644068,0.32044198895027626,0.03764009304292662
YOR348C,-1,-/-,-631.3090546131134,-28777.70762053132,181,0.24472573839662448,0.32044198895027626,0.037851554239797
YJL127C,-1,-/-,-631.3510636687279,-26714.91441845894,181,0.24369747899159663,0.32044198895027626,0.038063015436667375
YPL060W,-1,-/-,-631.8745359182358,-30922.437915444374,181,0.24267782426778242,0.32044198895027626,0.038274476633537745
YOL063C,-1,-/-,-632.1619383096695,-30021.658501148224,181,0.24166666666666667,0.32044198895027626,0.03848593783040812
YMR021C,1,+/+,-632.4408718049526,-30604.365619033575,180,0.24481327800829875,0.3259668508287293,0.03848593783040812
YDR054C,-1,-/-,-632.5339792668819,-31172.045097619295,181,0.24380165289256198,0.3259668508287293,0.03869739902727849
YLR071C,-1,-/-,-632.577415138483,-31707.765103310347,181,0.24279835390946503,0.3259668508287293,0.03890886022414887
YKL032C,-1,-/-,-632.734461247921,-29179.25563876331,181,0.24180327868852458,0.3259668508287293,0.03912032142101924
YMR095C,-1,-/-,-633.3317319154739,-29367.791060715914,181,0.24081632653061225,0.3259668508287293,0.03933178261788962
YLR327C,0,0/0,-633.9531532563269,-44048.703567449,724,0.24081632653061225,0.3259668508287293,0.03933178261788962
YOR219C,-1,-/-,-634.4249685406685,-28929.615093529224,181,0.23983739837398374,0.3259668508287293,0.039543243814759994
YOR171C,-1,-/-,-634.4867359995842,-28537.846049427986,181,0.2388663967611336,0.3259668508287293,0.039754705011630365
YOR244W,-1,-/-,-634.53385835886,-33829.820014715195,181,0.23790322580645162,0.3259668508287293,0.03996616620850074
YGL131C,-1,-/-,-634.7885533869267,-28767.201479375362,181,0.23694779116465864,0.3259668508287293,0.04017762740537111
YGR046W,-1,-/-,-634.9453263878822,-34079.055328428745,181,0.236,0.3259668508287293,0.04038908860224149
YER065C,-1,-/-,-635.5970140099525,-31443.366735458374,181,0.2350597609561753,0.3259668508287293,0.04060054979911186
YOL078W,-1,-/-,-636.1522471308708,-30568.111928641796,181,0.23412698412698413,0.3259668508287293,0.04081201099598224
YEL063C,-1,-/-,-636.4318066164851,-30198.268601559103,181,0.233201581027668,0.3259668508287293,0.041023472192852614
YER167W,-1,-/-,-636.676689863205,-31893.268636792898,181,0.23228346456692914,0.3259668508287293,0.041234933389722984
YNL161W,-1,-/-,-636.8687658905983,-32200.837229460478,181,0.23137254901960785,0.3259668508287293,0.04144639458659336
YGL208W,-1,-/-,-636.945074558258,-33344.88262313604,181,0.23046875,0.3259668508287293,0.04165785578346373
YFR040W,-1,-/-,-638.208309173584,-31659.956366181374,181,0.22957198443579765,0.3259668508287293,0.04186931698033411
YNR023W,-1,-/-,-638.2886531949043,-31367.463053762913,181,0.22868217054263565,0.3259668508287293,0.042080778177204486
YOR267C,-1,-/-,-638.5202955380082,-33271.56078592688,181,0.2277992277992278,0.3259668508287293,0.04229223937407486
YGL222C,-1,-/-,-638.7816983610392,-26007.443658147007,181,0.22692307692307692,0.3259668508287293,0.042503700570945234
YGL178W,-1,-/-,-638.8850996494293,-28251.867784023285,181,0.2260536398467433,0.3259668508287293,0.042715161767815604
YDR259C,1,+/+,-639.4648977816105,-30091.35960134864,180,0.22900763358778625,0.3314917127071823,0.042715161767815604
YPR061C,0,0/0,-640.7561203762889,-40966.15211816877,724,0.22900763358778625,0.3314917127071823,0.042715161767815604
YGR056W,-1,-/-,-641.3713815808296,-30505.97997057438,181,0.22813688212927757,0.3314917127071823,0.04292662296468598
YER037W,-1,-/-,-642.0253823399544,-33415.02785462141,181,0.22727272727272727,0.3314917127071823,0.04313808416155635
YPL137C,-1,-/-,-642.8980675339699,-27053.585456430912,181,0.22641509433962265,0.3314917127071823,0.04334954535842673
YLR187W,-1,-/-,-643.0198754072189,-29194.617945194244,181,0.22556390977443608,0.3314917127071823,0.043561006555297106
YMR030W,-1,-/-,-643.2999000549316,-31316.661982655525,181,0.2247191011235955,0.3314917127071823,0.04377246775216748
YMR136W,1,+/+,-643.5535565018654,-31118.37316328287,180,0.22761194029850745,0.3370165745856354,0.04377246775216748
YAR019C,-1,-/-,-643.6717427372932,-30486.07719272375,181,0.22676579925650558,0.3370165745856354,0.043983928949037854
YML042W,-1,-/-,-643.7606829404831,-36129.6660682559,181,0.22592592592592592,0.3370165745856354,0.044195390145908224
YML113W,-1,-/-,-644.637303173542,-31543.517220288515,181,0.22509225092250923,0.3370165745856354,0.0444068513427786
YML118W,-1,-/-,-644.91691416502,-34862.555361270905,181,0.22426470588235295,0.3370165745856354,0.04461831253964897
YMR164C,-1,-/-,-644.9363520145416,-29699.25729292631,181,0.22344322344322345,0.3370165745856354,0.04482977373651935
YOR221C,-1,-/-,-645.2954539060593,-26334.504939079285,181,0.22262773722627738,0.3370165745856354,0.045041234933389726
YKL217W,-1,-/-,-645.6037228703499,-31553.432691037655,181,0.22181818181818183,0.3370165745856354,0.045252696130260096
YOR031W,-1,-/-,-645.6625328660011,-35196.347649633884,181,0.2210144927536232,0.3370165745856354,0.045464157327130474
YOR208W,-1,-/-,-646.205051779747,-34498.60907322168,181,0.22021660649819494,0.3370165745856354,0.045675618524000844
YJL083W,-1,-/-,-646.3813589811325,-29436.22780403495,181,0.21942446043165467,0.3370165745856354,0.04588707972087122
YLL003W,-1,-/-,-646.5630519986153,-31408.252872884274,181,0.21863799283154123,0.3370165745856354,0.04609854091774159
YBR083W,1,+/+,-646.7924985587597,-26366.690441042185,180,0.22142857142857142,0.3425414364640884,0.04609854091774159
YKL188C,-1,-/-,-647.2465615570545,-35094.211052685976,181,0.2206405693950178,0.3425414364640884,0.04631000211461197
YOL066C,-1,-/-,-648.3193670511246,-29250.183806419373,181,0.2198581560283688,0.3425414364640884,0.046521463311482346
YDR244W,-1,-/-,-648.4854340553284,-31781.41763842106,181,0.21908127208480566,0.3425414364640884,0.046732924508352716
YCR068W,-1,-/-,-649.1188403964043,-29903.28192806244,181,0.21830985915492956,0.3425414364640884,0.04694438570522309
YOR229W,1,+/+,-649.423029601574,-32411.32209856063,180,0.22105263157894736,0.34806629834254144,0.04694438570522309
YOR162C,1,+/+,-650.5395492017269,-32946.49857881665,180,0.22377622377622378,0.35359116022099446,0.04694438570522309
YNL101W,-1,-/-,-650.9197732210159,-32341.68160301447,181,0.2229965156794425,0.35359116022099446,0.047155846902093464
YDR122W,-1,-/-,-651.342826217413,-33387.039780691266,181,0.2222222222222222,0.35359116022099446,0.04736730809896384
YLL027W,-1,-/-,-652.1956122517586,-31742.915591716766,181,0.22145328719723184,0.35359116022099446,0.04757876929583421
YMR100W,-1,-/-,-653.104070007801,-34936.029085576534,181,0.2206896551724138,0.35359116022099446,0.04779023049270459
YOR304W,-1,-/-,-653.278712451458,-34795.061286985874,181,0.21993127147766323,0.35359116022099446,0.048001691689574966
YDR207C,1,+/+,-653.5223132222891,-29188.918849751353,180,0.2226027397260274,0.35911602209944754,0.048001691689574966
YOR066W,-1,-/-,-653.6805456280708,-27665.110156834126,181,0.22184300341296928,0.35911602209944754,0.048213152886445336
YIL079C,-1,-/-,-654.0810688734055,-31806.586018145084,181,0.22108843537414966,0.35911602209944754,0.04842461408331571
YJL103C,1,+/+,-654.2159881591797,-34554.114415705204,180,0.22372881355932203,0.36464088397790057,0.04842461408331571
YOL116W,1,+/+,-654.472815990448,-30657.259631037712,180,0.22635135135135134,0.3701657458563536,0.04842461408331571
YBL033C,-1,-/-,-654.4741522073746,-34909.08387067914,181,0.2255892255892256,0.3701657458563536,0.048636075280186084
YML099C,1,+/+,-654.5960733890533,-30356.904321461916,180,0.22818791946308725,0.3756906077348066,0.048636075280186084
YGL227W,-1,-/-,-655.0343235135078,-35404.89750868082,181,0.22742474916387959,0.3756906077348066,0.04884753647705646
YKR099W,1,+/+,-655.1748204827309,-29044.36252963543,180,0.23,0.3812154696132597,0.04884753647705646
YJR089W,-1,-/-,-655.7508592009544,-33044.08017998934,181,0.2292358803986711,0.3812154696132597,0.04905899767392683
YDR085C,-1,-/-,-655.8502312898636,-35180.496952712536,181,0.22847682119205298,0.3812154696132597,0.04927045887079721
YAL048C,-1,-/-,-655.8705302774906,-29442.66282695532,181,0.22772277227722773,0.3812154696132597,0.049481920067667585
YMR182C,1,+/+,-655.9598192572594,-28481.139043599367,180,0.23026315789473684,0.3867403314917127,0.049481920067667585
YBL074C,-1,-/-,-656.6088507175446,-24268.213942945004,181,0.22950819672131148,0.3867403314917127,0.049693381264537956
YIL099W,-1,-/-,-656.7625266313553,-32893.23321658373,181,0.22875816993464052,0.3867403314917127,0.04990484246140833
YMR213W,-1,-/-,-656.9126397967339,-33225.44077664614,181,0.2280130293159609,0.3867403314917127,0.0501163036582787
YLR080W,-1,-/-,-657.2616893053055,-35600.52640426159,181,0.22727272727272727,0.3867403314917127,0.05032776485514908
YER098W,-1,-/-,-658.0182464122772,-32552.498543977737,181,0.22653721682847897,0.3867403314917127,0.05053922605201946
YJL100W,-1,-/-,-658.1457875370979,-32328.68801611662,181,0.22580645161290322,0.3867403314917127,0.05075068724888983
YOR035C,-1,-/-,-658.5447735190392,-37232.052273094654,181,0.22508038585209003,0.3867403314917127,0.050962148445760205
YBR280C,-1,-/-,-659.9425278902054,-38446.76824772358,181,0.22435897435897437,0.3867403314917127,0.051173609642630576
YGR058W,-1,-/-,-660.3655641674995,-30198.64350748062,181,0.22364217252396165,0.3867403314917127,0.05138507083950095
YBR157C,0,0/0,-660.6822126396,-37184.36852635071,724,0.22364217252396165,0.3867403314917127,0.05138507083950095
YPR168W,-1,-/-,-660.8208327889442,-26129.772755622864,181,0.2229299363057325,0.3867403314917127,0.05159653203637132
YKL064W,-1,-/-,-661.2248433083296,-35705.33470861614,181,0.2222222222222222,0.3867403314917127,0.0518079932332417
YPL054W,-1,-/-,-662.111167371273,-36404.374930143356,181,0.22151898734177214,0.3867403314917127,0.05201945443011208
YNL097C,-1,-/-,-662.5171613097191,-30138.92149221897,181,0.22082018927444794,0.3867403314917127,0.05223091562698245
YMR107W,0,0/0,-662.5414253585041,-45221.9724165611,724,0.22082018927444794,0.3867403314917127,0.05223091562698245
YBR047W,0,0/0,-662.7276573330164,-35614.11106224358,724,0.22082018927444794,0.3867403314917127,0.05223091562698245
YNL183C,-1,-/-,-664.0283357799053,-35953.42867991328,181,0.22012578616352202,0.3867403314917127,0.052442376823852825
YLL038C,-1,-/-,-664.7688346505165,-27171.17050331831,181,0.219435736677116,0.3867403314917127,0.052653838020723195
YJR094C,-1,-/-,-665.0620545744896,-31214.528352081776,181,0.21875,0.3867403314917127,0.05286529921759357
YBR152W,-1,-/-,-665.2059788107872,-29050.925296127796,181,0.21806853582554517,0.3867403314917127,0.05307676041446394
YPL140C,-1,-/-,-665.2807907760143,-33225.773610681295,181,0.21739130434782608,0.3867403314917127,0.05328822161133432
YHL023C,-1,-/-,-665.4421215057373,-32410.859724342823,181,0.21671826625386997,0.3867403314917127,0.0534996828082047
YDR143C,-1,-/-,-665.9596856832504,-30600.156052708626,181,0.21604938271604937,0.3867403314917127,0.05371114400507507
YPL214C,-1,-/-,-666.1857706457376,-33239.39982022345,181,0.2153846153846154,0.3867403314917127,0.053922605201945445
YGL113W,-1,-/-,-666.4725188985467,-28079.0579476133,181,0.2147239263803681,0.3867403314917127,0.054134066398815815
YIL097W,-1,-/-,-667.4810436964035,-35837.774777412415,181,0.21406727828746178,0.3867403314917127,0.05434552759568619
YPR156C,-1,-/-,-668.0564476549625,-26661.18690702319,181,0.21341463414634146,0.3867403314917127,0.05455698879255656
YBR045C,-1,-/-,-668.1702630519867,-30210.141013622284,181,0.2127659574468085,0.3867403314917127,0.05476844998942694
YOL068C,-1,-/-,-668.7264288961887,-33070.13287496567,181,0.21212121212121213,0.3867403314917127,0.05497991118629732
YLR451W,1,+/+,-669.4521318972111,-32587.582668453455,180,0.21450151057401812,0.39226519337016574,0.05497991118629732
YDR425W,-1,-/-,-669.454304099083,-33729.63494038582,181,0.21385542168674698,0.39226519337016574,0.05519137238316769
YDR350C,-1,-/-,-669.5547842979431,-34259.83096718788,181,0.2132132132132132,0.39226519337016574,0.055402833580038065
YNL077W,-1,-/-,-669.7355401217937,-31793.181064635515,181,0.2125748502994012,0.39226519337016574,0.055614294776908435
YDR301W,-1,-/-,-669.8899167180061,-28298.028091967106,181,0.21194029850746268,0.39226519337016574,0.05582575597377881
YDR169C,1,+/+,-670.0722424387932,-35707.75414288044,180,0.21428571428571427,0.39779005524861877,0.05582575597377881
YPL084W,-1,-/-,-670.3860008716583,-31472.711507111788,181,0.21364985163204747,0.39779005524861877,0.05603721717064918
YIL153W,-1,-/-,-671.5702741742134,-30848.38594454527,181,0.21301775147928995,0.39779005524861877,0.05624867836751956
YDR406W,-1,-/-,-672.0218940973282,-31287.529459416866,181,0.21238938053097345,0.39779005524861877,0.05646013956438994
YIL092W,0,0/0,-672.0515222400427,-29719.508637547493,724,0.21238938053097345,0.39779005524861877,0.05646013956438994
YJL168C,-1,-/-,-672.3161185979843,-29697.864275038242,181,0.21176470588235294,0.39779005524861877,0.05667160076126031
YLL010C,-1,-/-,-672.3755151629448,-28685.833234727383,181,0.21114369501466276,0.39779005524861877,0.056883061958130685
YOL148C,-1,-/-,-672.847286760807,-29909.469092786312,181,0.21052631578947367,0.39779005524861877,0.057094523155001055
YGL156W,-1,-/-,-672.9396340250969,-37601.408894360065,181,0.2099125364431487,0.39779005524861877,0.05730598435187143
YIL031W,-1,-/-,-672.966441988945,-30694.936745882034,181,0.20930232558139536,0.39779005524861877,0.05751744554874181
YJL047C,-1,-/-,-673.1879235506058,-32780.96491074562,181,0.20869565217391303,0.39779005524861877,0.05772890674561218
YPL138C,-1,-/-,-673.8916965126991,-33660.60946327448,181,0.20809248554913296,0.39779005524861877,0.05794036794248256
YBL005W,1,+/+,-673.9930264353752,-28979.48946160078,180,0.21037463976945245,0.40331491712707185,0.05794036794248256
YDR247W,-1,-/-,-674.0627919137478,-34402.41388756037,181,0.20977011494252873,0.40331491712707185,0.05815182913935293
YGR202C,-1,-/-,-674.323951125145,-29765.765181958675,181,0.20916905444126074,0.40331491712707185,0.058363290336223304
YNL068C,1,+/+,-674.6881791353226,-29006.373318850994,180,0.21142857142857144,0.4088397790055249,0.058363290336223304
YNL245C,-1,-/-,-674.8011624515057,-27827.381236344576,181,0.21082621082621084,0.4088397790055249,0.058574751533093675
YDR255C,-1,-/-,-675.044192224741,-34345.97168555856,181,0.21022727272727273,0.4088397790055249,0.05878621272996405
YJL090C,-1,-/-,-675.1598783731461,-33554.58030241728,181,0.2096317280453258,0.4088397790055249,0.05899767392683443
YJL101C,-1,-/-,-675.2327823638916,-28135.971650838852,181,0.20903954802259886,0.4088397790055249,0.0592091351237048
YDR482C,-1,-/-,-675.3702544569969,-30902.44956755638,181,0.2084507042253521,0.4088397790055249,0.05942059632057518
YNL199C,-1,-/-,-675.6099946498871,-33630.3281339407,181,0.20786516853932585,0.4088397790055249,0.05963205751744555
YER109C,1,+/+,-675.6658849716187,-30458.788121402264,180,0.21008403361344538,0.4143646408839779,0.05963205751744555
YER150W,-1,-/-,-675.6809440851212,-36958.74822151661,181,0.20949720670391062,0.4143646408839779,0.059843518714315924
YOR380W,1,+/+,-676.362874597311,-31783.196526795626,180,0.2116991643454039,0.4198895027624309,0.059843518714315924
YLR226W,-1,-/-,-676.6315792798996,-30220.417817115784,181,0.2111111111111111,0.4198895027624309,0.060054979911186294
YPL222W,0,0/0,-676.6988024562597,-41675.49130727351,724,0.2111111111111111,0.4198895027624309,0.060054979911186294
YNR047W,-1,-/-,-676.9573659002781,-35366.907563358545,181,0.21052631578947367,0.4198895027624309,0.06026644110805667
YER051W,-1,-/-,-677.1743706464767,-32759.694038569927,181,0.20994475138121546,0.4198895027624309,0.06047790230492705
YGR270W,-1,-/-,-677.2307084798813,-33656.03506338596,181,0.209366391184573,0.4198895027624309,0.06068936350179742
YGR196C,0,0/0,-677.2760207280517,-41225.34335381538,724,0.209366391184573,0.4198895027624309,0.06068936350179742
