Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR012W,-1,-/-,-632.3176262676716,-39283.17124953866,137,0.12017167381974249,0.20437956204379562,0.042949926670856904
YLR335W,1,+/+,-632.498737692833,-35130.315167725086,136,0.12393162393162394,0.2116788321167883,0.042949926670856904
YIL021W,-1,-/-,-632.8773926645517,-33982.283897176385,137,0.12340425531914893,0.2116788321167883,0.043159438508275715
YMR121C,-1,-/-,-633.1326259970665,-30942.591179206967,137,0.1228813559322034,0.2116788321167883,0.04336895034569453
YML023C,-1,-/-,-633.2201149761677,-31974.862158983946,137,0.12236286919831224,0.2116788321167883,0.04357846218311335
YHR127W,-1,-/-,-633.3336997032166,-33608.11512321234,137,0.12184873949579832,0.2116788321167883,0.04378797402053216
YDL117W,-1,-/-,-633.4447372555733,-33668.58217424154,137,0.12133891213389121,0.2116788321167883,0.04399748585795098
YLR033W,-1,-/-,-633.8213722109795,-31728.748548567295,137,0.12083333333333333,0.2116788321167883,0.04420699769536979
YDR383C,-1,-/-,-633.8613746166229,-31685.07467457652,137,0.12033195020746888,0.2116788321167883,0.044416509532788605
YML080W,-1,-/-,-633.9543600082397,-37829.380832999945,137,0.11983471074380166,0.2116788321167883,0.044626021370207415
YHR118C,-1,-/-,-634.0118296444416,-30527.90773561597,137,0.11934156378600823,0.2116788321167883,0.04483553320762623
YOR144C,-1,-/-,-634.1436663866043,-36244.35817825794,137,0.11885245901639344,0.2116788321167883,0.04504504504504504
YBL076C,-1,-/-,-634.3827192336321,-37320.298079550266,137,0.11836734693877551,0.2116788321167883,0.04525455688246386
YGR274C,-1,-/-,-635.1528524160385,-33553.26203465462,137,0.11788617886178862,0.2116788321167883,0.04546406871988267
YFL023W,-1,-/-,-635.2753365039825,-36144.79026544094,137,0.11740890688259109,0.2116788321167883,0.04567358055730149
YPL160W,-1,-/-,-635.3960649892688,-37136.178047426045,137,0.11693548387096774,0.2116788321167883,0.0458830923947203
YHR040W,-1,-/-,-635.5301324725151,-33831.76836591959,137,0.11646586345381527,0.2116788321167883,0.046092604232139116
YIL112W,-1,-/-,-635.6967373266816,-34514.99450377375,137,0.116,0.2116788321167883,0.04630211606955793
YBR081C,-1,-/-,-635.7952381670475,-34033.93464662135,137,0.11553784860557768,0.2116788321167883,0.046511627906976744
YPR019W,-1,-/-,-636.0958881378174,-32468.53861296177,137,0.11507936507936507,0.2116788321167883,0.04672113974439556
YLR323C,-1,-/-,-636.1876137852669,-33756.6649402827,137,0.11462450592885376,0.2116788321167883,0.04693065158181437
YKL173W,-1,-/-,-636.3005323857069,-32040.721399232745,137,0.1141732283464567,0.2116788321167883,0.04714016341923319
YJR060W,-1,-/-,-636.3111229538918,-34432.87069970369,137,0.11372549019607843,0.2116788321167883,0.047349675256652
YMR288W,-1,-/-,-636.3676027059555,-31747.508073352277,137,0.11328125,0.2116788321167883,0.047559187094070816
YNL236W,-1,-/-,-637.028728287667,-31765.400564115494,137,0.11284046692607004,0.2116788321167883,0.04776869893148963
YDR191W,1,+/+,-637.0934783220291,-31376.808852240443,136,0.11627906976744186,0.21897810218978103,0.04776869893148963
YOR295W,-1,-/-,-637.7703151851892,-32561.159271851182,137,0.11583011583011583,0.21897810218978103,0.047978210768908444
YNL163C,-1,-/-,-637.8366694748402,-34484.05725261569,137,0.11538461538461539,0.21897810218978103,0.048187722606327255
YMR065W,-1,-/-,-637.8399497717619,-33797.148531630635,137,0.11494252873563218,0.21897810218978103,0.04839723444374607
YJL008C,-1,-/-,-638.1161093339324,-34273.53860733658,137,0.11450381679389313,0.21897810218978103,0.04860674628116489
YLR145W,-1,-/-,-638.3366223871708,-31780.788606196642,137,0.11406844106463879,0.21897810218978103,0.0488162581185837
YNL151C,-1,-/-,-638.3667770326138,-38829.54903438687,137,0.11363636363636363,0.21897810218978103,0.04902576995600252
YJL111W,-1,-/-,-638.5123487710953,-35720.01176941395,137,0.11320754716981132,0.21897810218978103,0.04923528179342133
YDL209C,-1,-/-,-638.7419526875019,-33392.46468767524,137,0.11278195488721804,0.21897810218978103,0.049444793630840145
YKL089W,-1,-/-,-639.067735016346,-33552.489644408226,137,0.11235955056179775,0.21897810218978103,0.049654305468258955
YDR172W,-1,-/-,-639.1842664480209,-36171.4460914731,137,0.11194029850746269,0.21897810218978103,0.04986381730567777
YLR383W,-1,-/-,-639.3244355916977,-35262.67532110214,137,0.11152416356877323,0.21897810218978103,0.05007332914309658
YOR143C,-1,-/-,-639.6829954832792,-32959.22572354972,137,0.1111111111111111,0.21897810218978103,0.0502828409805154
YPL129W,-1,-/-,-639.8644067198038,-34300.75289641321,137,0.11070110701107011,0.21897810218978103,0.05049235281793421
YPL151C,-1,-/-,-640.1781506538391,-33444.39559084177,137,0.11029411764705882,0.21897810218978103,0.05070186465535303
YDR180W,-1,-/-,-640.5363990068436,-32480.556874990463,137,0.10989010989010989,0.21897810218978103,0.05091137649277184
YNL218W,-1,-/-,-640.7066478729248,-33892.412503778934,137,0.10948905109489052,0.21897810218978103,0.051120888330190656
YPR034W,-1,-/-,-640.735061660409,-32367.34908510372,137,0.10909090909090909,0.21897810218978103,0.05133040016760947
YJL204C,-1,-/-,-640.9236269891262,-35052.82804118842,137,0.10869565217391304,0.21897810218978103,0.051539912005028284
YAR007C,1,+/+,-641.1848920285702,-33959.44567912817,136,0.11191335740072202,0.22627737226277372,0.051539912005028284
YDR312W,-1,-/-,-641.2799713015556,-35456.21409839392,137,0.11151079136690648,0.22627737226277372,0.0517494238424471
YBL025W,-1,-/-,-641.4609162211418,-31336.710933804512,137,0.1111111111111111,0.22627737226277372,0.05195893567986591
YER070W,-1,-/-,-641.561056137085,-36618.47046136856,137,0.11071428571428571,0.22627737226277372,0.05216844751728473
YLR363C,-1,-/-,-642.2125202417374,-32918.76081061363,137,0.1103202846975089,0.22627737226277372,0.05237795935470354
YPL263C,0,0/0,-642.8586699739099,-46835.062671046704,548,0.1103202846975089,0.22627737226277372,0.05237795935470354
YDL148C,-1,-/-,-643.0144891142845,-38859.18236064911,137,0.1099290780141844,0.22627737226277372,0.052587471192122356
YML102W,-1,-/-,-643.1010323911905,-33771.082549497485,137,0.10954063604240283,0.22627737226277372,0.05279698302954117
YKL203C,-1,-/-,-643.2261197566986,-33906.73462367058,137,0.10915492957746478,0.22627737226277372,0.053006494866959984
YOL095C,-1,-/-,-643.4474629163742,-31556.626463890076,137,0.10877192982456141,0.22627737226277372,0.053216006704378795
YCL061C,1,+/+,-643.6046016216278,-30604.162714719772,136,0.11188811188811189,0.23357664233576642,0.053216006704378795
YNL222W,-1,-/-,-643.6216908693314,-30183.502683222294,137,0.11149825783972125,0.23357664233576642,0.05342551854179761
YJL092W,-1,-/-,-643.647545106709,-34265.937242902815,137,0.1111111111111111,0.23357664233576642,0.05363503037921642
YJL115W,1,+/+,-643.922600030899,-34031.535892516375,136,0.11418685121107267,0.24087591240875914,0.05363503037921642
YDR052C,-1,-/-,-644.0850534439087,-33472.261513873935,137,0.11379310344827587,0.24087591240875914,0.05384454221663524
YJR031C,-1,-/-,-644.2109394595027,-33490.645253650844,137,0.1134020618556701,0.24087591240875914,0.05405405405405406
YER173W,-1,-/-,-644.2161802947521,-34213.493169397116,137,0.11301369863013698,0.24087591240875914,0.05426356589147287
YER146W,-1,-/-,-644.351996421814,-34136.259756565094,137,0.11262798634812286,0.24087591240875914,0.054473077728891685
YGL246C,-1,-/-,-644.4774575531483,-36233.893677800894,137,0.11224489795918367,0.24087591240875914,0.054682589566310495
YPR164W,-1,-/-,-644.5940393805504,-31691.874552339315,137,0.11186440677966102,0.24087591240875914,0.05489210140372931
YOR151C,-1,-/-,-645.044370174408,-32616.72317814827,137,0.11148648648648649,0.24087591240875914,0.05510161324114812
YER108C,-1,-/-,-645.2291851043701,-26476.95628285408,137,0.1111111111111111,0.24087591240875914,0.05531112507856694
YHR167W,1,+/+,-645.2610930800438,-31961.162995159626,136,0.11409395973154363,0.24817518248175183,0.05531112507856694
YLR020C,-1,-/-,-645.4415549859405,-35294.504696808755,137,0.11371237458193979,0.24817518248175183,0.05552063691598575
YFR046C,-1,-/-,-645.4812785387039,-34054.535281054676,137,0.11333333333333333,0.24817518248175183,0.05573014875340457
YOL103W,-1,-/-,-645.7757695317268,-32189.11858457327,137,0.11295681063122924,0.24817518248175183,0.05593966059082338
YPL032C,-1,-/-,-646.0058926343918,-33573.56872034073,137,0.11258278145695365,0.24817518248175183,0.056149172428242196
YER190W,1,+/+,-646.3766922950745,-29405.47927546501,136,0.11551155115511551,0.25547445255474455,0.056149172428242196
YBR237W,-1,-/-,-646.4022424221039,-34752.87375819683,137,0.11513157894736842,0.25547445255474455,0.05635868426566101
YAR003W,1,+/+,-646.6702433675528,-31984.769867002964,136,0.1180327868852459,0.26277372262773724,0.05635868426566101
YLR384C,-1,-/-,-646.8722512722015,-35761.19898709655,137,0.11764705882352941,0.26277372262773724,0.056568196103079824
YKL101W,-1,-/-,-646.8928868770599,-34409.89755398035,137,0.11726384364820847,0.26277372262773724,0.05677770794049864
YOR241W,0,0/0,-647.2407607883215,-44449.89299924672,548,0.11726384364820847,0.26277372262773724,0.05677770794049864
YIL118W,-1,-/-,-647.6979730725288,-32703.811702787876,137,0.11688311688311688,0.26277372262773724,0.05698721977791745
YOR127W,-1,-/-,-648.1042091846466,-34270.95117998123,137,0.11650485436893204,0.26277372262773724,0.05719673161533627
YDL058W,-1,-/-,-648.9492357969284,-33426.09803777933,137,0.11612903225806452,0.26277372262773724,0.05740624345275508
YOR370C,-1,-/-,-648.9560031443834,-34823.53887097165,137,0.1157556270096463,0.26277372262773724,0.057615755290173896
YMR240C,-1,-/-,-649.1362353488803,-33264.47673573345,137,0.11538461538461539,0.26277372262773724,0.05782526712759271
YPL267W,-1,-/-,-649.4349179640412,-35163.879500605166,137,0.11501597444089456,0.26277372262773724,0.058034778965011524
YJL074C,-1,-/-,-649.9848414883018,-35373.440265767276,137,0.11464968152866242,0.26277372262773724,0.058244290802430335
YBR228W,-1,-/-,-650.0963805615902,-32071.169687002897,137,0.11428571428571428,0.26277372262773724,0.05845380263984915
YLR288C,1,+/+,-650.2723142504692,-33294.59665531665,136,0.11708860759493671,0.27007299270072993,0.05845380263984915
YML069W,-1,-/-,-650.3417444229126,-35852.87710981816,137,0.1167192429022082,0.27007299270072993,0.05866331447726796
YLR182W,-1,-/-,-650.4102903604507,-33792.806376576424,137,0.11635220125786164,0.27007299270072993,0.05887282631468678
YJL076W,-1,-/-,-650.713237836957,-35868.13445186615,137,0.11598746081504702,0.27007299270072993,0.0590823381521056
YDL044C,-1,-/-,-651.5184228420258,-33601.31680521369,137,0.115625,0.27007299270072993,0.05929184998952441
YLL038C,-1,-/-,-651.7090686559677,-31430.831367492676,137,0.11526479750778816,0.27007299270072993,0.059501361826943225
YDR113C,-1,-/-,-651.8384886980057,-36008.68412691355,137,0.11490683229813664,0.27007299270072993,0.059710873664362035
YOL054W,-1,-/-,-651.8617326021194,-33212.97347924858,137,0.11455108359133127,0.27007299270072993,0.05992038550178085
YNL273W,-1,-/-,-651.9219623208046,-35833.026323378086,137,0.11419753086419752,0.27007299270072993,0.06012989733919966
YAL011W,-1,-/-,-652.1121206283569,-32370.34430527687,137,0.11384615384615385,0.27007299270072993,0.06033940917661848
YMR263W,-1,-/-,-652.1524626612663,-32939.276310145855,137,0.11349693251533742,0.27007299270072993,0.06054892101403729
YLR238W,-1,-/-,-652.3865534067154,-34248.16488713026,137,0.11314984709480122,0.27007299270072993,0.06075843285145611
YLR467W,1,+/+,-652.7539811134338,-30635.66767436266,136,0.11585365853658537,0.2773722627737226,0.06075843285145611
YGR104C,-1,-/-,-652.7941018342972,-31374.860175967216,137,0.11550151975683891,0.2773722627737226,0.06096794468887492
YPL008W,-1,-/-,-652.9018059968948,-31550.201566815376,137,0.11515151515151516,0.2773722627737226,0.061177456526293736
YJR067C,-1,-/-,-653.4361558072269,-35102.75797749683,137,0.1148036253776435,0.2773722627737226,0.06138696836371255
YER164W,-1,-/-,-653.9350793361664,-34289.04792332649,137,0.1144578313253012,0.2773722627737226,0.061596480201131364
YJL039C,-1,-/-,-654.0737964510918,-33317.41426181793,137,0.11411411411411411,0.2773722627737226,0.06180599203855018
YHR154W,-1,-/-,-654.2519169598818,-33988.20183058083,137,0.11377245508982035,0.2773722627737226,0.06201550387596899
YNL292W,-1,-/-,-654.4776661396027,-35092.86431213841,137,0.11343283582089553,0.2773722627737226,0.06222501571338781
YLR216C,-1,-/-,-654.497445255518,-34687.15778584778,137,0.1130952380952381,0.2773722627737226,0.06243452755080662
YDR267C,-1,-/-,-654.6543297171593,-33796.83612802625,137,0.11275964391691394,0.2773722627737226,0.06264403938822544
YML015C,-1,-/-,-654.6874771118164,-32321.609636992216,137,0.11242603550295859,0.2773722627737226,0.06285355122564425
YER049W,-1,-/-,-654.8441188260913,-39361.80266939849,137,0.11209439528023599,0.2773722627737226,0.06306306306306306
YDR118W,-1,-/-,-654.9879239797592,-34176.00084710121,137,0.11176470588235295,0.2773722627737226,0.06327257490048188
YJL098W,-1,-/-,-655.2676419615746,-37100.86942049861,137,0.11143695014662756,0.2773722627737226,0.06348208673790069
YBR275C,1,+/+,-655.6859068572521,-33784.53148350865,136,0.11403508771929824,0.2846715328467153,0.06348208673790069
YLR442C,1,+/+,-656.1113967895508,-32494.27192556858,136,0.11661807580174927,0.291970802919708,0.06348208673790069
YHR090C,-1,-/-,-656.5395266711712,-33972.6954960525,137,0.11627906976744186,0.291970802919708,0.0636915985753195
YBL023C,-1,-/-,-656.820803463459,-33940.388647288084,137,0.11594202898550725,0.291970802919708,0.06390111041273831
YAL005C,-1,-/-,-656.9741215705872,-32284.962441772223,137,0.11560693641618497,0.291970802919708,0.06411062225015714
YKL090W,-1,-/-,-657.0775475502014,-31891.3130646348,137,0.11527377521613832,0.291970802919708,0.06432013408757595
YDR288W,-1,-/-,-657.4114773273468,-32285.567733347416,137,0.11494252873563218,0.291970802919708,0.06452964592499476
YPR048W,-1,-/-,-657.5210199058056,-34941.851295530796,137,0.11461318051575932,0.291970802919708,0.06473915776241358
YPL157W,1,+/+,-657.5754795074463,-34464.117420747876,136,0.11714285714285715,0.29927007299270075,0.06473915776241358
YJL197W,-1,-/-,-657.8266724348068,-33067.38286918402,137,0.1168091168091168,0.29927007299270075,0.06494866959983239
YDL103C,-1,-/-,-657.8634738922119,-36257.34431345016,137,0.11647727272727272,0.29927007299270075,0.0651581814372512
YDL042C,1,+/+,-657.9816057682037,-32456.396637558937,136,0.11898016997167139,0.30656934306569344,0.0651581814372512
YPL208W,-1,-/-,-658.2443002462387,-34526.74317109585,137,0.11864406779661017,0.30656934306569344,0.06536769327467001
YBL009W,-1,-/-,-658.3973833620548,-37966.15941861272,137,0.11830985915492957,0.30656934306569344,0.06557720511208884
YKL078W,-1,-/-,-658.8503931760788,-38991.21299701929,137,0.11797752808988764,0.30656934306569344,0.06578671694950765
YHR156C,0,0/0,-658.9919034838676,-40320.4821623005,548,0.11797752808988764,0.30656934306569344,0.06578671694950765
YPL050C,-1,-/-,-659.0793995857239,-37753.03190141916,137,0.11764705882352941,0.30656934306569344,0.06599622878692646
YDR195W,-1,-/-,-659.3092336654663,-35158.1012134552,137,0.11731843575418995,0.30656934306569344,0.06620574062434527
YBR010W,-1,-/-,-659.3804047703743,-29773.50508660078,137,0.116991643454039,0.30656934306569344,0.0664152524617641
YDR279W,-1,-/-,-659.7639459967613,-34489.99453508854,137,0.11666666666666667,0.30656934306569344,0.0666247642991829
YNL233W,-1,-/-,-659.7681333199143,-36860.127177365124,137,0.11634349030470914,0.30656934306569344,0.06683427613660171
YDR280W,-1,-/-,-659.9428852796555,-37789.468741476536,137,0.11602209944751381,0.30656934306569344,0.06704378797402054
YIL128W,-1,-/-,-659.9725995361805,-32097.171237647533,137,0.11570247933884298,0.30656934306569344,0.06725329981143935
YDL005C,-1,-/-,-660.0252253115177,-33984.40573234111,137,0.11538461538461539,0.30656934306569344,0.06746281164885816
YDR439W,-1,-/-,-660.0946924686432,-34115.153494119644,137,0.11506849315068493,0.30656934306569344,0.06767232348627697
YOL115W,-1,-/-,-660.1326721310616,-35993.577682346106,137,0.11475409836065574,0.30656934306569344,0.0678818353236958
YPL253C,-1,-/-,-660.246614575386,-31357.783492922783,137,0.11444141689373297,0.30656934306569344,0.0680913471611146
YDL207W,-1,-/-,-660.3760794401169,-32933.75796061754,137,0.11413043478260869,0.30656934306569344,0.06830085899853341
YNL304W,-1,-/-,-660.3911410570145,-33423.23394405842,137,0.11382113821138211,0.30656934306569344,0.06851037083595223
YJL168C,-1,-/-,-660.4346470832825,-32844.70443332195,137,0.11351351351351352,0.30656934306569344,0.06871988267337105
YJR134C,0,0/0,-660.5079333772883,-43476.372106320225,548,0.11351351351351352,0.30656934306569344,0.06871988267337105
YNL076W,-1,-/-,-660.5974533557892,-35063.77604615688,137,0.11320754716981132,0.30656934306569344,0.06892939451078986
YGL112C,-1,-/-,-660.7093719244003,-33696.23812186718,137,0.11290322580645161,0.30656934306569344,0.06913890634820867
YNL290W,-1,-/-,-660.724250972271,-35157.98605436087,137,0.1126005361930295,0.30656934306569344,0.0693484181856275
YNL201C,-1,-/-,-660.9331829547882,-34652.93259039521,137,0.11229946524064172,0.30656934306569344,0.0695579300230463
YJR035W,-1,-/-,-661.0395891219378,-33766.405145958066,137,0.112,0.30656934306569344,0.06976744186046512
YBR070C,-1,-/-,-661.0767794847488,-35016.19569545239,137,0.11170212765957446,0.30656934306569344,0.06997695369788393
YPR068C,-1,-/-,-661.1167376041412,-32471.125858187675,137,0.11140583554376658,0.30656934306569344,0.07018646553530275
YJL156C,-1,-/-,-661.579418182373,-33087.94678634405,137,0.1111111111111111,0.30656934306569344,0.07039597737272156
YMR014W,-1,-/-,-661.976138651371,-38445.32752203941,137,0.11081794195250659,0.30656934306569344,0.07060548921014037
YIL061C,-1,-/-,-662.1539887189865,-30221.455694794655,137,0.11052631578947368,0.30656934306569344,0.07081500104755918
