Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR156C,-1,-/-,-377.91666293144226,-35778.43936228752,62,0.09137055837563451,0.2903225806451613,0.036922442244224425
YJL038C,-1,-/-,-378.00206875801086,-35899.19927930832,62,0.09090909090909091,0.2903225806451613,0.03712871287128713
YBL082C,-1,-/-,-378.23804473876953,-36963.11465406418,62,0.09045226130653267,0.2903225806451613,0.037334983498349836
YBR236C,-1,-/-,-378.3906283378601,-37928.79275178909,62,0.09,0.2903225806451613,0.037541254125412545
YMR236W,-1,-/-,-378.4255995750427,-39502.62322926521,62,0.08955223880597014,0.2903225806451613,0.037747524752475246
YBL016W,-1,-/-,-378.4773499965668,-36760.14125871658,62,0.0891089108910891,0.2903225806451613,0.037953795379537955
YCR104W,-1,-/-,-378.4785499572754,-39875.53109073639,62,0.08866995073891626,0.2903225806451613,0.03816006600660066
YCR054C,0,0/0,-378.5258969962597,-47006.30734547973,248,0.08866995073891626,0.2903225806451613,0.03816006600660066
YDR236C,1,+/+,-378.5582137107849,-34646.36362481117,61,0.09313725490196079,0.3064516129032258,0.03816006600660066
YGL026C,0,0/0,-378.73111444711685,-47887.71578925848,248,0.09313725490196079,0.3064516129032258,0.03816006600660066
YPR144C,-1,-/-,-378.7510266304016,-38139.5327937603,62,0.09268292682926829,0.3064516129032258,0.038366336633663366
YIL039W,-1,-/-,-378.8049590587616,-40332.36051392555,62,0.09223300970873786,0.3064516129032258,0.038572607260726074
YDR441C,-1,-/-,-378.8794857263565,-37255.78360807896,62,0.09178743961352658,0.3064516129032258,0.038778877887788776
YKR082W,-1,-/-,-378.923574924469,-40180.10711193085,62,0.09134615384615384,0.3064516129032258,0.038985148514851485
YFL060C,1,+/+,-378.9917240142822,-35826.170739650726,61,0.09569377990430622,0.3225806451612903,0.038985148514851485
YLR397C,-1,-/-,-379.2133288383484,-39183.68475937843,62,0.09523809523809523,0.3225806451612903,0.039191419141914194
YMR318C,0,0/0,-379.4144967198372,-46252.200322031975,248,0.09523809523809523,0.3225806451612903,0.039191419141914194
YMR174C,0,0/0,-379.5186814069748,-44797.61341533065,248,0.09523809523809523,0.3225806451612903,0.039191419141914194
YOR011W,-1,-/-,-379.69239473342896,-36062.27763199806,62,0.0947867298578199,0.3225806451612903,0.039397689768976896
YIL134W,-1,-/-,-379.69519877433777,-35669.504432201385,62,0.09433962264150944,0.3225806451612903,0.039603960396039604
YAL044C,-1,-/-,-379.771164894104,-37849.78181767464,62,0.09389671361502347,0.3225806451612903,0.03981023102310231
YOL147C,-1,-/-,-379.8442931175232,-36167.75758075714,62,0.09345794392523364,0.3225806451612903,0.040016501650165015
YEL066W,-1,-/-,-379.90024399757385,-38869.14875841141,62,0.09302325581395349,0.3225806451612903,0.040222772277227724
YCR028C,-1,-/-,-379.9671583175659,-38516.59947299957,62,0.09259259259259259,0.3225806451612903,0.040429042904290426
YGL117W,0,0/0,-380.1920199394226,-42007.57750868797,248,0.09259259259259259,0.3225806451612903,0.040429042904290426
YIL145C,1,+/+,-380.2964072227478,-38970.27167892456,61,0.0967741935483871,0.3387096774193548,0.040429042904290426
YCL016C,-1,-/-,-380.31352519989014,-38353.51485967636,62,0.0963302752293578,0.3387096774193548,0.040635313531353134
YDR354W,0,0/0,-380.40798369050026,-47434.53281292319,248,0.0963302752293578,0.3387096774193548,0.040635313531353134
YCL030C,0,0/0,-380.41273564100266,-47097.5161722824,248,0.0963302752293578,0.3387096774193548,0.040635313531353134
YOL010W,-1,-/-,-380.42126083374023,-37659.46911454201,62,0.0958904109589041,0.3387096774193548,0.04084158415841584
YCR036W,0,0/0,-380.5216106772423,-48368.85616230965,248,0.0958904109589041,0.3387096774193548,0.04084158415841584
YPL188W,-1,-/-,-380.60410165786743,-37660.79204201698,62,0.09545454545454546,0.3387096774193548,0.041047854785478545
YMR108W,0,0/0,-380.6288379430771,-46939.18146044016,248,0.09545454545454546,0.3387096774193548,0.041047854785478545
YEL069C,-1,-/-,-381.0279965400696,-34437.93164920807,62,0.09502262443438914,0.3387096774193548,0.041254125412541254
YLR193C,-1,-/-,-381.16699028015137,-39275.108350753784,62,0.0945945945945946,0.3387096774193548,0.04146039603960396
YOL082W,-1,-/-,-381.2625844478607,-38240.299709796906,62,0.09417040358744394,0.3387096774193548,0.041666666666666664
YEL044W,-1,-/-,-381.44522166252136,-37366.171491384506,62,0.09375,0.3387096774193548,0.04187293729372937
YPL076W,-1,-/-,-381.6696653366089,-34882.61184978485,62,0.09333333333333334,0.3387096774193548,0.04207920792079208
YGL234W,-1,-/-,-381.6835799217224,-38182.14618730545,62,0.09292035398230089,0.3387096774193548,0.042285478547854784
YCR044C,-1,-/-,-381.68748569488525,-39399.05535149574,62,0.09251101321585903,0.3387096774193548,0.04249174917491749
YKL019W,-1,-/-,-381.8591003417969,-38478.81930184364,62,0.09210526315789473,0.3387096774193548,0.0426980198019802
YFL010C,0,0/0,-381.92612886428833,-49025.09017795324,248,0.09210526315789473,0.3387096774193548,0.0426980198019802
YNL221C,-1,-/-,-381.9524222612381,-39021.27493560314,62,0.09170305676855896,0.3387096774193548,0.0429042904290429
YIL164C,0,0/0,-381.977257758379,-48823.14297439903,248,0.09170305676855896,0.3387096774193548,0.0429042904290429
YDR140W,-1,-/-,-382.16720962524414,-38750.899545669556,62,0.09130434782608696,0.3387096774193548,0.04311056105610561
YDL245C,-1,-/-,-382.1741609573364,-33529.576674461365,62,0.09090909090909091,0.3387096774193548,0.043316831683168314
YOR149C,-1,-/-,-382.2449481487274,-38652.67455291748,62,0.09051724137931035,0.3387096774193548,0.04352310231023102
YOL156W,-1,-/-,-382.3228118419647,-34480.06760931015,62,0.09012875536480687,0.3387096774193548,0.04372937293729373
YER046W,-1,-/-,-382.40989351272583,-39796.44349741936,62,0.08974358974358974,0.3387096774193548,0.04393564356435643
YPL250C,-1,-/-,-382.4553837776184,-37156.28463935852,62,0.08936170212765958,0.3387096774193548,0.04414191419141914
YOR071C,-1,-/-,-382.537029504776,-35730.10772037506,62,0.08898305084745763,0.3387096774193548,0.04434818481848185
YLL057C,0,0/0,-382.62545335292816,-45480.463445305824,248,0.08898305084745763,0.3387096774193548,0.04434818481848185
YIL046W,-1,-/-,-382.6516945362091,-38390.028851509094,62,0.08860759493670886,0.3387096774193548,0.04455445544554455
YBR043C,-1,-/-,-382.7919108867645,-39664.84711766243,62,0.08823529411764706,0.3387096774193548,0.04476072607260726
YDR540C,-1,-/-,-382.9585199356079,-38160.2694838047,62,0.08786610878661087,0.3387096774193548,0.04496699669966997
YMR024W,-1,-/-,-383.02725076675415,-38982.414957761765,62,0.0875,0.3387096774193548,0.04517326732673267
YER069W,0,0/0,-383.13270631432533,-47570.80850426853,248,0.0875,0.3387096774193548,0.04517326732673267
YNL012W,-1,-/-,-383.1489543914795,-35338.21705007553,62,0.08713692946058091,0.3387096774193548,0.04537953795379538
YDR459C,-1,-/-,-383.28707361221313,-37838.42050695419,62,0.08677685950413223,0.3387096774193548,0.04558580858085808
YIL117C,0,0/0,-383.3018329292536,-45022.786051645875,248,0.08677685950413223,0.3387096774193548,0.04558580858085808
YLL049W,-1,-/-,-383.34609174728394,-39324.0408012867,62,0.08641975308641975,0.3387096774193548,0.04579207920792079
YLR034C,-1,-/-,-383.3488025665283,-40229.29463946819,62,0.0860655737704918,0.3387096774193548,0.0459983498349835
YDL243C,0,0/0,-383.3878644108772,-47071.70135241747,248,0.0860655737704918,0.3387096774193548,0.0459983498349835
YDL085W,0,0/0,-383.4613847732544,-44895.859460771084,248,0.0860655737704918,0.3387096774193548,0.0459983498349835
YDR178W,-1,-/-,-383.5363109111786,-36260.51219558716,62,0.08571428571428572,0.3387096774193548,0.0462046204620462
YJL077C,0,0/0,-383.62085074186325,-43488.7854937911,248,0.08571428571428572,0.3387096774193548,0.0462046204620462
YLR160C,-1,-/-,-383.67205142974854,-34915.36929702759,62,0.08536585365853659,0.3387096774193548,0.04641089108910891
YGL202W,0,0/0,-383.70154696702957,-50259.53494633734,248,0.08536585365853659,0.3387096774193548,0.04641089108910891
YLR359W,-1,-/-,-383.7101831436157,-37732.73079776764,62,0.08502024291497975,0.3387096774193548,0.04661716171617162
YFL030W,0,0/0,-383.7772210240364,-46604.65191698074,248,0.08502024291497975,0.3387096774193548,0.04661716171617162
YLR089C,0,0/0,-384.04701030254364,-45391.06927192211,248,0.08502024291497975,0.3387096774193548,0.04661716171617162
YKL098W,0,0/0,-384.17113718390465,-48867.56265667081,248,0.08502024291497975,0.3387096774193548,0.04661716171617162
YEL029C,1,+/+,-384.28762793540955,-39798.08026409149,61,0.08870967741935484,0.3548387096774194,0.04661716171617162
YLR199C,0,0/0,-384.35437124967575,-48531.69130983949,248,0.08870967741935484,0.3548387096774194,0.04661716171617162
YLR291C,-1,-/-,-384.3563446998596,-36846.1894967556,62,0.08835341365461848,0.3548387096774194,0.04682343234323432
YGL001C,-1,-/-,-384.4566569328308,-38061.887431144714,62,0.088,0.3548387096774194,0.04702970297029703
YNL141W,-1,-/-,-384.51563358306885,-37736.24777793884,62,0.08764940239043825,0.3548387096774194,0.04723597359735974
YIR038C,-1,-/-,-384.62240624427795,-37075.31948041916,62,0.0873015873015873,0.3548387096774194,0.04744224422442244
YKR053C,-1,-/-,-384.6294503211975,-37485.632853388786,62,0.08695652173913043,0.3548387096774194,0.04764851485148515
YOR271C,-1,-/-,-384.69260334968567,-37251.35934114456,62,0.08661417322834646,0.3548387096774194,0.04785478547854786
YCL026C-B,-1,-/-,-384.79538011550903,-32484.813305854797,62,0.08627450980392157,0.3548387096774194,0.04806105610561056
YFR029W,-1,-/-,-385.05499029159546,-41775.78985118866,62,0.0859375,0.3548387096774194,0.04826732673267327
YHR143W-A,-1,-/-,-385.33400297164917,-37059.70647978783,62,0.08560311284046693,0.3548387096774194,0.04847359735973597
YIL074C,0,0/0,-385.43372970819473,-46916.87295970321,248,0.08560311284046693,0.3548387096774194,0.04847359735973597
YIR042C,-1,-/-,-385.45499324798584,-33225.50232887268,62,0.08527131782945736,0.3548387096774194,0.04867986798679868
YBR042C,-1,-/-,-385.4721119403839,-36316.32607007027,62,0.08494208494208494,0.3548387096774194,0.04888613861386139
YIL056W,-1,-/-,-385.62927508354187,-37643.53092432022,62,0.08461538461538462,0.3548387096774194,0.04909240924092409
YJL045W,-1,-/-,-385.6755795478821,-34901.85457754135,62,0.0842911877394636,0.3548387096774194,0.0492986798679868
YGL166W,-1,-/-,-385.6887047290802,-37281.91138839722,62,0.08396946564885496,0.3548387096774194,0.04950495049504951
YAL062W,0,0/0,-385.6939170062542,-47436.91501143575,248,0.08396946564885496,0.3548387096774194,0.04950495049504951
YDR079C-A,-1,-/-,-385.92762088775635,-31678.617137908936,62,0.08365019011406843,0.3548387096774194,0.04971122112211221
YDR518W,-1,-/-,-385.94238662719727,-35936.04710280895,62,0.08333333333333333,0.3548387096774194,0.04991749174917492
YGL051W,-1,-/-,-385.98712944984436,-37079.33533024788,62,0.0830188679245283,0.3548387096774194,0.05012376237623763
YBR295W,-1,-/-,-386.0069522857666,-38548.68655323982,62,0.08270676691729323,0.3548387096774194,0.05033003300330033
YGL219C,-1,-/-,-386.14125752449036,-40101.454867482185,62,0.08239700374531835,0.3548387096774194,0.05053630363036304
YFL010W-A,-1,-/-,-386.1904332637787,-33915.57066631317,62,0.08208955223880597,0.3548387096774194,0.050742574257425746
YHL027W,-1,-/-,-386.21034383773804,-38916.906146764755,62,0.08178438661710037,0.3548387096774194,0.05094884488448845
YNL094W,-1,-/-,-386.3232339024544,-43237.42878109217,62,0.08148148148148149,0.3548387096774194,0.05115511551155116
YCL005W-A,-1,-/-,-386.3816361427307,-31462.1052775383,62,0.08118081180811808,0.3548387096774194,0.05136138613861386
YNR003C,-1,-/-,-386.46707797050476,-38164.21447253227,62,0.08088235294117647,0.3548387096774194,0.05156765676567657
YNL325C,-1,-/-,-386.6135296821594,-39693.51012778282,62,0.08058608058608059,0.3548387096774194,0.051773927392739276
YER049W,-1,-/-,-386.6203956604004,-40211.224979162216,62,0.08029197080291971,0.3548387096774194,0.05198019801980198
YNL331C,0,0/0,-386.844449788332,-49169.10009035468,248,0.08029197080291971,0.3548387096774194,0.05198019801980198
YMR088C,-1,-/-,-386.86776185035706,-37484.32075238228,62,0.08,0.3548387096774194,0.05218646864686469
YIL165C,-1,-/-,-386.88583421707153,-35299.36204648018,62,0.07971014492753623,0.3548387096774194,0.052392739273927395
YIL088C,-1,-/-,-386.9314514398575,-41806.0502884388,62,0.07942238267148015,0.3548387096774194,0.0525990099009901
YOR320C,-1,-/-,-387.06685972213745,-38732.46305012703,62,0.07913669064748201,0.3548387096774194,0.052805280528052806
YBR291C,-1,-/-,-387.08716106414795,-36344.12462067604,62,0.07885304659498207,0.3548387096774194,0.053011551155115515
YPR121W,1,+/+,-387.1104214191437,-41070.27162575722,61,0.08214285714285714,0.3709677419354839,0.053011551155115515
YLR188W,-1,-/-,-387.1861946582794,-38445.88961982727,62,0.08185053380782918,0.3709677419354839,0.053217821782178217
YLR174W,-1,-/-,-387.23067140579224,-40272.50845146179,62,0.08156028368794327,0.3709677419354839,0.053424092409240925
YBL049W,0,0/0,-387.38251298666,-47698.875790953636,248,0.08156028368794327,0.3709677419354839,0.053424092409240925
YGL256W,0,0/0,-387.4768858551979,-46297.88946956396,248,0.08156028368794327,0.3709677419354839,0.053424092409240925
YJR158W,-1,-/-,-387.5915207862854,-36006.783207416534,62,0.0812720848056537,0.3709677419354839,0.05363036303630363
YNR074C,-1,-/-,-387.60937309265137,-38046.676765441895,62,0.08098591549295775,0.3709677419354839,0.053836633663366336
YPL052W-A,-1,-/-,-387.6545262336731,-31841.887303352356,62,0.08070175438596491,0.3709677419354839,0.054042904290429045
YOR128C,-1,-/-,-387.7204113006592,-38763.50873184204,62,0.08041958041958042,0.3709677419354839,0.054249174917491746
YNL119W,-1,-/-,-387.7325704097748,-37662.35611534119,62,0.08013937282229965,0.3709677419354839,0.054455445544554455
YOL164W,-1,-/-,-387.7714509963989,-39143.86850309372,62,0.0798611111111111,0.3709677419354839,0.054661716171617164
YLR158C,-1,-/-,-387.7722725868225,-33017.40538716316,62,0.07958477508650519,0.3709677419354839,0.054867986798679866
YJL198W,-1,-/-,-387.9081859588623,-36873.17094087601,62,0.07931034482758621,0.3709677419354839,0.055074257425742575
YML051W,-1,-/-,-387.9325954914093,-37439.32707643509,62,0.07903780068728522,0.3709677419354839,0.05528052805280528
YPL123C,-1,-/-,-387.9495542049408,-37591.492553949356,62,0.07876712328767123,0.3709677419354839,0.055486798679867985
YNR043W,-1,-/-,-388.07155644893646,-39953.07297217846,62,0.07849829351535836,0.3709677419354839,0.055693069306930694
YML092C,-1,-/-,-388.34110140800476,-40398.35295701027,62,0.0782312925170068,0.3709677419354839,0.0558993399339934
YBR166C,0,0/0,-388.446302652359,-48586.241155952215,248,0.0782312925170068,0.3709677419354839,0.0558993399339934
YCL033C,-1,-/-,-388.47544622421265,-38266.06743478775,62,0.07796610169491526,0.3709677419354839,0.056105610561056105
YNL318C,-1,-/-,-388.62953305244446,-34978.1439602375,62,0.0777027027027027,0.3709677419354839,0.05631188118811881
YNL293W,-1,-/-,-388.69918143749237,-38608.56723201275,62,0.07744107744107744,0.3709677419354839,0.056518151815181515
YLR118C,-1,-/-,-388.86571741104126,-37548.96535396576,62,0.07718120805369127,0.3709677419354839,0.056724422442244224
YJR058C,-1,-/-,-388.9341275691986,-39548.60087323189,62,0.07692307692307693,0.3709677419354839,0.05693069306930693
YOL137W,-1,-/-,-389.002272605896,-39404.017328977585,62,0.07666666666666666,0.3709677419354839,0.057136963696369635
YOL091W,-1,-/-,-389.0145628452301,-38751.74116587639,62,0.07641196013289037,0.3709677419354839,0.05734323432343234
YPL226W,-1,-/-,-389.03038918972015,-39277.70955836773,62,0.076158940397351,0.3709677419354839,0.05754950495049505
YFR030W,0,0/0,-389.03295385837555,-48438.69957920909,248,0.076158940397351,0.3709677419354839,0.05754950495049505
YKL191W,-1,-/-,-389.084187746048,-37287.99955844879,62,0.07590759075907591,0.3709677419354839,0.057755775577557754
YPR154W,-1,-/-,-389.1557984352112,-36441.258229494095,62,0.0756578947368421,0.3709677419354839,0.05796204620462046
YIL014C-A,0,0/0,-389.23056069016457,-47840.3623470366,248,0.0756578947368421,0.3709677419354839,0.05796204620462046
YDL131W,0,0/0,-389.3380538523197,-50424.506079405546,248,0.0756578947368421,0.3709677419354839,0.05796204620462046
YOR226C,-1,-/-,-389.4671354293823,-37398.877328157425,62,0.07540983606557378,0.3709677419354839,0.05816831683168317
YCR089W,-1,-/-,-389.5544900894165,-37897.74861776829,62,0.07516339869281045,0.3709677419354839,0.05837458745874587
YPR176C,-1,-/-,-389.614315032959,-37662.620706796646,62,0.0749185667752443,0.3709677419354839,0.05858085808580858
YMR080C,-1,-/-,-389.62568855285645,-39826.59358048439,62,0.07467532467532467,0.3709677419354839,0.058787128712871284
YGL184C,0,0/0,-389.6559000611305,-47675.6718249917,248,0.07467532467532467,0.3709677419354839,0.058787128712871284
YGL062W,-1,-/-,-389.68519711494446,-39717.897839307785,62,0.0744336569579288,0.3709677419354839,0.05899339933993399
YDR035W,0,0/0,-389.7070314884186,-48833.75924269855,248,0.0744336569579288,0.3709677419354839,0.05899339933993399
YKR038C,-1,-/-,-389.9027010202408,-40686.06208360195,62,0.07419354838709677,0.3709677419354839,0.0591996699669967
YGR257C,-1,-/-,-389.97099924087524,-39885.77577519417,62,0.07395498392282958,0.3709677419354839,0.0594059405940594
YDR036C,-1,-/-,-389.9956955909729,-37161.066757917404,62,0.07371794871794872,0.3709677419354839,0.05961221122112211
YDR350C,-1,-/-,-390.03849148750305,-39111.47168803215,62,0.07348242811501597,0.3709677419354839,0.05981848184818482
YPL088W,0,0/0,-390.1909958124161,-41589.96827316284,248,0.07348242811501597,0.3709677419354839,0.05981848184818482
YHL038C,-1,-/-,-390.2248773574829,-38183.92267417908,62,0.0732484076433121,0.3709677419354839,0.06002475247524752
YER107C,-1,-/-,-390.25033926963806,-38942.03296041489,62,0.07301587301587302,0.3709677419354839,0.06023102310231023
YHR163W,0,0/0,-390.29331308603287,-47077.1200466156,248,0.07301587301587302,0.3709677419354839,0.06023102310231023
YOL044W,-1,-/-,-390.4299461841583,-36188.39744377136,62,0.07278481012658228,0.3709677419354839,0.06043729372937294
YNR065C,-1,-/-,-390.44041633605957,-40878.889693021774,62,0.07255520504731862,0.3709677419354839,0.06064356435643564
