Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL054W,-1,-/-,-838.1352842822671,-31448.04484961368,218,0.13777777777777778,0.14220183486238533,0.04134697357203751
YDR477W,1,+/+,-838.370667308569,-28172.76094878465,217,0.1415929203539823,0.14678899082568808,0.04134697357203751
YGR003W,-1,-/-,-838.6902704238892,-28052.175449177623,218,0.14096916299559473,0.14678899082568808,0.04156010230179028
YBL105C,1,+/+,-839.0920827630907,-29341.56691990234,217,0.14473684210526316,0.15137614678899083,0.04156010230179028
YDR283C,1,+/+,-840.6591642964631,-28857.027640182525,217,0.14847161572052403,0.1559633027522936,0.04156010230179028
YDL056W,-1,-/-,-841.3409390449524,-28623.0408000499,218,0.14782608695652175,0.1559633027522936,0.041773231031543054
YLR207W,-1,-/-,-841.8792608678341,-30661.20028794557,218,0.1471861471861472,0.1559633027522936,0.041986359761295826
YJR021C,-1,-/-,-842.4509468078613,-30355.521477084607,218,0.14655172413793102,0.1559633027522936,0.04219948849104859
YML117W,0,0/0,-842.7412156225182,-39969.732384109404,872,0.14655172413793102,0.1559633027522936,0.04219948849104859
YAL056W,1,+/+,-843.0964830070734,-28729.625642344356,217,0.15021459227467812,0.16055045871559634,0.04219948849104859
YDR463W,-1,-/-,-843.9019875526428,-27826.795187279582,218,0.14957264957264957,0.16055045871559634,0.04241261722080136
YOL138C,-1,-/-,-844.682962551713,-29146.157649755478,218,0.14893617021276595,0.16055045871559634,0.042625745950554135
YHL019C,-1,-/-,-844.7876190692186,-31851.694472000003,218,0.1483050847457627,0.16055045871559634,0.04283887468030691
YOR171C,-1,-/-,-845.2607361227274,-28381.042333498597,218,0.14767932489451477,0.16055045871559634,0.04305200341005968
YOL007C,0,0/0,-845.3946926807985,-35904.063767062034,872,0.14767932489451477,0.16055045871559634,0.04305200341005968
YDR350C,-1,-/-,-846.5417955070734,-33023.85175397806,218,0.14705882352941177,0.16055045871559634,0.043265132139812444
YGL201C,-1,-/-,-846.90345633775,-26158.571817554533,218,0.14644351464435146,0.16055045871559634,0.043478260869565216
YLR131C,-1,-/-,-847.5518726706505,-28140.82067028433,218,0.14583333333333334,0.16055045871559634,0.04369138959931799
YDL216C,-1,-/-,-848.4554363936186,-28194.124246045947,218,0.14522821576763487,0.16055045871559634,0.04390451832907076
YKR008W,-1,-/-,-848.6510422378778,-28521.926282212138,218,0.1446280991735537,0.16055045871559634,0.04411764705882353
YKL124W,-1,-/-,-848.9141340628266,-31707.228400804102,218,0.1440329218106996,0.16055045871559634,0.0443307757885763
YAL041W,-1,-/-,-848.9859510138631,-29199.04951492697,218,0.14344262295081966,0.16055045871559634,0.04454390451832907
YER169W,-1,-/-,-849.6397413909435,-27471.862137779593,218,0.14285714285714285,0.16055045871559634,0.04475703324808184
YBR057C,-1,-/-,-849.760523095727,-27486.5803931728,218,0.14227642276422764,0.16055045871559634,0.04497016197783461
YBR280C,-1,-/-,-851.0814416594803,-34853.12754191831,218,0.1417004048582996,0.16055045871559634,0.045183290707587385
YLR425W,-1,-/-,-851.101295247674,-30499.86725641787,218,0.14112903225806453,0.16055045871559634,0.04539641943734015
YGL250W,-1,-/-,-851.4991688430309,-31494.86648800969,218,0.14056224899598393,0.16055045871559634,0.04560954816709292
YGR278W,-1,-/-,-851.7509159445763,-26307.32081218809,218,0.14,0.16055045871559634,0.045822676896845695
YNL233W,-1,-/-,-851.9565599560738,-27425.242476403713,218,0.1394422310756972,0.16055045871559634,0.04603580562659847
YCR008W,1,+/+,-852.9644837230444,-26767.7476355806,217,0.14285714285714285,0.1651376146788991,0.04603580562659847
YNL039W,-1,-/-,-853.3769694119692,-30633.713760316372,218,0.1422924901185771,0.1651376146788991,0.04624893435635124
YML060W,-1,-/-,-853.4938548207283,-28050.174109116197,218,0.14173228346456693,0.1651376146788991,0.046462063086104004
YNL074C,-1,-/-,-855.3104844391346,-31267.81232959032,218,0.1411764705882353,0.1651376146788991,0.046675191815856776
YDL138W,-1,-/-,-855.4350613877177,-27981.022005967796,218,0.140625,0.1651376146788991,0.04688832054560955
YJL066C,0,0/0,-855.9579085237347,-40914.19800725905,872,0.140625,0.1651376146788991,0.04688832054560955
YML013W,-1,-/-,-856.187339708209,-28415.716117486358,218,0.14007782101167315,0.1651376146788991,0.04710144927536232
YPL153C,1,+/+,-856.3654395639896,-24362.07490375638,217,0.1434108527131783,0.16972477064220184,0.04710144927536232
YNL021W,-1,-/-,-857.2093714475632,-26553.531862817705,218,0.14285714285714285,0.16972477064220184,0.04731457800511509
YOR147W,-1,-/-,-857.431339032948,-28166.16197182983,218,0.1423076923076923,0.16972477064220184,0.04752770673486786
YPR075C,-1,-/-,-857.5674789845943,-30673.713709920645,218,0.1417624521072797,0.16972477064220184,0.04774083546462063
YOL076W,-1,-/-,-858.2205002903938,-29354.031384788454,218,0.14122137404580154,0.16972477064220184,0.0479539641943734
YAL017W,1,+/+,-858.8078608065844,-32190.45265686512,217,0.1444866920152091,0.1743119266055046,0.0479539641943734
YIR002C,-1,-/-,-859.116659947671,-30979.33684987668,218,0.14393939393939395,0.1743119266055046,0.04816709292412617
YPL005W,-1,-/-,-859.5264672189951,-28795.865751877427,218,0.14339622641509434,0.1743119266055046,0.048380221653878945
YER162C,-1,-/-,-859.6253909915686,-30531.129049427807,218,0.14285714285714285,0.1743119266055046,0.04859335038363171
YDL028C,1,+/+,-859.8227381259203,-28586.427787728608,217,0.14606741573033707,0.17889908256880735,0.04859335038363171
YDR310C,-1,-/-,-860.278731033206,-27755.312469260767,218,0.1455223880597015,0.17889908256880735,0.04880647911338448
YIL045W,0,0/0,-860.4854378290474,-38417.462794212624,872,0.1455223880597015,0.17889908256880735,0.04880647911338448
YJL094C,-1,-/-,-860.4867513775826,-31551.3063737154,218,0.1449814126394052,0.17889908256880735,0.049019607843137254
YDR081C,-1,-/-,-861.1976293772459,-28456.669520035386,218,0.14444444444444443,0.17889908256880735,0.049232736572890026
YIL113W,-1,-/-,-861.3657170310616,-31947.2022222057,218,0.14391143911439114,0.17889908256880735,0.0494458653026428
YDR301W,-1,-/-,-861.3665394186974,-27003.259234964848,218,0.14338235294117646,0.17889908256880735,0.04965899403239557
YDR303C,-1,-/-,-861.3834604248405,-30624.207220887765,218,0.14285714285714285,0.17889908256880735,0.049872122762148335
YMR237W,-1,-/-,-861.399171680212,-30953.182847335935,218,0.14233576642335766,0.17889908256880735,0.05008525149190111
YIL137C,-1,-/-,-862.1753711402416,-28028.30737395212,218,0.14181818181818182,0.17889908256880735,0.05029838022165388
YDR006C,-1,-/-,-862.7237486243248,-30387.523658070713,218,0.14130434782608695,0.17889908256880735,0.05051150895140665
YBL103C,-1,-/-,-862.7260218281299,-29267.692619608715,218,0.1407942238267148,0.17889908256880735,0.050724637681159424
YJL083W,-1,-/-,-862.7548666894436,-27561.787359029055,218,0.14028776978417265,0.17889908256880735,0.05093776641091219
YBR150C,-1,-/-,-862.9975951313972,-27561.790957793593,218,0.13978494623655913,0.17889908256880735,0.05115089514066496
YGR186W,-1,-/-,-863.0081527978182,-28767.831476926804,218,0.1392857142857143,0.17889908256880735,0.05136402387041773
YGR002C,-1,-/-,-863.0629880093038,-30042.273798104376,218,0.1387900355871886,0.17889908256880735,0.051577152600170505
YMR199W,1,+/+,-863.2460060715675,-25918.432858854532,217,0.14184397163120568,0.1834862385321101,0.051577152600170505
YCR030C,-1,-/-,-863.385414198041,-32831.92189466953,218,0.1413427561837456,0.1834862385321101,0.05179028132992328
YER020W,-1,-/-,-863.7360036224127,-31362.58720640838,218,0.14084507042253522,0.1834862385321101,0.05200341005967604
YER098W,-1,-/-,-863.847874365747,-29381.541148919612,218,0.14035087719298245,0.1834862385321101,0.052216538789428814
YMR311C,-1,-/-,-864.491980433464,-31405.47308345139,218,0.13986013986013987,0.1834862385321101,0.052429667519181586
YDR192C,-1,-/-,-865.005424618721,-27405.49910517037,218,0.13937282229965156,0.1834862385321101,0.05264279624893436
YMR100W,-1,-/-,-865.544312350452,-32955.00554258004,218,0.1388888888888889,0.1834862385321101,0.05285592497868713
YHR129C,-1,-/-,-865.8174656331539,-30264.713245540857,218,0.1384083044982699,0.1834862385321101,0.053069053708439895
YLR102C,-1,-/-,-865.9172994941473,-34013.00275231898,218,0.13793103448275862,0.1834862385321101,0.05328218243819267
YOR112W,-1,-/-,-866.8592180330306,-30276.06679874845,218,0.13745704467353953,0.1834862385321101,0.05349531116794544
YNL201C,-1,-/-,-866.9562051296234,-28066.362808793783,218,0.136986301369863,0.1834862385321101,0.05370843989769821
YPR171W,-1,-/-,-867.0571359228343,-30165.525009689853,218,0.13651877133105803,0.1834862385321101,0.05392156862745098
YGL133W,-1,-/-,-867.43571960181,-27224.769080406055,218,0.1360544217687075,0.1834862385321101,0.05413469735720375
YOL089C,-1,-/-,-867.9675041884184,-28849.02891585231,218,0.13559322033898305,0.1834862385321101,0.05434782608695652
YLR394W,-1,-/-,-868.4252028651536,-29404.619251985103,218,0.13513513513513514,0.1834862385321101,0.05456095481670929
YER144C,-1,-/-,-868.5592928826809,-30067.62625347078,218,0.13468013468013468,0.1834862385321101,0.054774083546462064
YOR322C,-1,-/-,-869.0098303556442,-27968.23903012462,218,0.1342281879194631,0.1834862385321101,0.054987212276214836
YOR073W,-1,-/-,-869.0568579137325,-28134.376963853836,218,0.13377926421404682,0.1834862385321101,0.0552003410059676
YDL080C,-1,-/-,-869.1417627334595,-29370.02452170849,218,0.13333333333333333,0.1834862385321101,0.05541346973572037
YPL054W,-1,-/-,-869.7663948088884,-30722.127533853054,218,0.132890365448505,0.1834862385321101,0.055626598465473145
YNL118C,-1,-/-,-871.4163583815098,-29126.064037665725,218,0.13245033112582782,0.1834862385321101,0.05583972719522592
YAL002W,-1,-/-,-871.5844963639975,-28656.764665961266,218,0.132013201320132,0.1834862385321101,0.05605285592497869
YPR175W,-1,-/-,-871.7554390132427,-26836.793873891234,218,0.13157894736842105,0.1834862385321101,0.056265984654731455
YOR036W,-1,-/-,-871.9587547928095,-32390.992040649056,218,0.13114754098360656,0.1834862385321101,0.05647911338448423
YDR028C,-1,-/-,-872.1892975457013,-30627.971186626703,218,0.13071895424836602,0.1834862385321101,0.056692242114237
YBL051C,-1,-/-,-872.4680787101388,-27877.119955472648,218,0.13029315960912052,0.1834862385321101,0.05690537084398977
YDR208W,-1,-/-,-873.1226261258125,-30916.694801062346,218,0.12987012987012986,0.1834862385321101,0.05711849957374254
YBR216C,-1,-/-,-873.8055624067783,-33474.4841332417,218,0.12944983818770225,0.1834862385321101,0.05733162830349531
YPL016W,-1,-/-,-874.3974864929914,-27538.606337085366,218,0.12903225806451613,0.1834862385321101,0.05754475703324808
YGR258C,-1,-/-,-874.4541707932949,-32187.94061949849,218,0.12861736334405144,0.1834862385321101,0.05775788576300085
YBR059C,1,+/+,-874.8484147451818,-31741.173982795328,217,0.13141025641025642,0.18807339449541285,0.05775788576300085
YBR031W,-1,-/-,-874.8539055399597,-30993.63121503219,218,0.13099041533546327,0.18807339449541285,0.057971014492753624
YDR202C,-1,-/-,-875.0659496188164,-31166.887427575886,218,0.1305732484076433,0.18807339449541285,0.058184143222506396
YDR423C,-1,-/-,-875.9300354719162,-33698.07198254764,218,0.13015873015873017,0.18807339449541285,0.05839727195225917
YDR419W,-1,-/-,-876.0666474215686,-28658.49572138861,218,0.12974683544303797,0.18807339449541285,0.05861040068201193
YLR248W,1,+/+,-876.8338813334703,-29926.85891959071,217,0.13249211356466878,0.1926605504587156,0.05861040068201193
YNL290W,-1,-/-,-877.4611284770072,-31746.87834450975,218,0.1320754716981132,0.1926605504587156,0.058823529411764705
YLR396C,-1,-/-,-879.2745415121317,-28911.051545605063,218,0.13166144200626959,0.1926605504587156,0.05903665814151748
YDL161W,-1,-/-,-879.4028170127422,-29550.666363658383,218,0.13125,0.1926605504587156,0.05924978687127025
YAL051W,-1,-/-,-879.4654427170753,-30746.692187592387,218,0.1308411214953271,0.1926605504587156,0.05946291560102302
YOL072W,-1,-/-,-880.3583016097546,-27652.08526059985,218,0.13043478260869565,0.1926605504587156,0.059676044330775786
YPL003W,-1,-/-,-880.4290275834501,-32592.50988554582,218,0.13003095975232198,0.1926605504587156,0.05988917306052856
YIL107C,0,0/0,-880.4325793809257,-42551.436388412025,872,0.13003095975232198,0.1926605504587156,0.05988917306052856
YDR335W,-1,-/-,-880.9489394128323,-33121.0503900107,218,0.12962962962962962,0.1926605504587156,0.06010230179028133
YHR114W,-1,-/-,-881.1639561653137,-30478.82573544979,218,0.12923076923076923,0.1926605504587156,0.0603154305200341
YDR229W,-1,-/-,-881.62661460042,-30581.96552053094,218,0.12883435582822086,0.1926605504587156,0.060528559249786874
YNL271C,-1,-/-,-882.2204300165176,-30203.39373115264,218,0.12844036697247707,0.1926605504587156,0.06074168797953964
YDR001C,-1,-/-,-882.7857282459736,-35452.491614729166,218,0.12804878048780488,0.1926605504587156,0.06095481670929241
YOR110W,-1,-/-,-882.994690971449,-29078.31353402324,218,0.1276595744680851,0.1926605504587156,0.061167945439045183
YGR134W,-1,-/-,-883.0431630015373,-29291.034796908498,218,0.12727272727272726,0.1926605504587156,0.061381074168797956
YNL173C,-1,-/-,-883.888903260231,-29944.193877741694,218,0.1268882175226586,0.1926605504587156,0.06159420289855073
YGL124C,-1,-/-,-883.9119393825531,-29429.339405156672,218,0.12650602409638553,0.1926605504587156,0.06180733162830349
YOR090C,-1,-/-,-884.2158720195293,-31733.11338955164,218,0.12612612612612611,0.1926605504587156,0.062020460358056265
YDL117W,-1,-/-,-884.3624081909657,-29580.09947824478,218,0.12574850299401197,0.1926605504587156,0.06223358908780904
YJL047C,-1,-/-,-884.7068839278072,-32526.993015309796,218,0.1253731343283582,0.1926605504587156,0.06244671781756181
YKR009C,-1,-/-,-885.1386571153998,-33805.8252011165,218,0.125,0.1926605504587156,0.06265984654731457
YBR060C,-1,-/-,-885.2897443026304,-29915.873872339725,218,0.12462908011869436,0.1926605504587156,0.06287297527706735
YDR289C,-1,-/-,-885.3576209172606,-28514.48304838687,218,0.1242603550295858,0.1926605504587156,0.06308610400682012
YBR227C,-1,-/-,-885.9723822101951,-28774.815342783928,218,0.12389380530973451,0.1926605504587156,0.0632992327365729
YDR422C,1,+/+,-886.5444053933024,-29690.569392852485,217,0.1264705882352941,0.19724770642201836,0.0632992327365729
YOR140W,-1,-/-,-886.694114856422,-26744.825739242136,218,0.12609970674486803,0.19724770642201836,0.06351236146632566
YAL055W,-1,-/-,-887.279563292861,-29529.43808489293,218,0.12573099415204678,0.19724770642201836,0.06372549019607843
YGR193C,-1,-/-,-888.0150362253189,-33204.819297254086,218,0.12536443148688048,0.19724770642201836,0.0639386189258312
YOR098C,-1,-/-,-888.4461010843515,-27368.26350618899,218,0.125,0.19724770642201836,0.06415174765558397
YJL090C,1,+/+,-888.7583359479904,-28511.731817610562,217,0.12753623188405797,0.2018348623853211,0.06415174765558397
YER114C,-1,-/-,-889.0994251519442,-28318.32758910954,218,0.12716763005780346,0.2018348623853211,0.06436487638533675
YER035W,-1,-/-,-889.8016167730093,-32152.929493695498,218,0.12680115273775217,0.2018348623853211,0.06457800511508952
YJR090C,-1,-/-,-890.1023455113173,-31286.971351727843,218,0.12643678160919541,0.2018348623853211,0.06479113384484228
YKL189W,1,+/+,-890.2826480418444,-30764.51062373817,217,0.12893982808022922,0.20642201834862386,0.06479113384484228
YOL117W,-1,-/-,-890.3788698762655,-33790.4227488637,218,0.12857142857142856,0.20642201834862386,0.06500426257459506
YKR029C,-1,-/-,-890.937592998147,-30850.072702422738,218,0.1282051282051282,0.20642201834862386,0.06521739130434782
YDR200C,-1,-/-,-890.980937615037,-30554.305359005928,218,0.1278409090909091,0.20642201834862386,0.0654305200341006
YKL065C,-1,-/-,-891.0940316263586,-33766.57453852333,218,0.1274787535410765,0.20642201834862386,0.06564364876385337
YMR273C,-1,-/-,-891.908317476511,-28829.417529135942,218,0.1271186440677966,0.20642201834862386,0.06585677749360613
YJL125C,-1,-/-,-892.454496551305,-32577.89980370179,218,0.1267605633802817,0.20642201834862386,0.06606990622335891
YAL001C,-1,-/-,-892.6812905669212,-25957.324428394437,218,0.12640449438202248,0.20642201834862386,0.06628303495311168
YJR093C,-1,-/-,-893.2250660061836,-26493.410474397242,218,0.12605042016806722,0.20642201834862386,0.06649616368286446
YDL230W,-1,-/-,-893.8590841889381,-31003.489008665085,218,0.12569832402234637,0.20642201834862386,0.06670929241261722
YNL325C,-1,-/-,-894.1179080978036,-29399.474737919867,218,0.12534818941504178,0.20642201834862386,0.06692242114236999
YLR019W,-1,-/-,-894.4970205128193,-28833.53426463157,218,0.125,0.20642201834862386,0.06713554987212277
YPR070W,-1,-/-,-895.7745404392481,-29740.382112912834,218,0.12465373961218837,0.20642201834862386,0.06734867860187553
YPR005C,-1,-/-,-896.5009562373161,-31298.875297144055,218,0.12430939226519337,0.20642201834862386,0.06756180733162831
YNL267W,-1,-/-,-896.9972260594368,-29932.9204711169,218,0.12396694214876033,0.20642201834862386,0.06777493606138107
YDR219C,-1,-/-,-897.2921274751425,-31116.065102241933,218,0.12362637362637363,0.20642201834862386,0.06798806479113384
YMR201C,-1,-/-,-897.4118531346321,-31270.42829889059,218,0.1232876712328767,0.20642201834862386,0.06820119352088662
YPL123C,-1,-/-,-897.7564719859511,-36049.976644778624,218,0.12295081967213115,0.20642201834862386,0.06841432225063938
YCL034W,-1,-/-,-898.0735307484865,-34173.06808297336,218,0.1226158038147139,0.20642201834862386,0.06862745098039216
YKL101W,1,+/+,-898.2553543001413,-27782.508453145623,217,0.125,0.21100917431192662,0.06862745098039216
YOR023C,-1,-/-,-898.3792021349072,-32554.41324876994,218,0.12466124661246612,0.21100917431192662,0.06884057971014493
YBR169C,-1,-/-,-900.5132363289595,-34135.939147531986,218,0.12432432432432433,0.21100917431192662,0.06905370843989769
YJL036W,-1,-/-,-900.5248618423939,-34577.12460181117,218,0.12398921832884097,0.21100917431192662,0.06926683716965047
YMR119W,-1,-/-,-900.6794201284647,-30405.56582863629,218,0.12365591397849462,0.21100917431192662,0.06947996589940324
