Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR257C,-1,-/-,-460.73179829120636,-40464.26764386892,87,0.08658008658008658,0.22988505747126436,0.04374870412606262
YLR335W,-1,-/-,-460.8942382335663,-45627.87578248978,87,0.08620689655172414,0.22988505747126436,0.04395604395604396
YDR301W,-1,-/-,-461.0559113025665,-41745.34098094702,87,0.08583690987124463,0.22988505747126436,0.044163383786025294
YGL073W,-1,-/-,-461.2211934328079,-45421.075677752495,87,0.08547008547008547,0.22988505747126436,0.044370723616006635
YHR207C,-1,-/-,-461.5292332172394,-37286.102004259825,87,0.0851063829787234,0.22988505747126436,0.04457806344598798
YDR527W,-1,-/-,-462.0719612836838,-42352.571149110794,87,0.0847457627118644,0.22988505747126436,0.04478540327596931
YDR172W,-1,-/-,-462.3950788974762,-47606.623200416565,87,0.08438818565400844,0.22988505747126436,0.04499274310595065
YER107C,-1,-/-,-462.42852118611336,-39823.74677720666,87,0.08403361344537816,0.22988505747126436,0.045200082935931994
YML105C,-1,-/-,-462.5631654262543,-42706.14816939831,87,0.08368200836820083,0.22988505747126436,0.04540742276591333
YJL047C,-1,-/-,-462.655843436718,-45614.14659875631,87,0.08333333333333333,0.22988505747126436,0.04561476259589467
YDR120C,-1,-/-,-462.68584656715393,-44300.84453678131,87,0.08298755186721991,0.22988505747126436,0.04582210242587601
YNL039W,1,+/+,-462.7531841993332,-42974.99119710922,86,0.08677685950413223,0.2413793103448276,0.04582210242587601
YBR010W,-1,-/-,-462.76659774780273,-40756.51234394312,87,0.08641975308641975,0.2413793103448276,0.04602944225585735
YGL023C,-1,-/-,-463.02840608358383,-43536.72101968527,87,0.0860655737704918,0.2413793103448276,0.04623678208583869
YER173W,-1,-/-,-463.1096155643463,-43269.02007377148,87,0.08571428571428572,0.2413793103448276,0.04644412191582003
YBR162W-A,-1,-/-,-463.4871645271778,-42021.91993030906,87,0.08536585365853659,0.2413793103448276,0.04665146174580137
YMR043W,-1,-/-,-463.53005749359727,-41486.69081676379,87,0.08502024291497975,0.2413793103448276,0.046858801575782705
YOL094C,-1,-/-,-463.65723848342896,-42986.95925602317,87,0.0846774193548387,0.2413793103448276,0.047066141405764046
YDR291W,-1,-/-,-464.1222448348999,-41680.11665534973,87,0.08433734939759036,0.2413793103448276,0.04727348123574539
YKL122C,-1,-/-,-464.24687922000885,-48313.23945224285,87,0.084,0.2413793103448276,0.04748082106572673
YGL228W,-1,-/-,-464.2936777770519,-44574.3114810884,87,0.08366533864541832,0.2413793103448276,0.047688160895708064
YDL088C,-1,-/-,-464.9036169052124,-41180.090785861015,87,0.08333333333333333,0.2413793103448276,0.047895500725689405
YBL018C,-1,-/-,-465.2174949645996,-40228.98168981075,87,0.08300395256916997,0.2413793103448276,0.048102840555670746
YNL119W,-1,-/-,-465.97200497984886,-47707.67892715335,87,0.08267716535433071,0.2413793103448276,0.04831018038565208
YGR270W,-1,-/-,-465.9859399795532,-44100.65429264307,87,0.08235294117647059,0.2413793103448276,0.04851752021563342
YPR187W,-1,-/-,-466.09460842609406,-46820.36385047436,87,0.08203125,0.2413793103448276,0.048724860045614764
YOR189W,-1,-/-,-466.483790576458,-44746.15342783928,87,0.08171206225680934,0.2413793103448276,0.048932199875596105
YPL157W,-1,-/-,-466.62241537868977,-44083.25904496014,87,0.08139534883720931,0.2413793103448276,0.04913953970557744
YGR056W,-1,-/-,-466.83220079541206,-40511.90320125222,87,0.08108108108108109,0.2413793103448276,0.04934687953555878
YJR093C,-1,-/-,-466.89171132445335,-40408.27494588494,87,0.08076923076923077,0.2413793103448276,0.04955421936554012
YER068W,-1,-/-,-466.8988851159811,-40653.10317765176,87,0.08045977011494253,0.2413793103448276,0.04976155919552146
YLR323C,-1,-/-,-467.1708800792694,-42234.431968808174,87,0.08015267175572519,0.2413793103448276,0.0499688990255028
YDR137W,-1,-/-,-467.19298166036606,-41763.9868747592,87,0.07984790874524715,0.2413793103448276,0.05017623885548414
YDL058W,-1,-/-,-467.1972286105156,-39458.811181783676,87,0.07954545454545454,0.2413793103448276,0.05038357868546548
YGL095C,-1,-/-,-467.23629212379456,-40591.74699926376,87,0.07924528301886792,0.2413793103448276,0.050590918515446816
YNL258C,-1,-/-,-467.3692206144333,-42886.22141575813,87,0.07894736842105263,0.2413793103448276,0.05079825834542816
YNL075W,-1,-/-,-467.4089596271515,-46811.88760578632,87,0.07865168539325842,0.2413793103448276,0.0510055981754095
YLR170C,-1,-/-,-467.6118392050266,-40547.02381017804,87,0.07835820895522388,0.2413793103448276,0.05121293800539083
YJL010C,-1,-/-,-467.64780646562576,-47107.48340398073,87,0.07806691449814127,0.2413793103448276,0.051420277835372175
YKL074C,-1,-/-,-467.76791882514954,-42261.6139690876,87,0.07777777777777778,0.2413793103448276,0.051627617665353516
YJL087C,-1,-/-,-467.7813173532486,-45041.33579838276,87,0.07749077490774908,0.2413793103448276,0.05183495749533485
YBR060C,-1,-/-,-467.818959236145,-40814.328810214996,87,0.07720588235294118,0.2413793103448276,0.05204229732531619
YER133W,-1,-/-,-468.1539089381695,-37612.99914881587,87,0.07692307692307693,0.2413793103448276,0.05224963715529753
YMR211W,-1,-/-,-468.3351848125458,-40479.39036464691,87,0.07664233576642336,0.2413793103448276,0.052456976985278875
YML065W,-1,-/-,-468.77772414684296,-45958.87343108654,87,0.07636363636363637,0.2413793103448276,0.05266431681526021
YDR460W,-1,-/-,-468.8423863053322,-41661.63787684217,87,0.07608695652173914,0.2413793103448276,0.05287165664524155
YNL164C,-1,-/-,-468.9049711227417,-43020.88746380806,87,0.07581227436823104,0.2413793103448276,0.05307899647522289
YIL068C,-1,-/-,-468.9702906906605,-40134.79812398553,87,0.07553956834532374,0.2413793103448276,0.05328633630520423
YHR069C,-1,-/-,-468.9875631928444,-43334.6615017578,87,0.07526881720430108,0.2413793103448276,0.05349367613518557
YLR074C,-1,-/-,-469.2291171550751,-50156.27217823267,87,0.075,0.2413793103448276,0.05370101596516691
YOR141C,-1,-/-,-469.23310884833336,-40467.01088795066,87,0.07473309608540925,0.2413793103448276,0.05390835579514825
YHR060W,-1,-/-,-469.3743824958801,-40164.09200286865,87,0.07446808510638298,0.2413793103448276,0.054115695625129585
YGL113W,-1,-/-,-469.70523703098297,-41052.8156414032,87,0.07420494699646643,0.2413793103448276,0.05432303545511093
YMR277W,-1,-/-,-469.7823181152344,-47559.76694017649,87,0.07394366197183098,0.2413793103448276,0.05453037528509227
YGL238W,-1,-/-,-470.06881034374237,-41239.81990528107,87,0.07368421052631578,0.2413793103448276,0.0547377151150736
YDR339C,-1,-/-,-470.17953312397003,-43829.22026228905,87,0.07342657342657342,0.2413793103448276,0.054945054945054944
YIL027C,-1,-/-,-470.30347245931625,-41211.245905309916,87,0.07317073170731707,0.2413793103448276,0.055152394775036286
YKR002W,-1,-/-,-470.3233189433813,-40780.68297076225,87,0.07291666666666667,0.2413793103448276,0.05535973460501763
YKL068W,-1,-/-,-470.3758372962475,-45087.0851663053,87,0.0726643598615917,0.2413793103448276,0.05556707443499896
YFL001W,-1,-/-,-470.49880850315094,-45819.81129002571,87,0.07241379310344828,0.2413793103448276,0.0557744142649803
YPR101W,-1,-/-,-470.6884219646454,-41701.700551092625,87,0.07216494845360824,0.2413793103448276,0.055981754094961644
YJR050W,-1,-/-,-470.9399086236954,-42350.323163867,87,0.07191780821917808,0.2413793103448276,0.05618909392494298
YDR312W,-1,-/-,-471.01473581790924,-48585.4144346714,87,0.07167235494880546,0.2413793103448276,0.05639643375492432
YGR271W,-1,-/-,-471.1231942176819,-39885.797671079636,87,0.07142857142857142,0.2413793103448276,0.05660377358490566
YGR116W,1,+/+,-471.428116440773,-39077.19053328037,86,0.07457627118644068,0.25287356321839083,0.05660377358490566
YMR294W,-1,-/-,-471.43157517910004,-40432.887451186776,87,0.07432432432432433,0.25287356321839083,0.056811113414887
YKR083C,-1,-/-,-471.91971492767334,-41826.78726935387,87,0.07407407407407407,0.25287356321839083,0.05701845324486834
YOL080C,-1,-/-,-471.921699013561,-47014.24465849623,87,0.0738255033557047,0.25287356321839083,0.05722579307484968
YBR153W,-1,-/-,-471.96737575531006,-40448.80167722702,87,0.07357859531772576,0.25287356321839083,0.05743313290483102
YBR227C,-1,-/-,-472.4355694055557,-41410.78636610508,87,0.07333333333333333,0.25287356321839083,0.057640472734812355
YOR001W,-1,-/-,-472.54585468769073,-42870.61475467682,87,0.07308970099667775,0.25287356321839083,0.057847812564793696
YOR043W,-1,-/-,-472.7989090681076,-40287.86553192139,87,0.0728476821192053,0.25287356321839083,0.05805515239477504
YDR117C,-1,-/-,-472.86078214645386,-45877.63640552759,87,0.07260726072607261,0.25287356321839083,0.05826249222475637
YNL103W,-1,-/-,-472.91547322273254,-43923.07018825412,87,0.07236842105263158,0.25287356321839083,0.058469832054737714
YHR119W,-1,-/-,-473.23092126846313,-40957.683153271675,87,0.07213114754098361,0.25287356321839083,0.058677171884719055
YGL017W,-1,-/-,-473.2515275478363,-41806.9096364975,87,0.0718954248366013,0.25287356321839083,0.0588845117147004
YBR102C,-1,-/-,-473.4132864922285,-40532.04214434326,87,0.07166123778501629,0.25287356321839083,0.05909185154468173
YDL150W,-1,-/-,-473.4705947637558,-46393.108166739345,87,0.07142857142857142,0.25287356321839083,0.05929919137466307
YPR086W,1,+/+,-473.48990774154663,-39180.44852676988,86,0.0744336569579288,0.26436781609195403,0.05929919137466307
YLR052W,-1,-/-,-473.6302543580532,-42207.551098674536,87,0.07419354838709677,0.26436781609195403,0.059506531204644414
YDR473C,-1,-/-,-473.9752750694752,-44293.13422128558,87,0.07395498392282958,0.26436781609195403,0.05971387103462575
YER022W,1,+/+,-473.9769821166992,-38537.84361577034,86,0.07692307692307693,0.27586206896551724,0.05971387103462575
YJL061W,-1,-/-,-474.21306881308556,-41218.633965700865,87,0.07667731629392971,0.27586206896551724,0.05992121086460709
YDR138W,-1,-/-,-474.4134011268616,-39710.43624961376,87,0.07643312101910828,0.27586206896551724,0.06012855069458843
YJR063W,-1,-/-,-474.62057489156723,-46968.86204507947,87,0.0761904761904762,0.27586206896551724,0.06033589052456977
YHR058C,1,+/+,-474.65604877471924,-38980.12571951747,86,0.07911392405063292,0.28735632183908044,0.06033589052456977
YLL008W,-1,-/-,-474.7168188095093,-46908.86208999157,87,0.07886435331230283,0.28735632183908044,0.06054323035455111
YNL153C,-1,-/-,-474.98985755443573,-45569.70349133015,87,0.07861635220125786,0.28735632183908044,0.06075057018453245
YGL133W,-1,-/-,-475.2803485393524,-42118.16107261181,87,0.07836990595611286,0.28735632183908044,0.06095791001451379
YBR087W,-1,-/-,-475.71444234251976,-41492.04918766022,87,0.078125,0.28735632183908044,0.061165249844495125
YBL104C,-1,-/-,-475.83089804649353,-41876.58553311229,87,0.0778816199376947,0.28735632183908044,0.061372589674476466
YKL112W,-1,-/-,-475.896160364151,-46171.87147408724,87,0.07763975155279502,0.28735632183908044,0.06157992950445781
YDL056W,-1,-/-,-475.9869472980499,-42260.06774377823,87,0.07739938080495357,0.28735632183908044,0.06178726933443915
YLR405W,-1,-/-,-475.9878931045532,-42936.62749129534,87,0.07716049382716049,0.28735632183908044,0.06199460916442048
YPR060C,0,0/0,-476.0311867687851,-59655.64295100514,348,0.07716049382716049,0.28735632183908044,0.06199460916442048
YOR089C,-1,-/-,-476.09903728961945,-41392.71892493591,87,0.07692307692307693,0.28735632183908044,0.062201948994401825
YLR262C,-1,-/-,-476.28903102874756,-44340.21985524893,87,0.07668711656441718,0.28735632183908044,0.062409288824383166
YNL215W,-1,-/-,-476.61534214019775,-43342.9042894952,87,0.0764525993883792,0.28735632183908044,0.0626166286543645
YPR048W,-1,-/-,-476.6946030855179,-42625.22395944595,87,0.07621951219512195,0.28735632183908044,0.06282396848434585
YIR004W,-1,-/-,-476.8121223449707,-40686.73053216934,87,0.07598784194528875,0.28735632183908044,0.06303130831432718
YJR072C,-1,-/-,-476.82569992542267,-45527.804096221924,87,0.07575757575757576,0.28735632183908044,0.06323864814430852
YOR362C,-1,-/-,-476.84529173374176,-43841.41451704502,87,0.0755287009063444,0.28735632183908044,0.06344598797428987
YDR189W,-1,-/-,-476.85317850112915,-40685.95658183098,87,0.07530120481927711,0.28735632183908044,0.0636533278042712
YHR065C,-1,-/-,-476.91185978055,-53188.16202381253,87,0.07507507507507508,0.28735632183908044,0.06386066763425254
YPR171W,-1,-/-,-477.102530837059,-41846.53452312946,87,0.0748502994011976,0.28735632183908044,0.06406800746423388
YKL059C,-1,-/-,-477.78678274154663,-42883.810037493706,87,0.07462686567164178,0.28735632183908044,0.06427534729421522
YLR319C,-1,-/-,-477.88250839710236,-43601.05772292614,87,0.0744047619047619,0.28735632183908044,0.06448268712419655
YGR187C,-1,-/-,-477.96161675453186,-53584.74829208851,87,0.07418397626112759,0.28735632183908044,0.0646900269541779
YDL207W,-1,-/-,-477.98365700244904,-40621.39461863041,87,0.07396449704142012,0.28735632183908044,0.06489736678415924
YIL008W,-1,-/-,-478.0047977566719,-45684.605136454105,87,0.07374631268436578,0.28735632183908044,0.06510470661414057
YHR120W,-1,-/-,-478.07693886756897,-42825.05701446533,87,0.07352941176470588,0.28735632183908044,0.06531204644412192
YBR061C,-1,-/-,-478.37274301052094,-46301.844383478165,87,0.07331378299120235,0.28735632183908044,0.06551938627410325
YKR082W,-1,-/-,-478.5269652605057,-45532.16547906399,87,0.07309941520467836,0.28735632183908044,0.0657267261040846
YOR171C,-1,-/-,-478.99879479408264,-40715.46741640568,87,0.0728862973760933,0.28735632183908044,0.06593406593406594
YBR171W,-1,-/-,-479.2817413806915,-46383.248412668705,87,0.07267441860465117,0.28735632183908044,0.06614140576404727
YPL001W,-1,-/-,-479.50619000196457,-44159.69792312384,87,0.07246376811594203,0.28735632183908044,0.06634874559402862
YHR144C,-1,-/-,-479.9164124429226,-45997.87005922198,87,0.07225433526011561,0.28735632183908044,0.06655608542400995
YOR094W,-1,-/-,-479.96284449100494,-41621.34124600887,87,0.07204610951008646,0.28735632183908044,0.06676342525399129
YHR073W,-1,-/-,-480.20924508571625,-38738.767489910126,87,0.07183908045977011,0.28735632183908044,0.06697076508397264
YGL099W,-1,-/-,-480.2197987437248,-47519.593780219555,87,0.07163323782234957,0.28735632183908044,0.06717810491395397
YGL111W,-1,-/-,-480.37242448329926,-46343.01968705654,87,0.07142857142857142,0.28735632183908044,0.0673854447439353
YGL061C,-1,-/-,-480.4932385087013,-41515.367952764034,87,0.07122507122507123,0.28735632183908044,0.06759278457391665
YJR112W,-1,-/-,-480.6925504207611,-39914.42271173,87,0.07102272727272728,0.28735632183908044,0.06780012440389799
YPL122C,-1,-/-,-481.03385800123215,-41409.12773579359,87,0.0708215297450425,0.28735632183908044,0.06800746423387932
YNL216W,-1,-/-,-481.0654408931732,-41415.434395074844,87,0.07062146892655367,0.28735632183908044,0.06821480406386067
YLR166C,-1,-/-,-481.08963215351105,-37512.8769236505,87,0.07042253521126761,0.28735632183908044,0.068422143893842
YOR370C,-1,-/-,-481.2791155576706,-42160.150475382805,87,0.0702247191011236,0.28735632183908044,0.06862948372382334
YNL207W,-1,-/-,-481.3105925321579,-45037.49476313591,87,0.0700280112044818,0.28735632183908044,0.06883682355380469
YML015C,1,+/+,-481.3820836544037,-40609.20475888252,86,0.07262569832402235,0.2988505747126437,0.06883682355380469
YGR063C,-1,-/-,-481.4298275113106,-38830.51329898834,87,0.07242339832869081,0.2988505747126437,0.06904416338378602
YDR121W,-1,-/-,-481.5962703227997,-41841.6236923933,87,0.07222222222222222,0.2988505747126437,0.06925150321376737
YLR007W,-1,-/-,-481.77173721790314,-39202.62433207035,87,0.07202216066481995,0.2988505747126437,0.0694588430437487
YDR139C,-1,-/-,-481.7938965559006,-40661.91813659668,87,0.0718232044198895,0.2988505747126437,0.06966618287373004
YER171W,-1,-/-,-481.87229393422604,-46128.82801447809,87,0.07162534435261708,0.2988505747126437,0.06987352270371139
YOR033C,-1,-/-,-481.87448930740356,-41798.92505133152,87,0.07142857142857142,0.2988505747126437,0.07008086253369272
YMR075W,-1,-/-,-482.03654623031616,-42080.12377053499,87,0.07123287671232877,0.2988505747126437,0.07028820236367406
YJR042W,-1,-/-,-482.39317728579044,-38502.89865960181,87,0.07103825136612021,0.2988505747126437,0.0704955421936554
YJR134C,0,0/0,-482.7758514881134,-52230.32165375352,348,0.07103825136612021,0.2988505747126437,0.0704955421936554
YPL105C,-1,-/-,-482.8725185394287,-42137.48418879509,87,0.07084468664850137,0.2988505747126437,0.07070288202363674
YMR255W,-1,-/-,-483.0244975090027,-42554.89738816023,87,0.07065217391304347,0.2988505747126437,0.07091022185361807
YGR029W,-1,-/-,-483.4177520573139,-41481.386521309614,87,0.07046070460704607,0.2988505747126437,0.07111756168359942
YPL228W,-1,-/-,-483.50467562675476,-40920.377408742905,87,0.07027027027027027,0.2988505747126437,0.07132490151358076
YNL271C,-1,-/-,-483.8297770023346,-41951.48655772209,87,0.07008086253369272,0.2988505747126437,0.07153224134356209
YOR322C,-1,-/-,-484.09969830513,-41567.40734028816,87,0.06989247311827956,0.2988505747126437,0.07173958117354344
YDR034C,-1,-/-,-484.1360248327255,-40549.9991363287,87,0.06970509383378017,0.2988505747126437,0.07194692100352477
YNL136W,-1,-/-,-484.1631120443344,-41945.50633633137,87,0.06951871657754011,0.2988505747126437,0.07215426083350612
YPR062W,-1,-/-,-484.6709253191948,-44918.645405232906,87,0.06933333333333333,0.2988505747126437,0.07236160066348746
YFR004W,-1,-/-,-484.68832671642303,-43512.087119460106,87,0.06914893617021277,0.2988505747126437,0.07256894049346879
YKL154W,-1,-/-,-484.8053109049797,-42123.73891073465,87,0.06896551724137931,0.2988505747126437,0.07277628032345014
YDL213C,-1,-/-,-485.4292505979538,-51430.13062274456,87,0.06878306878306878,0.2988505747126437,0.07298362015343147
YBR154C,-1,-/-,-485.53667318820953,-50038.317348599434,87,0.06860158311345646,0.2988505747126437,0.07319095998341281
YKR099W,-1,-/-,-485.62172868847847,-42343.51744416356,87,0.06842105263157895,0.2988505747126437,0.07339829981339416
YGL220W,-1,-/-,-485.79256761074066,-37955.84395086765,87,0.06824146981627296,0.2988505747126437,0.07360563964337549
YER112W,-1,-/-,-485.8306003920734,-41480.70460904762,87,0.06806282722513089,0.2988505747126437,0.07381297947335683
YNL023C,-1,-/-,-486.1265307664871,-41981.41106927395,87,0.06788511749347259,0.2988505747126437,0.07402031930333818
YJR075W,-1,-/-,-486.14690029621124,-46301.77899622917,87,0.06770833333333333,0.2988505747126437,0.07422765913331951
