Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL031W,-1,-/-,-638.0244970023632,-32666.771632045507,158,0.27350427350427353,0.4050632911392405,0.03577441077441077
YPL241C,-1,-/-,-638.3426215946674,-33920.58176971972,158,0.2723404255319149,0.4050632911392405,0.03598484848484849
YMR301C,-1,-/-,-638.5721005760133,-32570.28230713308,158,0.2711864406779661,0.4050632911392405,0.0361952861952862
YGL094C,-1,-/-,-639.64490347635,-33614.56084598135,158,0.270042194092827,0.4050632911392405,0.03640572390572391
YOR112W,-1,-/-,-640.2612097635865,-33744.64835613221,158,0.2689075630252101,0.4050632911392405,0.036616161616161616
YDR501W,0,0/0,-640.4039095789194,-39528.982249990106,632,0.2689075630252101,0.4050632911392405,0.036616161616161616
YBR098W,1,+/+,-641.2538098394871,-30924.12585861981,157,0.2719665271966527,0.41139240506329117,0.036616161616161616
YPR141C,-1,-/-,-641.2961075007915,-32569.370365545154,158,0.2708333333333333,0.41139240506329117,0.036826599326599326
YPL209C,-1,-/-,-641.2999764680862,-33923.5261040926,158,0.2697095435684647,0.41139240506329117,0.037037037037037035
YBR171W,-1,-/-,-641.5364046543837,-34946.87889333069,158,0.26859504132231404,0.41139240506329117,0.037247474747474744
YKR038C,-1,-/-,-643.428745791316,-33490.681606695056,158,0.2674897119341564,0.41139240506329117,0.03745791245791246
YHR166C,-1,-/-,-643.920187652111,-32018.7189425081,158,0.26639344262295084,0.41139240506329117,0.03766835016835017
YMR268C,-1,-/-,-644.3094982355833,-33679.2579472512,158,0.2653061224489796,0.41139240506329117,0.03787878787878788
YGR047C,-1,-/-,-644.6274063363671,-33942.890480704606,158,0.26422764227642276,0.41139240506329117,0.03808922558922559
YJL115W,-1,-/-,-645.2615856230259,-30810.03686928749,158,0.2631578947368421,0.41139240506329117,0.0382996632996633
YMR223W,-1,-/-,-645.3867443576455,-29380.66159070283,158,0.2620967741935484,0.41139240506329117,0.03851010101010101
YOR370C,-1,-/-,-646.0217275619507,-35466.681275119074,158,0.26104417670682734,0.41139240506329117,0.03872053872053872
YBR252W,-1,-/-,-646.0933277606964,-36458.06844621152,158,0.26,0.41139240506329117,0.038930976430976434
YLR086W,-1,-/-,-647.4484766870737,-32787.61630629003,158,0.2589641434262948,0.41139240506329117,0.039141414141414144
YNL039W,-1,-/-,-647.8153997734189,-31629.231592215598,158,0.25793650793650796,0.41139240506329117,0.03935185185185185
YOR233W,-1,-/-,-648.7368023991585,-38081.20269694924,158,0.25691699604743085,0.41139240506329117,0.03956228956228956
YEL018W,-1,-/-,-648.8125300556421,-34901.69891239703,158,0.2559055118110236,0.41139240506329117,0.03977272727272727
YPL112C,-1,-/-,-648.8969044238329,-35368.40183810145,158,0.2549019607843137,0.41139240506329117,0.03998316498316498
YDR195W,-1,-/-,-648.9790902361274,-34278.32279855758,158,0.25390625,0.41139240506329117,0.04019360269360269
YJR089W,-1,-/-,-648.9977221488953,-36351.28886388242,158,0.2529182879377432,0.41139240506329117,0.04040404040404041
YPL208W,-1,-/-,-649.2846726477146,-35315.81062228978,158,0.25193798449612403,0.41139240506329117,0.04061447811447812
YGL061C,-1,-/-,-649.4384840540588,-31887.501826208085,158,0.25096525096525096,0.41139240506329117,0.040824915824915826
YDL155W,-1,-/-,-649.6080323923379,-34144.28704757057,158,0.25,0.41139240506329117,0.041035353535353536
YOL045W,-1,-/-,-650.0802815407515,-33610.8854110688,158,0.24904214559386972,0.41139240506329117,0.041245791245791245
YFR002W,-1,-/-,-650.2472720146179,-34742.47064310312,158,0.2480916030534351,0.41139240506329117,0.041456228956228955
YNL119W,-1,-/-,-650.2947972863913,-36784.581726487726,158,0.24714828897338403,0.41139240506329117,0.041666666666666664
YFR013W,-1,-/-,-650.9769595637918,-33666.504743389785,158,0.24621212121212122,0.41139240506329117,0.041877104377104374
YOL093W,-1,-/-,-651.9102359116077,-34670.91736231744,158,0.24528301886792453,0.41139240506329117,0.04208754208754209
YDR088C,-1,-/-,-652.845286399126,-31064.491016954184,158,0.24436090225563908,0.41139240506329117,0.0422979797979798
YCL014W,-1,-/-,-652.9407073259354,-30940.31551128626,158,0.24344569288389514,0.41139240506329117,0.04250841750841751
YLR032W,-1,-/-,-653.1103531979024,-30510.03385391459,158,0.24253731343283583,0.41139240506329117,0.04271885521885522
YGL163C,-1,-/-,-653.3954625204206,-33127.958736691624,158,0.241635687732342,0.41139240506329117,0.04292929292929293
YHR169W,-1,-/-,-653.7173787392676,-37240.79411785677,158,0.24074074074074073,0.41139240506329117,0.04313973063973064
YNL299W,-1,-/-,-654.3725714087486,-38266.800572782755,158,0.23985239852398524,0.41139240506329117,0.04335016835016835
YDL108W,-1,-/-,-654.724690400064,-35369.38212978095,158,0.23897058823529413,0.41139240506329117,0.043560606060606064
YDL166C,-1,-/-,-655.537839692086,-38725.01603458449,158,0.23809523809523808,0.41139240506329117,0.04377104377104377
YIL118W,-1,-/-,-655.8523021936417,-32345.322522759438,158,0.23722627737226276,0.41139240506329117,0.04398148148148148
YBR030W,-1,-/-,-656.3334123715758,-35503.68798389286,158,0.23636363636363636,0.41139240506329117,0.04419191919191919
YOL102C,-1,-/-,-656.6647015810013,-32681.42320907116,158,0.23550724637681159,0.41139240506329117,0.0444023569023569
YNL201C,-1,-/-,-656.675656914711,-33598.17438018322,158,0.23465703971119134,0.41139240506329117,0.04461279461279461
YIL143C,-1,-/-,-657.1635661423206,-33092.42023925483,158,0.23381294964028776,0.41139240506329117,0.04482323232323232
YPL074W,0,0/0,-657.2611877322197,-41731.15221074596,632,0.23381294964028776,0.41139240506329117,0.04482323232323232
YOL095C,-1,-/-,-657.4913499876857,-32663.76123714447,158,0.23297491039426524,0.41139240506329117,0.04503367003367004
YKL112W,1,+/+,-657.9956647306681,-37562.91070379317,157,0.2357142857142857,0.4177215189873418,0.04503367003367004
YJL014W,-1,-/-,-658.0968125611544,-32797.77734950185,158,0.23487544483985764,0.4177215189873418,0.045244107744107746
YER172C,-1,-/-,-658.1535287201405,-31172.88936276734,158,0.23404255319148937,0.4177215189873418,0.045454545454545456
YIL075C,-1,-/-,-658.6223205402493,-30279.625187583268,158,0.2332155477031802,0.4177215189873418,0.045664983164983165
YLR015W,-1,-/-,-658.6733207851648,-33188.41974207759,158,0.2323943661971831,0.4177215189873418,0.045875420875420875
YBR258C,-1,-/-,-659.1123337745667,-29789.01280760765,158,0.23157894736842105,0.4177215189873418,0.046085858585858584
YDR472W,-1,-/-,-659.1861077547073,-31341.37017761171,158,0.23076923076923078,0.4177215189873418,0.046296296296296294
YDL209C,-1,-/-,-660.0932057052851,-31446.512470811605,158,0.22996515679442509,0.4177215189873418,0.04650673400673401
YLR310C,-1,-/-,-660.113416865468,-28025.504025842994,158,0.22916666666666666,0.4177215189873418,0.04671717171717172
YPL210C,-1,-/-,-660.2190437912941,-35395.802782431245,158,0.22837370242214533,0.4177215189873418,0.04692760942760943
YLR227C,-1,-/-,-660.5331638604403,-33329.23619404435,158,0.22758620689655173,0.4177215189873418,0.04713804713804714
YDR240C,-1,-/-,-661.1685174703598,-32046.673957824707,158,0.2268041237113402,0.4177215189873418,0.04734848484848485
YPL235W,-1,-/-,-662.0032536536455,-36327.00949451327,158,0.22602739726027396,0.4177215189873418,0.04755892255892256
YDR172W,-1,-/-,-662.4099513888359,-37981.45567762852,158,0.22525597269624573,0.4177215189873418,0.04776936026936027
YMR270C,-1,-/-,-662.6424125432968,-33886.05209684372,158,0.22448979591836735,0.4177215189873418,0.047979797979797977
YOR061W,-1,-/-,-662.83724796772,-32944.75428676605,158,0.22372881355932203,0.4177215189873418,0.04819023569023569
YNR023W,-1,-/-,-663.2948935031891,-36949.342276871204,158,0.22297297297297297,0.4177215189873418,0.0484006734006734
YDR532C,0,0/0,-663.3786450158805,-39907.95580792241,632,0.22297297297297297,0.4177215189873418,0.0484006734006734
YOR326W,-1,-/-,-663.4930763617158,-33472.85712338984,158,0.2222222222222222,0.4177215189873418,0.04861111111111111
YDR310C,1,+/+,-663.4978188872337,-32283.30966359377,157,0.22483221476510068,0.4240506329113924,0.04861111111111111
YHR013C,-1,-/-,-664.238530639559,-35621.754997137934,158,0.22408026755852842,0.4240506329113924,0.04882154882154882
YMR227C,-1,-/-,-664.2942593544722,-30847.683884307742,158,0.22333333333333333,0.4240506329113924,0.04903198653198653
YPL022W,-1,-/-,-664.3764250278473,-32744.59063473344,158,0.22259136212624583,0.4240506329113924,0.04924242424242424
YLR336C,-1,-/-,-664.4705108106136,-37081.11989530921,158,0.22185430463576158,0.4240506329113924,0.04945286195286195
YMR129W,-1,-/-,-664.5135164260864,-32413.87717422843,158,0.22112211221122113,0.4240506329113924,0.049663299663299666
YNL224C,-1,-/-,-664.7110964953899,-33317.53437063098,158,0.22039473684210525,0.4240506329113924,0.049873737373737376
YDL207W,-1,-/-,-665.3633653558791,-32141.017805479467,158,0.21967213114754097,0.4240506329113924,0.050084175084175085
YDR243C,-1,-/-,-665.4764979481697,-29232.96884226799,158,0.21895424836601307,0.4240506329113924,0.050294612794612795
YKL089W,-1,-/-,-665.871650069952,-36446.75926181674,158,0.2182410423452769,0.4240506329113924,0.050505050505050504
YFR005C,-1,-/-,-665.9980509877205,-29530.379828840494,158,0.21753246753246752,0.4240506329113924,0.050715488215488214
YGL139W,-1,-/-,-666.0503405928612,-30439.368637561798,158,0.2168284789644013,0.4240506329113924,0.05092592592592592
YGL091C,-1,-/-,-666.445790886879,-35697.49080312252,158,0.2161290322580645,0.4240506329113924,0.05113636363636364
YDR439W,-1,-/-,-666.7694856971502,-34874.44559203088,158,0.21543408360128619,0.4240506329113924,0.05134680134680135
YLL021W,-1,-/-,-666.8174465000629,-35554.788445830345,158,0.21474358974358973,0.4240506329113924,0.05155723905723906
YPR108W,-1,-/-,-666.8246306777,-36291.19284196198,158,0.21405750798722045,0.4240506329113924,0.05176767676767677
YOL054W,-1,-/-,-666.9016860574484,-31803.08630094491,158,0.21337579617834396,0.4240506329113924,0.05197811447811448
YPL050C,-1,-/-,-667.7445801049471,-39109.84828194976,158,0.2126984126984127,0.4240506329113924,0.05218855218855219
YBL046W,-1,-/-,-667.7789843678474,-34164.40950578451,158,0.2120253164556962,0.4240506329113924,0.052398989898989896
YBR119W,-1,-/-,-667.8679191768169,-35667.523388430476,158,0.2113564668769716,0.4240506329113924,0.05260942760942761
YLR383W,-1,-/-,-668.0882771909237,-30922.172446638346,158,0.21069182389937108,0.4240506329113924,0.05281986531986532
YBR227C,-1,-/-,-668.2564367167652,-31138.79526982829,158,0.21003134796238246,0.4240506329113924,0.05303030303030303
YNL163C,-1,-/-,-668.5245386958122,-35979.316761389375,158,0.209375,0.4240506329113924,0.05324074074074074
YML015C,-1,-/-,-669.2435993552208,-32839.64943435788,158,0.2087227414330218,0.4240506329113924,0.05345117845117845
YGR113W,-1,-/-,-669.4241945296526,-31108.648078098893,158,0.2080745341614907,0.4240506329113924,0.05366161616161616
YJL054W,-1,-/-,-670.1993769556284,-31355.863122671843,158,0.20743034055727555,0.4240506329113924,0.05387205387205387
YNL188W,-1,-/-,-670.3406560122967,-32787.21667769551,158,0.20679012345679013,0.4240506329113924,0.05408249158249158
YIL021W,-1,-/-,-670.6521561145782,-35823.18999564648,158,0.20615384615384616,0.4240506329113924,0.054292929292929296
YLR226W,-1,-/-,-670.8490114212036,-33620.06147925556,158,0.20552147239263804,0.4240506329113924,0.054503367003367005
YNL225C,-1,-/-,-671.1764663755894,-37876.67584389448,158,0.20489296636085627,0.4240506329113924,0.054713804713804715
YML080W,-1,-/-,-671.4389611631632,-40303.031737327576,158,0.20426829268292682,0.4240506329113924,0.054924242424242424
YLL036C,-1,-/-,-671.8819305701181,-34617.344046658836,158,0.20364741641337386,0.4240506329113924,0.055134680134680134
YIL149C,-1,-/-,-671.9811752289534,-31498.331476196647,158,0.20303030303030303,0.4240506329113924,0.05534511784511784
YGL073W,-1,-/-,-672.2762541621923,-36917.18741962314,158,0.20241691842900303,0.4240506329113924,0.05555555555555555
YPR068C,-1,-/-,-673.8986410908401,-30236.559200983495,158,0.20180722891566266,0.4240506329113924,0.05576599326599327
YLR440C,-1,-/-,-674.0216283351183,-31809.9899931103,158,0.2012012012012012,0.4240506329113924,0.05597643097643098
YOR151C,-1,-/-,-674.330726057291,-32077.201606303453,158,0.20059880239520958,0.4240506329113924,0.05618686868686869
YER022W,-1,-/-,-674.3565832823515,-32837.046415135264,158,0.2,0.4240506329113924,0.0563973063973064
YOL103W,-1,-/-,-674.3878529369831,-31813.582196861506,158,0.19940476190476192,0.4240506329113924,0.05660774410774411
YKL205W,-1,-/-,-675.0136964246631,-38010.75758115202,158,0.19881305637982197,0.4240506329113924,0.056818181818181816
YKR037C,-1,-/-,-675.5237195789814,-31470.84449750185,158,0.19822485207100593,0.4240506329113924,0.057028619528619526
YGL216W,-1,-/-,-676.33184363693,-36125.754390873015,158,0.1976401179941003,0.4240506329113924,0.05723905723905724
YPR189W,-1,-/-,-676.7038704305887,-35798.974385634065,158,0.19705882352941176,0.4240506329113924,0.05744949494949495
YKR083C,-1,-/-,-676.9284792542458,-32299.756834626198,158,0.19648093841642228,0.4240506329113924,0.05765993265993266
YPR186C,-1,-/-,-677.0041581988335,-33349.31732496619,158,0.195906432748538,0.4240506329113924,0.05787037037037037
YKR077W,-1,-/-,-677.3290044628084,-33793.48955943808,158,0.19533527696793002,0.4240506329113924,0.05808080808080808
YDR364C,-1,-/-,-678.0652142465115,-33224.515325807035,158,0.19476744186046513,0.4240506329113924,0.05829124579124579
YDR110W,1,+/+,-678.0743343830109,-36685.60334432125,157,0.19710144927536233,0.43037974683544306,0.05829124579124579
YJR006W,1,+/+,-678.2696309685707,-34348.01121650264,157,0.1994219653179191,0.43670886075949367,0.05829124579124579
YBL058W,-1,-/-,-678.9911785721779,-34557.546471104026,158,0.1988472622478386,0.43670886075949367,0.0585016835016835
YBR112C,-1,-/-,-679.0229473859072,-33277.29245366156,158,0.19827586206896552,0.43670886075949367,0.058712121212121215
YCR020W-B,-1,-/-,-679.2501934766769,-29290.38449460268,158,0.1977077363896848,0.43670886075949367,0.058922558922558925
YIL142W,-1,-/-,-679.3377193063498,-33756.157764554024,158,0.19714285714285715,0.43670886075949367,0.059132996632996634
YGL044C,-1,-/-,-679.5016538770869,-34706.24932929594,158,0.19658119658119658,0.43670886075949367,0.059343434343434344
YBR215W,-1,-/-,-679.8704221844673,-33024.145215690136,158,0.19602272727272727,0.43670886075949367,0.05955387205387205
YOL145C,-1,-/-,-680.0687275379896,-34595.56774620712,158,0.1954674220963173,0.43670886075949367,0.05976430976430976
YML031W,-1,-/-,-680.175807416439,-35136.63979294896,158,0.19491525423728814,0.43670886075949367,0.05997474747474747
YDL030W,-1,-/-,-680.2001948952675,-33103.66833080351,158,0.19436619718309858,0.43670886075949367,0.06018518518518518
YGL092W,-1,-/-,-680.5354863852262,-32457.804243311286,158,0.19382022471910113,0.43670886075949367,0.0603956228956229
YDL103C,-1,-/-,-681.3644579201937,-36962.54923225939,158,0.19327731092436976,0.43670886075949367,0.06060606060606061
YER107C,-1,-/-,-681.9177193939686,-33010.89267896116,158,0.19273743016759776,0.43670886075949367,0.06081649831649832
YJR060W,-1,-/-,-681.9271316230297,-32815.10500738025,158,0.19220055710306408,0.43670886075949367,0.06102693602693603
YLR318W,-1,-/-,-681.9503212869167,-31918.641667932272,158,0.19166666666666668,0.43670886075949367,0.061237373737373736
YNL164C,-1,-/-,-682.4497555047274,-36933.9348217994,158,0.19113573407202217,0.43670886075949367,0.061447811447811446
YOR330C,1,+/+,-682.524435043335,-33135.083578802645,157,0.19337016574585636,0.4430379746835443,0.061447811447811446
YOR368W,-1,-/-,-682.5973943546414,-32205.987016566098,158,0.1928374655647383,0.4430379746835443,0.061658249158249155
YBR102C,-1,-/-,-683.1981813460588,-34228.747332170606,158,0.19230769230769232,0.4430379746835443,0.06186868686868687
YDL105W,-1,-/-,-683.3214558511972,-32277.07304239273,158,0.1917808219178082,0.4430379746835443,0.06207912457912458
YDR244W,-1,-/-,-683.4184166193008,-34785.20011433959,158,0.1912568306010929,0.4430379746835443,0.06228956228956229
YBR274W,1,+/+,-683.8893650472164,-32212.608863025904,157,0.19346049046321526,0.44936708860759494,0.06228956228956229
YJL111W,-1,-/-,-684.0054008960724,-36364.268288075924,158,0.19293478260869565,0.44936708860759494,0.0625
YOR073W,-1,-/-,-684.2843916416168,-32544.51498055458,158,0.19241192411924118,0.44936708860759494,0.06271043771043772
YPL157W,-1,-/-,-684.3882562667131,-36155.120637625456,158,0.1918918918918919,0.44936708860759494,0.06292087542087542
YJL194W,1,+/+,-684.6875784397125,-31370.135617002845,157,0.1940700808625337,0.45569620253164556,0.06292087542087542
YDR386W,-1,-/-,-685.1998221091926,-32717.818087439984,158,0.1935483870967742,0.45569620253164556,0.06313131313131314
YDR485C,-1,-/-,-685.6693777143955,-34458.37762495875,158,0.19302949061662197,0.45569620253164556,0.06334175084175084
YDR464W,0,0/0,-685.9257856179029,-41811.869583757594,632,0.19302949061662197,0.45569620253164556,0.06334175084175084
YDL147W,-1,-/-,-686.1924363896251,-36366.72716704756,158,0.1925133689839572,0.45569620253164556,0.06355218855218855
YLR181C,-1,-/-,-686.2187042012811,-32527.3609110862,158,0.192,0.45569620253164556,0.06376262626262626
YOR017W,0,0/0,-686.3770506959409,-41173.08173794113,632,0.192,0.45569620253164556,0.06376262626262626
YNL261W,1,+/+,-686.589423596859,-30568.445827782154,157,0.19414893617021275,0.4620253164556962,0.06376262626262626
YCL016C,1,+/+,-686.834024310112,-32542.79806405306,157,0.1962864721485411,0.46835443037974683,0.06376262626262626
YHR023W,-1,-/-,-686.9051293209195,-32490.208665795624,158,0.19576719576719576,0.46835443037974683,0.06397306397306397
YDR473C,-1,-/-,-687.1541025191545,-33266.926787272096,158,0.19525065963060687,0.46835443037974683,0.06418350168350169
YFR037C,-1,-/-,-688.3212236762047,-34059.06965279579,158,0.19473684210526315,0.46835443037974683,0.06439393939393939
YNL267W,-1,-/-,-688.3974334001541,-35735.539338395,158,0.1942257217847769,0.46835443037974683,0.06460437710437711
YDR189W,-1,-/-,-688.498414516449,-32426.66659718752,158,0.193717277486911,0.46835443037974683,0.06481481481481481
