Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR022C,-1,-/-,-294.6015090942383,-44781.235629320145,57,0.14347826086956522,0.5789473684210527,0.040593447352153304
YJL148W,-1,-/-,-294.70316791534424,-47792.7343583107,57,0.14285714285714285,0.5789473684210527,0.04079950546053987
YGL123W,-1,-/-,-294.9692633152008,-41126.411404013634,57,0.14224137931034483,0.5789473684210527,0.041005563568926436
YPL235W,-1,-/-,-294.9765456914902,-43237.486407756805,57,0.14163090128755365,0.5789473684210527,0.041211621677313
YDL136W,-1,-/-,-295.4404684305191,-41090.54034554958,57,0.14102564102564102,0.5789473684210527,0.04141767978569957
YOR224C,-1,-/-,-295.543217420578,-44266.743718743324,57,0.14042553191489363,0.5789473684210527,0.04162373789408613
YHL015W,-1,-/-,-295.8378177881241,-38755.25281953812,57,0.13983050847457626,0.5789473684210527,0.0418297960024727
YER049W,-1,-/-,-296.10481584072113,-46344.894379615784,57,0.13924050632911392,0.5789473684210527,0.042035854110859264
YFR009W,-1,-/-,-296.25431859493256,-43102.46435260773,57,0.13865546218487396,0.5789473684210527,0.04224191221924583
YHR089C,-1,-/-,-296.3204507827759,-44831.817202329636,57,0.13807531380753138,0.5789473684210527,0.042447970327632395
YJR072C,-1,-/-,-296.36044895648956,-44914.72059452534,57,0.1375,0.5789473684210527,0.04265402843601896
YGL103W,-1,-/-,-296.6045299768448,-43221.58577620983,57,0.13692946058091288,0.5789473684210527,0.04286008654440552
YPR043W,-1,-/-,-296.62633895874023,-43547.7196713686,57,0.13636363636363635,0.5789473684210527,0.043066144652792085
YNL085W,-1,-/-,-296.87688517570496,-43973.59027850628,57,0.13580246913580246,0.5789473684210527,0.04327220276117865
YDL192W,-1,-/-,-297.02236197143793,-41663.91340241581,57,0.13524590163934427,0.5789473684210527,0.043478260869565216
YOR145C,-1,-/-,-297.08378916978836,-45298.880337536335,57,0.1346938775510204,0.5789473684210527,0.04368431897795178
YDR450W,-1,-/-,-297.32254934310913,-43532.72626078129,57,0.13414634146341464,0.5789473684210527,0.04389037708633835
YGR187C,-1,-/-,-297.7666780948639,-43748.20890069008,57,0.13360323886639677,0.5789473684210527,0.04409643519472491
YDL040C,-1,-/-,-297.787382543087,-43976.99020546675,57,0.13306451612903225,0.5789473684210527,0.04430249330311148
YOR241W,0,0/0,-298.0177041441202,-55481.24985675514,228,0.13306451612903225,0.5789473684210527,0.04430249330311148
YLR196W,-1,-/-,-298.1158984899521,-50689.08564889431,57,0.13253012048192772,0.5789473684210527,0.044508551411498044
YNL175C,-1,-/-,-298.2078847885132,-43949.59115707874,57,0.132,0.5789473684210527,0.04471460951988461
YBR048W,-1,-/-,-298.21558260917664,-43907.82136821747,57,0.13147410358565736,0.5789473684210527,0.044920667628271176
YBR181C,-1,-/-,-298.23733830451965,-43203.40971279144,57,0.13095238095238096,0.5789473684210527,0.045126725736657734
YBL072C,-1,-/-,-298.79329764842987,-45237.05806052685,57,0.13043478260869565,0.5789473684210527,0.0453327838450443
YER056C-A,-1,-/-,-298.9791507720947,-41165.27149128914,57,0.12992125984251968,0.5789473684210527,0.045538841953430866
YLR075W,-1,-/-,-298.97915947437286,-42940.64689517021,57,0.12941176470588237,0.5789473684210527,0.04574490006181743
YGR116W,-1,-/-,-299.00871163606644,-39903.57519489527,57,0.12890625,0.5789473684210527,0.045950958170204
YMR242C,-1,-/-,-299.2590842247009,-44114.51507016271,57,0.12840466926070038,0.5789473684210527,0.04615701627859056
YNL123W,-1,-/-,-299.4933923482895,-42725.6553003788,57,0.12790697674418605,0.5789473684210527,0.04636307438697713
YNL069C,-1,-/-,-299.7593467235565,-41840.800438165665,57,0.1274131274131274,0.5789473684210527,0.046569132495363694
YDL081C,-1,-/-,-300.3263908624649,-43348.23306298256,57,0.12692307692307692,0.5789473684210527,0.04677519060375026
YDR500C,-1,-/-,-300.4797338247299,-41665.048287928104,57,0.12643678160919541,0.5789473684210527,0.046981248712136825
YJL190C,-1,-/-,-300.83318877220154,-47403.6407058239,57,0.12595419847328243,0.5789473684210527,0.04718730682052339
YPR190C,-1,-/-,-301.12867736816406,-43985.488762140274,57,0.12547528517110265,0.5789473684210527,0.04739336492890995
YER117W,-1,-/-,-301.8960974216461,-42917.44785678387,57,0.125,0.5789473684210527,0.047599423037296515
YBL076C,-1,-/-,-302.0622496306896,-43220.36465296149,57,0.12452830188679245,0.5789473684210527,0.04780548114568308
YGL238W,-1,-/-,-302.18957686424255,-42049.48667085171,57,0.12406015037593984,0.5789473684210527,0.048011539254069646
YIL020C,0,0/0,-302.235966026783,-56504.37276400626,228,0.12406015037593984,0.5789473684210527,0.048011539254069646
YJL014W,-1,-/-,-302.24067944288254,-44489.915043115616,57,0.12359550561797752,0.5789473684210527,0.04821759736245621
YCL059C,-1,-/-,-302.32321202754974,-44670.76264977455,57,0.12313432835820895,0.5789473684210527,0.04842365547084278
YGR152C,-1,-/-,-302.44078540802,-43028.7347536087,57,0.12267657992565056,0.5789473684210527,0.04862971357922934
YML024W,-1,-/-,-302.63398933410645,-44371.96849799156,57,0.12222222222222222,0.5789473684210527,0.04883577168761591
YPL040C,-1,-/-,-302.9023309350014,-47385.069392353296,57,0.12177121771217712,0.5789473684210527,0.049041829796002474
YPL090C,-1,-/-,-302.9934787750244,-43983.52695322037,57,0.1213235294117647,0.5789473684210527,0.04924788790438904
YBR034C,-1,-/-,-303.7416715621948,-44287.93813467026,57,0.12087912087912088,0.5789473684210527,0.049453946012775606
YPL215W,-1,-/-,-304.35651306062937,-45292.39546663314,57,0.12043795620437957,0.5789473684210527,0.049660004121162164
YJL124C,-1,-/-,-304.58683598041534,-43912.55390179157,57,0.12,0.5789473684210527,0.04986606222954873
YKL004W,-1,-/-,-304.9966648519039,-42295.86626586318,57,0.11956521739130435,0.5789473684210527,0.050072120337935296
YJR045C,-1,-/-,-305.29402723163366,-47078.391433142126,57,0.11913357400722022,0.5789473684210527,0.05027817844632186
YER086W,0,0/0,-305.3944875597954,-51457.38668420911,228,0.11913357400722022,0.5789473684210527,0.05027817844632186
YBL092W,-1,-/-,-306.126217007637,-41731.24659729004,57,0.11870503597122302,0.5789473684210527,0.05048423655470843
YNL001W,-1,-/-,-306.4538128376007,-46835.38597750664,57,0.11827956989247312,0.5789473684210527,0.05069029466309499
YER131W,-1,-/-,-306.48021936416626,-45022.361632466316,57,0.11785714285714285,0.5789473684210527,0.05089635277148156
YMR243C,-1,-/-,-306.6081203222275,-45356.20453155041,57,0.11743772241992882,0.5789473684210527,0.051102410879868124
YJR105W,-1,-/-,-306.71142840385437,-43025.38106119633,57,0.11702127659574468,0.5789473684210527,0.05130846898825469
YBR263W,-1,-/-,-306.92388927936554,-41677.845715522766,57,0.1166077738515901,0.5789473684210527,0.051514527096641255
YLR264W,-1,-/-,-306.9526369571686,-45598.226355314255,57,0.11619718309859155,0.5789473684210527,0.05172058520502782
YDL074C,-1,-/-,-307.02286303043365,-44706.66583752632,57,0.11578947368421053,0.5789473684210527,0.051926643313414386
YML022W,-1,-/-,-307.1079499721527,-43504.0398876667,57,0.11538461538461539,0.5789473684210527,0.052132701421800945
YJL197W,-1,-/-,-307.546751499176,-44612.36315095425,57,0.11498257839721254,0.5789473684210527,0.05233875953018751
YOL039W,-1,-/-,-307.66129434108734,-44772.6966458559,57,0.11458333333333333,0.5789473684210527,0.052544817638574076
YLR192C,1,+/+,-307.74336755275726,-42377.05246770382,56,0.11764705882352941,0.5964912280701754,0.052544817638574076
YMR212C,0,0/0,-307.87253666482866,-55352.35718733631,228,0.11764705882352941,0.5964912280701754,0.052544817638574076
YGL097W,-1,-/-,-308.18259996175766,-43008.35314506292,57,0.11724137931034483,0.5964912280701754,0.05275087574696064
YIL133C,-1,-/-,-308.2449255362153,-43257.32900015265,57,0.11683848797250859,0.5964912280701754,0.05295693385534721
YMR246W,-1,-/-,-308.274827003479,-38406.522341012955,57,0.11643835616438356,0.5964912280701754,0.05316299196373377
YHR141C,-1,-/-,-308.30888736248016,-42031.01229584217,57,0.11604095563139932,0.5964912280701754,0.05336905007212034
YGL078C,-1,-/-,-308.49597573280334,-47916.00645136833,57,0.11564625850340136,0.5964912280701754,0.053575108180506904
YGL049C,1,+/+,-308.6880466938019,-44038.468971550465,56,0.11864406779661017,0.6140350877192983,0.053575108180506904
YOR281C,-1,-/-,-308.81243884563446,-42528.54602020979,57,0.11824324324324324,0.6140350877192983,0.05378116628889347
YOR096W,-1,-/-,-308.8723108768463,-44149.37378144264,57,0.11784511784511785,0.6140350877192983,0.053987224397280036
YMR033W,-1,-/-,-308.8897860646248,-43365.95302635431,57,0.1174496644295302,0.6140350877192983,0.0541932825056666
YMR123W,0,0/0,-308.899837449193,-51895.001463741064,228,0.1174496644295302,0.6140350877192983,0.0541932825056666
YJL076W,-1,-/-,-308.92546689510345,-40328.24441385269,57,0.11705685618729098,0.6140350877192983,0.05439934061405316
YDR398W,-1,-/-,-309.0769455432892,-47025.70413324237,57,0.11666666666666667,0.6140350877192983,0.054605398722439726
YKR094C,-1,-/-,-309.25002455711365,-44965.36083638668,57,0.11627906976744186,0.6140350877192983,0.05481145683082629
YPR132W,-1,-/-,-309.6415479183197,-44166.363485217094,57,0.11589403973509933,0.6140350877192983,0.05501751493921286
YHR049W,0,0/0,-309.84522756934166,-55329.63914936781,228,0.11589403973509933,0.6140350877192983,0.05501751493921286
YER127W,-1,-/-,-310.05327224731445,-41991.09552168846,57,0.11551155115511551,0.6140350877192983,0.05522357304759942
YJR070C,-1,-/-,-310.3073996081948,-47488.28523466736,57,0.11513157894736842,0.6140350877192983,0.05542963115598599
YBR191W,-1,-/-,-310.5212193131447,-44212.7293702364,57,0.11475409836065574,0.6140350877192983,0.055635689264372554
YML073C,-1,-/-,-310.7046562433243,-44614.05063664913,57,0.11437908496732026,0.6140350877192983,0.05584174737275912
YLR203C,-1,-/-,-310.79699885845184,-45394.31962776184,57,0.11400651465798045,0.6140350877192983,0.056047805481145685
YDR083W,-1,-/-,-310.84720081090927,-46226.44245785475,57,0.11363636363636363,0.6140350877192983,0.05625386358953225
YDR237W,-1,-/-,-310.9028835296631,-45471.42730093002,57,0.11326860841423948,0.6140350877192983,0.056459921697918816
YMR108W,0,0/0,-311.02535367012024,-48704.44259120524,228,0.11326860841423948,0.6140350877192983,0.056459921697918816
YHL033C,-1,-/-,-311.11120986938477,-45838.2488090992,57,0.11290322580645161,0.6140350877192983,0.056665979806305375
YIL009W,-1,-/-,-311.1770557165146,-45714.39249742031,57,0.11254019292604502,0.6140350877192983,0.05687203791469194
YOR210W,-1,-/-,-311.21847653388977,-40624.13824546337,57,0.11217948717948718,0.6140350877192983,0.057078096023078506
YLR367W,-1,-/-,-311.3780299425125,-43666.76431775093,57,0.11182108626198083,0.6140350877192983,0.05728415413146507
YER102W,-1,-/-,-311.4212212562561,-44196.363399505615,57,0.11146496815286625,0.6140350877192983,0.05749021223985164
YLR276C,-1,-/-,-311.5615618824959,-46258.601514041424,57,0.1111111111111111,0.6140350877192983,0.0576962703482382
YDR184C,-1,-/-,-311.7576093673706,-46934.88515686989,57,0.11075949367088607,0.6140350877192983,0.05790232845662477
YPL173W,-1,-/-,-311.81351298093796,-48809.42360007018,57,0.11041009463722397,0.6140350877192983,0.058108386565011334
YGR027C,-1,-/-,-311.92052015662193,-42841.160717219114,57,0.11006289308176101,0.6140350877192983,0.0583144446733979
YPL243W,-1,-/-,-312.27361592650414,-45190.826266139746,57,0.109717868338558,0.6140350877192983,0.058520502781784466
YPL012W,-1,-/-,-312.4105268716812,-41775.37670981884,57,0.109375,0.6140350877192983,0.05872656089017103
YKL110C,-1,-/-,-312.6013275384903,-44774.807342886925,57,0.10903426791277258,0.6140350877192983,0.05893261899855759
YJL183W,-1,-/-,-312.61205220222473,-45462.397783875465,57,0.10869565217391304,0.6140350877192983,0.059138677106944156
YNL189W,-1,-/-,-312.62215626239777,-43448.33633577824,57,0.10835913312693499,0.6140350877192983,0.05934473521533072
YIL069C,-1,-/-,-312.9852981567383,-38659.75468933582,57,0.10802469135802469,0.6140350877192983,0.05955079332371729
YLR372W,-1,-/-,-313.0941834449768,-46082.64987421036,57,0.1076923076923077,0.6140350877192983,0.05975685143210385
YGL245W,-1,-/-,-313.43179392814636,-42097.63096904755,57,0.10736196319018405,0.6140350877192983,0.05996290954049042
YGL014W,-1,-/-,-313.5418395996094,-43270.46145319939,57,0.10703363914373089,0.6140350877192983,0.060168967648876984
YER126C,-1,-/-,-313.7668119072914,-49543.324671804905,57,0.10670731707317073,0.6140350877192983,0.06037502575726355
YKL155C,-1,-/-,-313.82145166397095,-46530.517414331436,57,0.10638297872340426,0.6140350877192983,0.060581083865650115
YOR001W,-1,-/-,-313.9709985256195,-45204.197538375854,57,0.10606060606060606,0.6140350877192983,0.06078714197403668
YDR372C,-1,-/-,-314.1690186262131,-43200.112906098366,57,0.10574018126888217,0.6140350877192983,0.060993200082423246
YNL137C,-1,-/-,-314.2610761523247,-46275.24192363024,57,0.10542168674698796,0.6140350877192983,0.06119925819080981
YHR216W,-1,-/-,-314.4721863269806,-42109.21604907513,57,0.10510510510510511,0.6140350877192983,0.06140531629919637
YDR471W,-1,-/-,-314.49360394477844,-44657.80735552311,57,0.10479041916167664,0.6140350877192983,0.061611374407582936
YOR198C,-1,-/-,-314.7536218762398,-41582.670581519604,57,0.1044776119402985,0.6140350877192983,0.0618174325159695
YGL253W,-1,-/-,-314.7660834789276,-43097.217160224915,57,0.10416666666666667,0.6140350877192983,0.06202349062435607
YGR195W,-1,-/-,-314.868568778038,-47861.21219241619,57,0.10385756676557864,0.6140350877192983,0.06222954873274263
YNL016W,-1,-/-,-315.25179874897003,-43365.43286561966,57,0.10355029585798817,0.6140350877192983,0.0624356068411292
YNL064C,-1,-/-,-315.3033709526062,-40211.00694298744,57,0.10324483775811209,0.6140350877192983,0.06264166494951576
YDR194C,-1,-/-,-315.35953402519226,-45771.29119002819,57,0.10294117647058823,0.6140350877192983,0.06284772305790233
YNL284C,-1,-/-,-315.44899320602417,-45774.071977853775,57,0.10263929618768329,0.6140350877192983,0.06305378116628889
YOR051C,-1,-/-,-315.7699235677719,-45517.96057879925,57,0.1023391812865497,0.6140350877192983,0.06325983927467546
YHR020W,-1,-/-,-315.8235468864441,-38101.75685656071,57,0.10204081632653061,0.6140350877192983,0.06346589738306202
YNL141W,-1,-/-,-316.0144007205963,-45275.24032664299,57,0.10174418604651163,0.6140350877192983,0.06367195549144859
YBL068W,-1,-/-,-316.050629734993,-43417.22492015362,57,0.10144927536231885,0.6140350877192983,0.06387801359983515
YPL183C,-1,-/-,-316.26778841018677,-47315.86470270157,57,0.10115606936416185,0.6140350877192983,0.06408407170822172
YML026C,-1,-/-,-316.71381548047066,-47141.95020750165,57,0.10086455331412104,0.6140350877192983,0.06429012981660828
YHR021C,-1,-/-,-317.0080417394638,-42902.6079608202,57,0.10057471264367816,0.6140350877192983,0.06449618792499485
YLR029C,-1,-/-,-317.1381245851517,-45179.42908287048,57,0.10028653295128939,0.6140350877192983,0.06470224603338141
YMR312W,-1,-/-,-317.619256734848,-41515.77108669281,57,0.1,0.6140350877192983,0.06490830414176797
YLR355C,-1,-/-,-317.88057923316956,-38017.678780555725,57,0.09971509971509972,0.6140350877192983,0.06511436225015454
YDR465C,-1,-/-,-318.16440200805664,-45916.35005795956,57,0.09943181818181818,0.6140350877192983,0.0653204203585411
YDR339C,-1,-/-,-318.34227085113525,-45387.87323355675,57,0.09915014164305949,0.6140350877192983,0.06552647846692768
YDL148C,-1,-/-,-318.4294309616089,-42675.29623699188,57,0.09887005649717515,0.6140350877192983,0.06573253657531423
YOR182C,-1,-/-,-318.46430218219757,-43597.80890119076,57,0.09859154929577464,0.6140350877192983,0.06593859468370081
YNL302C,-1,-/-,-318.7109177708626,-45245.238259255886,57,0.09831460674157304,0.6140350877192983,0.06614465279208737
YPR137W,-1,-/-,-318.74139738082886,-45162.50516462326,57,0.09803921568627451,0.6140350877192983,0.06635071090047394
YKR081C,-1,-/-,-318.8069682121277,-44698.212844371796,57,0.09776536312849161,0.6140350877192983,0.0665567690088605
YGL172W,-1,-/-,-319.0513092279434,-45482.859256625175,57,0.09749303621169916,0.6140350877192983,0.06676282711724707
YNL113W,-1,-/-,-319.334823012352,-44101.37479889393,57,0.09722222222222222,0.6140350877192983,0.06696888522563363
YOR167C,-1,-/-,-319.4781720638275,-43770.925431489944,57,0.09695290858725762,0.6140350877192983,0.06717494333402019
YKR092C,0,0/0,-319.6779804080725,-52822.64156156778,228,0.09695290858725762,0.6140350877192983,0.06717494333402019
YLR312W-A,-1,-/-,-319.6917761564255,-44209.400274544954,57,0.09668508287292818,0.6140350877192983,0.06738100144240676
YDR238C,-1,-/-,-320.37339222431183,-45840.29451358318,57,0.09641873278236915,0.6140350877192983,0.06758705955079332
YDR496C,-1,-/-,-320.40441274642944,-42395.66633236408,57,0.09615384615384616,0.6140350877192983,0.06779311765917989
YOR254C,-1,-/-,-320.6244695186615,-43544.55257177353,57,0.0958904109589041,0.6140350877192983,0.06799917576756645
YPR102C,-1,-/-,-320.67367795854807,-44940.806907095015,57,0.09562841530054644,0.6140350877192983,0.06820523387595302
YOR294W,-1,-/-,-320.962495803833,-44521.16383600235,57,0.09536784741144415,0.6140350877192983,0.06841129198433958
YOL093W,-1,-/-,-321.0289089679718,-45972.23197698593,57,0.09510869565217392,0.6140350877192983,0.06861735009272615
YDL133C-A,-1,-/-,-321.23997950553894,-38939.77129492164,57,0.0948509485094851,0.6140350877192983,0.06882340820111271
YDR170C,-1,-/-,-321.28920590877533,-43655.68210327625,57,0.0945945945945946,0.6140350877192983,0.06902946630949928
YBR061C,-1,-/-,-321.39406871795654,-45301.683445453644,57,0.09433962264150944,0.6140350877192983,0.06923552441788584
YBR247C,-1,-/-,-321.5097747147083,-46033.91845610738,57,0.09408602150537634,0.6140350877192983,0.0694415825262724
YNL209W,-1,-/-,-321.98807740211487,-43056.5754468441,57,0.0938337801608579,0.6140350877192983,0.06964764063465897
YLR129W,-1,-/-,-322.07255959510803,-45641.29335796833,57,0.09358288770053476,0.6140350877192983,0.06985369874304553
YGR240C,-1,-/-,-322.2295358181,-43056.95476436615,57,0.09333333333333334,0.6140350877192983,0.0700597568514321
YKL191W,-1,-/-,-322.57847714424133,-43818.424412965775,57,0.09308510638297872,0.6140350877192983,0.07026581495981866
YJL136C,-1,-/-,-322.7079575061798,-43808.46095561981,57,0.09283819628647215,0.6140350877192983,0.07047187306820524
YNL151C,-1,-/-,-323.0139499306679,-47138.434858858585,57,0.09259259259259259,0.6140350877192983,0.0706779311765918
