Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR109C,0,0/0,-829.4270093142986,-37726.58015895635,724,0.2571428571428571,0.2983425414364641,0.03298794671177839
YNL091W,-1,-/-,-830.5179011672735,-47039.73260240257,181,0.2559241706161137,0.2983425414364641,0.03319940790864876
YMR042W,1,+/+,-831.3205780014396,-39616.914314836264,180,0.25943396226415094,0.30386740331491713,0.03319940790864876
YGR102C,-1,-/-,-831.3249137848616,-32646.029054284096,181,0.25821596244131456,0.30386740331491713,0.03341086910551914
YFR040W,-1,-/-,-831.5781165733933,-45813.77918616682,181,0.2570093457943925,0.30386740331491713,0.03362233030238951
YNL161W,-1,-/-,-831.7711306512356,-45247.858202815056,181,0.2558139534883721,0.30386740331491713,0.033833791499259885
YPR093C,-1,-/-,-832.1200601533055,-47081.39515829831,181,0.25462962962962965,0.30386740331491713,0.03404525269613026
YLR122C,0,0/0,-832.2589176371694,-36668.68610340357,724,0.25462962962962965,0.30386740331491713,0.03404525269613026
YJL136W-A,0,0/0,-832.4891512095928,-30960.465143978596,724,0.25462962962962965,0.30386740331491713,0.03404525269613026
YDR006C,-1,-/-,-832.8974123671651,-47173.804251141846,181,0.2534562211981567,0.30386740331491713,0.03425671389300063
YJR061W,-1,-/-,-833.5649385750294,-31425.66003329307,181,0.25229357798165136,0.30386740331491713,0.03446817508987101
YER051W,-1,-/-,-833.7877448350191,-44194.66425539553,181,0.2511415525114155,0.30386740331491713,0.03467963628674138
YJL165C,-1,-/-,-834.2814326509833,-41922.298841916025,181,0.25,0.30386740331491713,0.03489109748361176
YMR021C,1,+/+,-834.7963489294052,-45724.10968643427,180,0.25339366515837103,0.30939226519337015,0.03489109748361176
YNL311C,-1,-/-,-834.9443358704448,-40431.51975618303,181,0.25225225225225223,0.30939226519337015,0.035102558680482135
YOR229W,1,+/+,-834.9745732545853,-43625.08713129163,180,0.2556053811659193,0.3149171270718232,0.035102558680482135
YLL010C,-1,-/-,-835.2702541202307,-38508.58833939582,181,0.2544642857142857,0.3149171270718232,0.035314019877352505
YNL077W,-1,-/-,-835.5237220674753,-46224.151392549276,181,0.25333333333333335,0.3149171270718232,0.03552548107422288
YKR058W,0,0/0,-835.6291449833661,-57230.36826038547,724,0.25333333333333335,0.3149171270718232,0.03552548107422288
YAL034C,-1,-/-,-835.802487174049,-51943.53376930766,181,0.252212389380531,0.3149171270718232,0.03573694227109325
YDL218W,0,0/0,-835.945749098435,-33533.581700311974,724,0.252212389380531,0.3149171270718232,0.03573694227109325
YKL139W,-1,-/-,-836.2819309607148,-43365.48759161681,181,0.2511013215859031,0.3149171270718232,0.03594840346796363
YML118W,-1,-/-,-836.4696776866913,-50599.97688629478,181,0.25,0.3149171270718232,0.036159864664834
YLR238W,-1,-/-,-836.7547329738736,-42056.818029008806,181,0.24890829694323144,0.3149171270718232,0.03637132586170438
YDR359C,-1,-/-,-837.0292160585523,-39198.13638137281,181,0.24782608695652175,0.3149171270718232,0.036582787058574755
YKL222C,1,+/+,-837.4942393302917,-28164.25171174109,180,0.2510822510822511,0.32044198895027626,0.036582787058574755
YKL189W,-1,-/-,-837.7271192073822,-45475.12765664607,181,0.25,0.32044198895027626,0.036794248255445125
YDL138W,-1,-/-,-837.7908300161362,-45189.2441291064,181,0.24892703862660945,0.32044198895027626,0.0370057094523155
YKL062W,1,+/+,-838.2695876955986,-45554.947386126965,180,0.25213675213675213,0.3259668508287293,0.0370057094523155
YGR046W,-1,-/-,-838.3993766009808,-48043.128455393016,181,0.251063829787234,0.3259668508287293,0.03721717064918587
YPR015C,1,+/+,-838.4396847486496,-28550.40804295987,180,0.2542372881355932,0.3314917127071823,0.03721717064918587
YMR165C,-1,-/-,-838.8349362947047,-44378.08189440146,181,0.25316455696202533,0.3314917127071823,0.03742863184605625
YIL130W,1,+/+,-838.9135652258992,-43967.364286489785,180,0.25630252100840334,0.3370165745856354,0.03742863184605625
YJL084C,-1,-/-,-839.1654022932053,-49729.638549823314,181,0.25523012552301255,0.3370165745856354,0.03764009304292662
YGL059W,-1,-/-,-839.8434698730707,-49406.448654688895,181,0.25416666666666665,0.3370165745856354,0.037851554239797
YPL060W,-1,-/-,-840.2146311625838,-44354.10659902543,181,0.25311203319502074,0.3370165745856354,0.038063015436667375
YPL084W,-1,-/-,-840.2823264449835,-44698.029818966985,181,0.25206611570247933,0.3370165745856354,0.038274476633537745
YPR083W,-1,-/-,-841.2810986638069,-41982.41232236102,181,0.25102880658436216,0.3370165745856354,0.03848593783040812
YML113W,-1,-/-,-841.4132168628275,-45729.18590531126,181,0.25,0.3370165745856354,0.03869739902727849
YKL188C,-1,-/-,-841.5118792653084,-50362.89587965608,181,0.24897959183673468,0.3370165745856354,0.03890886022414887
YDR422C,-1,-/-,-842.0080263614655,-43456.296299278736,181,0.24796747967479674,0.3370165745856354,0.03912032142101924
YNR034W-A,0,0/0,-843.1727846264839,-32547.066502541304,724,0.24796747967479674,0.3370165745856354,0.03912032142101924
YHR210C,0,0/0,-843.980871450156,-35696.847042538226,724,0.24796747967479674,0.3370165745856354,0.03912032142101924
YJL141C,-1,-/-,-844.0991944223642,-53545.17324410379,181,0.24696356275303644,0.3370165745856354,0.03933178261788962
YPR061C,0,0/0,-844.6635853163898,-58129.51033262629,724,0.24696356275303644,0.3370165745856354,0.03933178261788962
YBR056W-A,0,0/0,-844.6669887900352,-30613.427895169705,724,0.24696356275303644,0.3370165745856354,0.03933178261788962
YKR005C,0,0/0,-844.8800806961954,-35057.91573102772,724,0.24696356275303644,0.3370165745856354,0.03933178261788962
YPL179W,-1,-/-,-845.1047563254833,-45671.75322629511,181,0.24596774193548387,0.3370165745856354,0.039543243814759994
YOR028C,1,+/+,-845.1375750601292,-41904.48681797087,180,0.24899598393574296,0.3425414364640884,0.039543243814759994
YDR103W,-1,-/-,-845.5491942092776,-46025.64891128987,181,0.248,0.3425414364640884,0.039754705011630365
YNL143C,0,0/0,-845.5513273179531,-33517.84343695454,724,0.248,0.3425414364640884,0.039754705011630365
YCR081W,-1,-/-,-845.781970500946,-36096.494182281196,181,0.24701195219123506,0.3425414364640884,0.03996616620850074
YDR351W,-1,-/-,-846.6497757658362,-43583.58956506103,181,0.24603174603174602,0.3425414364640884,0.04017762740537111
YMR136W,1,+/+,-846.7910766080022,-45190.637843608856,180,0.2490118577075099,0.34806629834254144,0.04017762740537111
YIL152W,0,0/0,-846.9430040195584,-42043.171717282385,724,0.2490118577075099,0.34806629834254144,0.04017762740537111
YOR221C,-1,-/-,-846.9693757966161,-37409.36513119191,181,0.24803149606299213,0.34806629834254144,0.04038908860224149
YER054C,0,0/0,-848.0607341378927,-56688.91818473302,724,0.24803149606299213,0.34806629834254144,0.04038908860224149
YER038C,-1,-/-,-848.399394929409,-39185.637631073594,181,0.24705882352941178,0.34806629834254144,0.04060054979911186
YPL162C,0,0/0,-848.7717832773924,-34844.794765136205,724,0.24705882352941178,0.34806629834254144,0.04060054979911186
YPR196W,1,+/+,-849.0845270603895,-29759.966482937336,180,0.25,0.35359116022099446,0.04060054979911186
YOR162C,1,+/+,-849.3173076249659,-49021.21584916487,180,0.2529182879377432,0.35911602209944754,0.04060054979911186
YDR259C,1,+/+,-849.3602501861751,-41501.296919535846,180,0.2558139534883721,0.36464088397790057,0.04060054979911186
YGR056W,-1,-/-,-849.3864575251937,-42738.22396852821,181,0.2548262548262548,0.36464088397790057,0.04081201099598224
YOR308C,-1,-/-,-849.9582070708275,-41388.82063983381,181,0.25384615384615383,0.36464088397790057,0.041023472192852614
YOL089C,1,+/+,-850.0347715914249,-41776.828041404486,180,0.2567049808429119,0.3701657458563536,0.041023472192852614
YER013W,-1,-/-,-850.0744609832764,-44639.653254806995,181,0.25572519083969464,0.3701657458563536,0.041234933389722984
YNR064C,0,0/0,-850.3709633871913,-34182.53938052431,724,0.25572519083969464,0.3701657458563536,0.041234933389722984
YBR240C,1,+/+,-850.8059873282909,-41125.57438030839,180,0.2585551330798479,0.3756906077348066,0.041234933389722984
YDR475C,-1,-/-,-850.8197653144598,-44724.57784560323,181,0.25757575757575757,0.3756906077348066,0.04144639458659336
YML042W,-1,-/-,-851.1662897318602,-52437.897877797484,181,0.25660377358490566,0.3756906077348066,0.04165785578346373
YDR054C,-1,-/-,-851.2650220990181,-42403.08812659979,181,0.2556390977443609,0.3756906077348066,0.04186931698033411
YGL208W,-1,-/-,-851.2761789616197,-48480.05501955189,181,0.2546816479400749,0.3756906077348066,0.042080778177204486
YGL133W,-1,-/-,-851.9929752275348,-44195.689841501415,181,0.2537313432835821,0.3756906077348066,0.04229223937407486
YJR089W,-1,-/-,-852.5073977522552,-48790.7704028897,181,0.2527881040892193,0.3756906077348066,0.042503700570945234
YOR330C,-1,-/-,-852.8017839305103,-42590.62592956051,181,0.2518518518518518,0.3756906077348066,0.042715161767815604
YOR171C,-1,-/-,-852.8370504081249,-42452.582592993975,181,0.25092250922509224,0.3756906077348066,0.04292662296468598
YNL215W,-1,-/-,-853.1351186186075,-46940.34725543484,181,0.25,0.3756906077348066,0.04313808416155635
YGL194C,-1,-/-,-853.2062470018864,-41073.449892148376,181,0.2490842490842491,0.3756906077348066,0.04334954535842673
YOL066C,-1,-/-,-853.8640711456537,-40179.2883361876,181,0.24817518248175183,0.3756906077348066,0.043561006555297106
YBL066C,1,+/+,-853.91396895051,-38218.73986851424,180,0.2509090909090909,0.3812154696132597,0.043561006555297106
YKL048C,-1,-/-,-855.3846879824996,-41244.38338288665,181,0.25,0.3812154696132597,0.04377246775216748
YPL159C,-1,-/-,-855.8412867374718,-51590.79579575732,181,0.2490974729241877,0.3812154696132597,0.043983928949037854
YFL027C,-1,-/-,-856.2354315444827,-40461.68869751692,181,0.24820143884892087,0.3812154696132597,0.044195390145908224
YPR111W,-1,-/-,-856.2691241502762,-43651.92032113671,181,0.24731182795698925,0.3812154696132597,0.0444068513427786
YER144C,-1,-/-,-856.5172919034958,-43877.37943440676,181,0.24642857142857144,0.3812154696132597,0.04461831253964897
YHR079C,-1,-/-,-858.0025461316109,-43057.682294011116,181,0.24555160142348753,0.3812154696132597,0.04482977373651935
YIL006W,-1,-/-,-858.2143795117736,-42119.05556394905,181,0.24468085106382978,0.3812154696132597,0.045041234933389726
YCL068C,0,0/0,-858.5393666811287,-36471.86465305276,724,0.24468085106382978,0.3812154696132597,0.045041234933389726
YOL006C,-1,-/-,-858.8280888944864,-43851.860941544175,181,0.24381625441696114,0.3812154696132597,0.045252696130260096
YBR280C,-1,-/-,-859.1218403950334,-53936.25266555697,181,0.24295774647887325,0.3812154696132597,0.045464157327130474
YLR278C,1,+/+,-859.2363176345825,-28576.019496008754,180,0.24561403508771928,0.3867403314917127,0.045464157327130474
YER109C,1,+/+,-859.4399144761264,-37525.82827105746,180,0.24825174825174826,0.39226519337016574,0.045464157327130474
YIL050W,-1,-/-,-860.1808790490031,-41778.61754541099,181,0.24738675958188153,0.39226519337016574,0.045675618524000844
YOL163W,-1,-/-,-860.4144505262375,-29658.670796632767,181,0.2465277777777778,0.39226519337016574,0.04588707972087122
YNL245C,-1,-/-,-860.5010943934321,-39696.77119445801,181,0.24567474048442905,0.39226519337016574,0.04609854091774159
YER098W,-1,-/-,-860.7594273686409,-46555.72410950065,181,0.24482758620689654,0.39226519337016574,0.04631000211461197
YKL050C,0,0/0,-861.0132203288376,-37403.34489332698,724,0.24482758620689654,0.39226519337016574,0.04631000211461197
YPR168W,-1,-/-,-862.4970827996731,-33153.73527947813,181,0.24398625429553264,0.39226519337016574,0.046521463311482346
YMR279C,-1,-/-,-863.6982451379299,-30183.545852333307,181,0.24315068493150685,0.39226519337016574,0.046732924508352716
YER035W,-1,-/-,-863.7847272157669,-53304.60092648864,181,0.24232081911262798,0.39226519337016574,0.04694438570522309
YGL209W,1,+/+,-864.0856683477759,-34338.12036803365,180,0.24489795918367346,0.39779005524861877,0.04694438570522309
YDR311W,-1,-/-,-864.3802534341812,-44021.6747354269,181,0.2440677966101695,0.39779005524861877,0.047155846902093464
YNL176C,0,0/0,-864.9167468640953,-38119.76977439411,724,0.2440677966101695,0.39779005524861877,0.047155846902093464
YFL012W,0,0/0,-865.2257344126701,-33790.70966788754,724,0.2440677966101695,0.39779005524861877,0.047155846902093464
YGL071W,1,+/+,-866.3501655459404,-43598.05835175514,180,0.24662162162162163,0.40331491712707185,0.047155846902093464
YJL101C,-1,-/-,-866.4657618589699,-38908.116394780576,181,0.24579124579124578,0.40331491712707185,0.04736730809896384
YLR446W,-1,-/-,-866.8793226480484,-28934.076427847147,181,0.24496644295302014,0.40331491712707185,0.04757876929583421
YPR122W,-1,-/-,-866.9611816033721,-40400.085403732955,181,0.24414715719063546,0.40331491712707185,0.04779023049270459
YBL029W,0,0/0,-868.5920905694366,-34831.507288105786,724,0.24414715719063546,0.40331491712707185,0.04779023049270459
YAR019C,-1,-/-,-868.6274958103895,-42989.464330121875,181,0.24333333333333335,0.40331491712707185,0.048001691689574966
YHR131C,0,0/0,-868.8186267614365,-37345.01828044653,724,0.24333333333333335,0.40331491712707185,0.048001691689574966
YDR301W,-1,-/-,-869.1862497255206,-40598.352585703135,181,0.2425249169435216,0.40331491712707185,0.048213152886445336
YIL031W,-1,-/-,-869.2686272189021,-43217.53318199515,181,0.24172185430463577,0.40331491712707185,0.04842461408331571
YLR094C,-1,-/-,-869.3870147168636,-39478.05083972216,181,0.24092409240924093,0.40331491712707185,0.048636075280186084
YJR050W,-1,-/-,-869.5006066411734,-45959.62074048817,181,0.24013157894736842,0.40331491712707185,0.04884753647705646
YGL023C,-1,-/-,-869.6000561118126,-43432.01985296607,181,0.23934426229508196,0.40331491712707185,0.04905899767392683
YBR033W,1,+/+,-869.8723029792309,-41130.046098679304,180,0.24183006535947713,0.4088397790055249,0.04905899767392683
YLR375W,-1,-/-,-869.8868863284588,-45850.27790084481,181,0.24104234527687296,0.4088397790055249,0.04927045887079721
YBR197C,0,0/0,-869.9391499254853,-35719.21592548769,724,0.24104234527687296,0.4088397790055249,0.04927045887079721
YAL065C,0,0/0,-870.7150692492723,-36621.32664985955,724,0.24104234527687296,0.4088397790055249,0.04927045887079721
YLR327C,0,0/0,-870.809275386855,-64503.22629492916,724,0.24104234527687296,0.4088397790055249,0.04927045887079721
YPL140C,-1,-/-,-870.8944260179996,-45179.74209627509,181,0.24025974025974026,0.4088397790055249,0.049481920067667585
YIR042C,-1,-/-,-871.0402609109879,-28087.71559485793,181,0.23948220064724918,0.4088397790055249,0.049693381264537956
YMR100W,-1,-/-,-871.9159438759089,-52273.235607132316,181,0.23870967741935484,0.4088397790055249,0.04990484246140833
YDR153C,-1,-/-,-872.6145641952753,-45906.348515346646,181,0.2379421221864952,0.4088397790055249,0.0501163036582787
YNL221C,-1,-/-,-872.7220873571932,-47261.86703263596,181,0.23717948717948717,0.4088397790055249,0.05032776485514908
YFR022W,-1,-/-,-873.4199800565839,-45031.905522085726,181,0.2364217252396166,0.4088397790055249,0.05053922605201946
YMR160W,0,0/0,-873.5674523254856,-41122.19204894919,724,0.2364217252396166,0.4088397790055249,0.05053922605201946
YBR294W,-1,-/-,-874.3979470655322,-35630.697347227484,181,0.2356687898089172,0.4088397790055249,0.05075068724888983
YEL057C,0,0/0,-876.3189692003652,-36431.6641721949,724,0.2356687898089172,0.4088397790055249,0.05075068724888983
YKL032C,-1,-/-,-876.3274857252836,-40812.929149746895,181,0.23492063492063492,0.4088397790055249,0.050962148445760205
YOR035C,-1,-/-,-877.1183613538742,-53981.18712517619,181,0.23417721518987342,0.4088397790055249,0.051173609642630576
YER164W,-1,-/-,-877.1458020210266,-45151.220522776246,181,0.2334384858044164,0.4088397790055249,0.05138507083950095
YDR169C,1,+/+,-877.2991682589054,-50733.12522447109,180,0.2358490566037736,0.4143646408839779,0.05138507083950095
YHL016C,-1,-/-,-877.6704608276486,-41254.20259295404,181,0.23510971786833856,0.4143646408839779,0.05159653203637132
YER077C,0,0/0,-877.8775972016156,-35737.783091079444,724,0.23510971786833856,0.4143646408839779,0.05159653203637132
YPL213W,-1,-/-,-877.9101736992598,-43899.38222883642,181,0.234375,0.4143646408839779,0.0518079932332417
YOL116W,1,+/+,-878.3808643519878,-44800.23072570562,180,0.2367601246105919,0.4198895027624309,0.0518079932332417
YLR462W,0,0/0,-878.4022585228086,-37347.82976848632,724,0.2367601246105919,0.4198895027624309,0.0518079932332417
YMR317W,0,0/0,-878.4609097391367,-33907.5769418776,724,0.2367601246105919,0.4198895027624309,0.0518079932332417
YPL137C,-1,-/-,-879.3753595985472,-38702.08682022616,181,0.2360248447204969,0.4198895027624309,0.05201945443011208
YJR046W,-1,-/-,-879.5483957529068,-38976.27783703804,181,0.23529411764705882,0.4198895027624309,0.05223091562698245
YMR032W,-1,-/-,-879.6048634126782,-39026.97427184135,181,0.2345679012345679,0.4198895027624309,0.052442376823852825
YLR173W,-1,-/-,-879.7704426944256,-30604.069519132376,181,0.23384615384615384,0.4198895027624309,0.052653838020723195
YLR156W,0,0/0,-879.7717409655452,-37960.54563540779,724,0.23384615384615384,0.4198895027624309,0.052653838020723195
YKL171W,-1,-/-,-880.5182851850986,-34576.45280191302,181,0.2331288343558282,0.4198895027624309,0.05286529921759357
YDR089W,-1,-/-,-880.6319161653519,-29166.071594290435,181,0.2324159021406728,0.4198895027624309,0.05307676041446394
YOR233W,-1,-/-,-880.6743100434542,-49580.47395308316,181,0.23170731707317074,0.4198895027624309,0.05328822161133432
YLL016W,-1,-/-,-881.2290507555008,-31469.34394997731,181,0.23100303951367782,0.4198895027624309,0.0534996828082047
YDR541C,-1,-/-,-881.9232294857502,-29836.490103378892,181,0.23030303030303031,0.4198895027624309,0.05371114400507507
YDR419W,-1,-/-,-882.3660664558411,-44448.82703208923,181,0.229607250755287,0.4198895027624309,0.053922605201945445
YHR102W,-1,-/-,-882.3671731352806,-44640.090961396694,181,0.2289156626506024,0.4198895027624309,0.054134066398815815
YDR085C,-1,-/-,-882.581404581666,-49353.971126731485,181,0.22822822822822822,0.4198895027624309,0.05434552759568619
YDR207C,1,+/+,-882.645384773612,-40712.5927401185,180,0.23053892215568864,0.425414364640884,0.05434552759568619
YIL086C,0,0/0,-883.1280300319195,-34477.002911411226,724,0.23053892215568864,0.425414364640884,0.05434552759568619
