Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL002C,1,+/+,-672.1309583187103,-24191.401604294777,166,0.1784037558685446,0.2275449101796407,0.036896479021716215
YNL307C,-1,-/-,-672.1619317531586,-24305.724623799324,167,0.17757009345794392,0.2275449101796407,0.03710731604469745
YLR246W,-1,-/-,-672.8038627207279,-28681.59035038948,167,0.17674418604651163,0.2275449101796407,0.03731815306767868
YPL015C,-1,-/-,-673.0250391364098,-26327.71096354723,167,0.17592592592592593,0.2275449101796407,0.03752899009065992
YHR082C,-1,-/-,-673.5676062852144,-29783.579134896398,167,0.17511520737327188,0.2275449101796407,0.037739827113641156
YGL181W,-1,-/-,-673.9196070432663,-29541.380721092224,167,0.1743119266055046,0.2275449101796407,0.03795066413662239
YDR059C,-1,-/-,-674.0303068161011,-30925.278274953365,167,0.1735159817351598,0.2275449101796407,0.03816150115960363
YDL019C,-1,-/-,-674.3781106173992,-28117.018880695105,167,0.17272727272727273,0.2275449101796407,0.03837233818258486
YKL051W,-1,-/-,-674.661502122879,-23203.72176912427,167,0.17194570135746606,0.2275449101796407,0.038583175205566096
YML068W,-1,-/-,-675.3920682668686,-28559.49465072155,167,0.17117117117117117,0.2275449101796407,0.03879401222854733
YEL012W,-1,-/-,-675.5046090483665,-33913.2496162653,167,0.17040358744394618,0.2275449101796407,0.03900484925152857
YLR266C,-1,-/-,-675.5458647608757,-27455.74154508114,167,0.16964285714285715,0.2275449101796407,0.0392156862745098
YJL101C,-1,-/-,-675.8046964406967,-26152.96341073513,167,0.1688888888888889,0.2275449101796407,0.03942652329749104
YMR108W,0,0/0,-676.0699575915933,-33641.49257979542,668,0.1688888888888889,0.2275449101796407,0.03942652329749104
YHR074W,-1,-/-,-676.9556273818016,-27916.001679480076,167,0.168141592920354,0.2275449101796407,0.03963736032047228
YLR213C,-1,-/-,-677.0059997439384,-26542.782998383045,167,0.16740088105726872,0.2275449101796407,0.03984819734345351
YJR013W,-1,-/-,-677.2795685529709,-26203.368517816067,167,0.16666666666666666,0.2275449101796407,0.040059034366434744
YKR076W,-1,-/-,-677.5244371592999,-33538.74951544404,167,0.16593886462882096,0.2275449101796407,0.040269871389415984
YML070W,-1,-/-,-677.6328741312027,-30572.281330406666,167,0.16521739130434782,0.2275449101796407,0.04048070841239722
YHR106W,-1,-/-,-677.7559169530869,-30872.783056914806,167,0.1645021645021645,0.2275449101796407,0.04069154543537845
YLR342W,-1,-/-,-678.1661114096642,-26541.382787644863,167,0.16379310344827586,0.2275449101796407,0.040902382458359685
YNR047W,-1,-/-,-679.1035715341568,-28611.249675750732,167,0.1630901287553648,0.2275449101796407,0.041113219481340925
YOR090C,-1,-/-,-679.4923048615456,-28348.549982130527,167,0.1623931623931624,0.2275449101796407,0.04132405650432216
YMR110C,-1,-/-,-679.8844443559647,-33412.500703811646,167,0.16170212765957448,0.2275449101796407,0.04153489352730339
YPL196W,1,+/+,-680.0629816055298,-30955.39150607586,166,0.1652542372881356,0.23353293413173654,0.04153489352730339
YMR205C,1,+/+,-680.293170362711,-28110.92998096347,166,0.16877637130801687,0.23952095808383234,0.04153489352730339
YLR328W,-1,-/-,-680.416024684906,-26600.3449485898,167,0.16806722689075632,0.23952095808383234,0.04174573055028463
YLR201C,0,0/0,-680.5253873616457,-35490.13739442825,668,0.16806722689075632,0.23952095808383234,0.04174573055028463
YLR371W,-1,-/-,-680.7250611186028,-29412.381480276585,167,0.16736401673640167,0.23952095808383234,0.041956567573265866
YML038C,-1,-/-,-681.2844592630863,-28300.302268832922,167,0.16666666666666666,0.23952095808383234,0.0421674045962471
YBR230C,-1,-/-,-681.3725097179413,-30572.361443281174,167,0.16597510373443983,0.23952095808383234,0.04237824161922834
YGL196W,0,0/0,-681.982293561101,-35538.87822276354,668,0.16597510373443983,0.23952095808383234,0.04237824161922834
YKR066C,-1,-/-,-682.7149173021317,-27678.838661015034,167,0.1652892561983471,0.23952095808383234,0.04258907864220957
YKL160W,-1,-/-,-682.8408404290676,-25329.542791098356,167,0.1646090534979424,0.23952095808383234,0.042799915665190806
YGR194C,0,0/0,-683.0828283503652,-37798.499269627035,668,0.1646090534979424,0.23952095808383234,0.042799915665190806
YOR184W,-1,-/-,-683.1571563482285,-25389.794432878494,167,0.16393442622950818,0.23952095808383234,0.043010752688172046
YPL188W,-1,-/-,-683.3806605935097,-27114.073663055897,167,0.16326530612244897,0.23952095808383234,0.04322158971115328
YJR117W,-1,-/-,-683.5464100837708,-25368.19736945629,167,0.16260162601626016,0.23952095808383234,0.04343242673413451
YGR255C,0,0/0,-684.0244124606252,-35671.17893592268,668,0.16260162601626016,0.23952095808383234,0.04343242673413451
YBR044C,-1,-/-,-684.0750939249992,-27192.785651504993,167,0.16194331983805668,0.23952095808383234,0.04364326375711575
YER125W,-1,-/-,-684.4699124097824,-26658.676400065422,167,0.16129032258064516,0.23952095808383234,0.04385410078009699
YMR056C,-1,-/-,-684.5102570056915,-29520.073900669813,167,0.1606425702811245,0.23952095808383234,0.04406493780307822
YML100W,-1,-/-,-684.7461324334145,-32294.299306452274,167,0.16,0.23952095808383234,0.044275774826059454
YLR113W,-1,-/-,-684.8355966806412,-26343.04367506504,167,0.1593625498007968,0.23952095808383234,0.044486611849040694
YOR092W,-1,-/-,-685.0008572340012,-26126.714329123497,167,0.15873015873015872,0.23952095808383234,0.04469744887202193
YAL056W,-1,-/-,-685.0065993368626,-29437.393641024828,167,0.15810276679841898,0.23952095808383234,0.04490828589500316
YER100W,-1,-/-,-685.08025431633,-27291.306637108326,167,0.15748031496062992,0.23952095808383234,0.0451191229179844
YPL123C,-1,-/-,-685.2996393740177,-32748.221660226583,167,0.1568627450980392,0.23952095808383234,0.045329959940965635
YGL167C,1,+/+,-685.3160094022751,-26857.506004869938,166,0.16015625,0.24550898203592814,0.045329959940965635
YJR044C,-1,-/-,-685.5429496765137,-28546.228526115417,167,0.15953307392996108,0.24550898203592814,0.04554079696394687
YFR047C,-1,-/-,-685.816348016262,-26986.018038749695,167,0.15891472868217055,0.24550898203592814,0.0457516339869281
YDR313C,-1,-/-,-685.8422728776932,-29169.94353991747,167,0.1583011583011583,0.24550898203592814,0.04596247100990934
YOR317W,-1,-/-,-685.8556070923805,-27401.88298714161,167,0.1576923076923077,0.24550898203592814,0.046173308032890575
YDL045C,-1,-/-,-685.9842342436314,-30779.01546779275,167,0.15708812260536398,0.24550898203592814,0.04638414505587181
YDR027C,-1,-/-,-686.1062928438187,-28846.892988681793,167,0.15648854961832062,0.24550898203592814,0.04659498207885305
YGL248W,-1,-/-,-686.2541256248951,-33748.762906342745,167,0.155893536121673,0.24550898203592814,0.04680581910183428
YKR011C,0,0/0,-686.41283749789,-36381.02066195011,668,0.155893536121673,0.24550898203592814,0.04680581910183428
YNL293W,-1,-/-,-686.6908024549484,-30047.51184773445,167,0.1553030303030303,0.24550898203592814,0.047016656124815516
YOL009C,-1,-/-,-687.6397041976452,-29280.701643913984,167,0.15471698113207547,0.24550898203592814,0.047227493147796756
YNL287W,-1,-/-,-687.6973099112511,-29019.106385350227,167,0.15413533834586465,0.24550898203592814,0.04743833017077799
YGR295C,-1,-/-,-687.9274426698685,-27961.074734807014,167,0.15355805243445692,0.24550898203592814,0.04764916719375922
YKL124W,-1,-/-,-687.9872906804085,-31432.917184770107,167,0.15298507462686567,0.24550898203592814,0.04786000421674046
YJL221C,-1,-/-,-688.2199314832687,-27918.33921635151,167,0.1524163568773234,0.24550898203592814,0.0480708412397217
YPL250C,-1,-/-,-688.2491745352745,-26623.748806148767,167,0.15185185185185185,0.24550898203592814,0.04828167826270293
YGL227W,-1,-/-,-688.9693819582462,-32862.32821676135,167,0.15129151291512916,0.24550898203592814,0.048492515285684164
YIL036W,-1,-/-,-689.0242853164673,-31409.586436629295,167,0.15073529411764705,0.24550898203592814,0.048703352308665404
YOL100W,-1,-/-,-689.2096756696701,-31750.751510739326,167,0.15018315018315018,0.24550898203592814,0.04891418933164664
YJR091C,-1,-/-,-689.7112614512444,-27327.323574364185,167,0.14963503649635038,0.24550898203592814,0.04912502635462787
YGL084C,-1,-/-,-689.7770075798035,-27127.526080846786,167,0.14909090909090908,0.24550898203592814,0.04933586337760911
YPR079W,0,0/0,-689.7881515845656,-36111.29726116173,668,0.14909090909090908,0.24550898203592814,0.04933586337760911
YPL003W,-1,-/-,-689.9071593284607,-29483.176084160805,167,0.14855072463768115,0.24550898203592814,0.049546700400590345
YKR046C,-1,-/-,-689.9840170145035,-29047.97332906723,167,0.148014440433213,0.24550898203592814,0.04975753742357158
YCL052C,-1,-/-,-689.9893595576286,-31184.544772565365,167,0.1474820143884892,0.24550898203592814,0.04996837444655281
YBR201W,-1,-/-,-690.1184408068657,-27529.017254292965,167,0.14695340501792115,0.24550898203592814,0.05017921146953405
YDR425W,-1,-/-,-690.6603906750679,-30313.41258317232,167,0.14642857142857144,0.24550898203592814,0.050390048492515285
YJR130C,0,0/0,-690.7022105753422,-37287.099342651665,668,0.14642857142857144,0.24550898203592814,0.050390048492515285
YIL030C,-1,-/-,-690.745757818222,-25441.012439012527,167,0.14590747330960854,0.24550898203592814,0.05060088551549652
YKR050W,1,+/+,-690.8513675928116,-27675.388781547546,166,0.14893617021276595,0.25149700598802394,0.05060088551549652
YGR132C,-1,-/-,-690.8848340511322,-28322.550488352776,167,0.14840989399293286,0.25149700598802394,0.05081172253847776
YNL005C,-1,-/-,-690.9325966835022,-27396.13511645794,167,0.14788732394366197,0.25149700598802394,0.05102255956145899
YGL020C,-1,-/-,-691.5633921921253,-28068.852281481028,167,0.14736842105263157,0.25149700598802394,0.051233396584440226
YPL087W,-1,-/-,-692.1640684008598,-30461.99395006895,167,0.14685314685314685,0.25149700598802394,0.051444233607421466
YLR089C,0,0/0,-692.2808320075274,-31924.499563716352,668,0.14685314685314685,0.25149700598802394,0.051444233607421466
YGL008C,1,+/+,-692.794037103653,-27266.91293936968,166,0.14982578397212543,0.25748502994011974,0.051444233607421466
YDR003W,0,0/0,-693.4632949009538,-39165.590281777084,668,0.14982578397212543,0.25748502994011974,0.051444233607421466
YNR002C,-1,-/-,-693.6999425292015,-30073.636024475098,167,0.14930555555555555,0.25748502994011974,0.0516550706304027
YOR220W,0,0/0,-694.133161328733,-40261.652831323445,668,0.14930555555555555,0.25748502994011974,0.0516550706304027
YPR128C,-1,-/-,-694.5487156510353,-24010.990135610104,167,0.14878892733564014,0.25748502994011974,0.05186590765338393
YMR313C,-1,-/-,-694.6067646741867,-28634.922760605812,167,0.1482758620689655,0.25748502994011974,0.052076744676365166
YPL098C,-1,-/-,-695.071539402008,-25256.316195726395,167,0.14776632302405499,0.25748502994011974,0.05228758169934641
YHR171W,-1,-/-,-695.1066889464855,-31719.9730810225,167,0.14726027397260275,0.25748502994011974,0.05249841872232764
YOR079C,1,+/+,-695.7720829248428,-26033.5767929554,166,0.15017064846416384,0.2634730538922156,0.05249841872232764
YKL197C,-1,-/-,-695.9199063777924,-28592.35301992297,167,0.14965986394557823,0.2634730538922156,0.052709255745308874
YER161C,-1,-/-,-695.9217095971107,-28654.190062880516,167,0.14915254237288136,0.2634730538922156,0.052920092768290114
YML072C,-1,-/-,-696.1639468073845,-26326.830697476864,167,0.14864864864864866,0.2634730538922156,0.05313092979127135
YML048W,-1,-/-,-696.2737782001495,-25011.941576957703,167,0.14814814814814814,0.2634730538922156,0.05334176681425258
YDR422C,-1,-/-,-696.5432612299919,-28229.295211076736,167,0.1476510067114094,0.2634730538922156,0.05355260383723382
YGL187C,-1,-/-,-696.6431568861008,-27216.27854824066,167,0.14715719063545152,0.2634730538922156,0.053763440860215055
YKL168C,1,+/+,-696.747268974781,-30360.47089844942,166,0.15,0.2694610778443114,0.053763440860215055
YJR106W,1,+/+,-696.8739278912544,-28171.20996028185,166,0.15282392026578073,0.2754491017964072,0.053763440860215055
YDR205W,1,+/+,-697.2629963755608,-27842.25153774023,166,0.15562913907284767,0.281437125748503,0.053763440860215055
YJL036W,-1,-/-,-697.4708814620972,-33163.00046157837,167,0.1551155115511551,0.281437125748503,0.05397427788319629
YKL192C,-1,-/-,-697.5780187249184,-24679.11887103319,167,0.15460526315789475,0.281437125748503,0.05418511490617752
YJL117W,-1,-/-,-697.6248798370361,-26239.112893879414,167,0.1540983606557377,0.281437125748503,0.05439595192915876
YPR037C,-1,-/-,-697.6762547492981,-25868.110001951456,167,0.15359477124183007,0.281437125748503,0.054606788952139995
YJL081C,-1,-/-,-697.676634311676,-28939.35912245512,167,0.15309446254071662,0.281437125748503,0.05481762597512123
YDR477W,-1,-/-,-698.5526518523693,-27205.262734502554,167,0.1525974025974026,0.281437125748503,0.05502846299810247
YDR436W,1,+/+,-698.7945501208305,-32006.258080899715,166,0.1553398058252427,0.2874251497005988,0.05502846299810247
YKR088C,-1,-/-,-698.9198253750801,-26961.16758170724,167,0.15483870967741936,0.2874251497005988,0.0552393000210837
YBR014C,-1,-/-,-698.9812631458044,-28447.060774728656,167,0.15434083601286175,0.2874251497005988,0.055450137044064936
YKR014C,-1,-/-,-699.3386651873589,-29988.29468590021,167,0.15384615384615385,0.2874251497005988,0.055660974067046176
YKL025C,-1,-/-,-699.7048680186272,-27860.374585807323,167,0.15335463258785942,0.2874251497005988,0.05587181109002741
YML057W,1,+/+,-699.7381370663643,-30927.928052723408,166,0.15605095541401273,0.2934131736526946,0.05587181109002741
YJL093C,1,+/+,-699.7521280050278,-27466.2997610569,166,0.15873015873015872,0.2994011976047904,0.05587181109002741
YDR345C,-1,-/-,-699.7856553792953,-23956.06179201603,167,0.15822784810126583,0.2994011976047904,0.05608264811300864
YOR381W,1,+/+,-700.3063082695007,-25886.51989287138,166,0.1608832807570978,0.30538922155688625,0.05608264811300864
YML042W,-1,-/-,-700.7648010253906,-33908.412606835365,167,0.16037735849056603,0.30538922155688625,0.056293485135989876
YDR141C,-1,-/-,-701.0115351676941,-27155.875940144062,167,0.15987460815047022,0.30538922155688625,0.05650432215897112
YAL023C,-1,-/-,-701.2124111056328,-28043.28643232584,167,0.159375,0.30538922155688625,0.05671515918195235
YGL198W,-1,-/-,-701.2268983125687,-26196.822975993156,167,0.1588785046728972,0.30538922155688625,0.056925996204933584
YHR190W,-1,-/-,-701.4336332082748,-27865.926200151443,167,0.15838509316770186,0.30538922155688625,0.057136833227914824
YHR132C,-1,-/-,-701.447617650032,-27418.707433104515,167,0.15789473684210525,0.30538922155688625,0.05734767025089606
YPR045C,-1,-/-,-701.4806658029556,-24389.52318418026,167,0.1574074074074074,0.30538922155688625,0.05755850727387729
YBR086C,-1,-/-,-701.6260367333889,-27346.255715698004,167,0.15692307692307692,0.30538922155688625,0.05776934429685853
YPR176C,-1,-/-,-701.8761022984982,-27149.01878258586,167,0.15644171779141106,0.30538922155688625,0.057980181319839764
YGR223C,-1,-/-,-701.9422847032547,-29932.21089732647,167,0.1559633027522936,0.30538922155688625,0.058191018342821
YPR058W,-1,-/-,-702.2142766714096,-25353.961288958788,167,0.15548780487804878,0.30538922155688625,0.05840185536580224
YDL243C,0,0/0,-702.3555657491088,-33917.32007228583,668,0.15548780487804878,0.30538922155688625,0.05840185536580224
YHR161C,-1,-/-,-702.8570593595505,-30829.08453786373,167,0.15501519756838905,0.30538922155688625,0.05861269238878347
YGL161C,0,0/0,-703.1198243349791,-36631.26441153884,668,0.15501519756838905,0.30538922155688625,0.05861269238878347
YPL002C,-1,-/-,-703.2900924682617,-28266.97029030323,167,0.15454545454545454,0.30538922155688625,0.058823529411764705
YGR167W,-1,-/-,-703.3560881018639,-28593.70499151945,167,0.1540785498489426,0.30538922155688625,0.05903436643474594
YBR149W,0,0/0,-703.3960423320532,-38588.28538608551,668,0.1540785498489426,0.30538922155688625,0.05903436643474594
YPR199C,-1,-/-,-703.9419885873795,-27458.199315547943,167,0.1536144578313253,0.30538922155688625,0.05924520345772718
YAL034C,-1,-/-,-703.9906938076019,-33658.33994781971,167,0.15315315315315314,0.30538922155688625,0.05945604048070841
YNL219C,-1,-/-,-704.1721332371235,-26285.719264656305,167,0.15269461077844312,0.30538922155688625,0.059666877503689646
YJL214W,-1,-/-,-704.1778209209442,-23773.477190613747,167,0.15223880597014924,0.30538922155688625,0.059877714526670886
YOL137W,-1,-/-,-704.1910236477852,-28700.197326898575,167,0.15178571428571427,0.30538922155688625,0.06008855154965212
YDR100W,0,0/0,-704.3118931688368,-34312.91599555686,668,0.15178571428571427,0.30538922155688625,0.06008855154965212
YHR028C,-1,-/-,-704.4722253382206,-29013.06780913472,167,0.1513353115727003,0.30538922155688625,0.06029938857263335
YFR044C,0,0/0,-704.5206191837788,-33613.129075303674,668,0.1513353115727003,0.30538922155688625,0.06029938857263335
YER053C,1,+/+,-705.659719824791,-31361.20907407999,166,0.15384615384615385,0.31137724550898205,0.06029938857263335
YHR051W,-1,-/-,-705.895101249218,-28150.551751434803,167,0.15339233038348082,0.31137724550898205,0.06051022559561459
YDR204W,0,0/0,-706.2424562126398,-39947.69218464196,668,0.15339233038348082,0.31137724550898205,0.06051022559561459
YLR088W,-1,-/-,-706.3126218318939,-28145.610280632973,167,0.15294117647058825,0.31137724550898205,0.06072106261859583
YLR447C,1,+/+,-706.3720104694366,-26942.531242012978,166,0.15542521994134897,0.31736526946107785,0.06072106261859583
YDR122W,-1,-/-,-706.5216799378395,-31324.66189700365,167,0.15497076023391812,0.31736526946107785,0.06093189964157706
YLL052C,-1,-/-,-706.5437936782837,-24290.168120920658,167,0.15451895043731778,0.31736526946107785,0.06114273666455829
YJR121W,-1,-/-,-706.706198990345,-27373.665166199207,167,0.15406976744186046,0.31736526946107785,0.061353573687539534
YOR014W,-1,-/-,-707.284358561039,-28268.031078755856,167,0.1536231884057971,0.31736526946107785,0.06156441071052077
YDR251W,-1,-/-,-707.3316152095795,-29323.250002026558,167,0.1531791907514451,0.31736526946107785,0.061775247733502
YNL074C,-1,-/-,-707.3913003206253,-27156.986168265343,167,0.15273775216138327,0.31736526946107785,0.06198608475648324
YDR423C,-1,-/-,-707.7082786560059,-29934.666224598885,167,0.15229885057471265,0.31736526946107785,0.062196921779464474
YOR155C,-1,-/-,-707.7419465482235,-29701.584852308035,167,0.1518624641833811,0.31736526946107785,0.06240775880244571
