Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR216C,-1,-/-,-334.83173656463623,-36408.05423402786,55,0.02564102564102564,0.10909090909090909,0.046961894953656026
YOR070C,0,0/0,-334.9543950557709,-45027.222707509995,220,0.02564102564102564,0.10909090909090909,0.046961894953656026
YLR028C,-1,-/-,-335.1136243343353,-35891.04123044014,55,0.02553191489361702,0.10909090909090909,0.04716786817713697
YGR252W,-1,-/-,-335.1597623825073,-35275.845326423645,55,0.025423728813559324,0.10909090909090909,0.04737384140061792
YDR108W,-1,-/-,-335.3201367855072,-36829.98779797554,55,0.02531645569620253,0.10909090909090909,0.04757981462409887
YNR031C,-1,-/-,-335.3943953514099,-37549.99930858612,55,0.025210084033613446,0.10909090909090909,0.047785787847579815
YOR208W,-1,-/-,-335.4218957424164,-37618.63183546066,55,0.02510460251046025,0.10909090909090909,0.04799176107106076
YPL003W,-1,-/-,-335.4480867385864,-35890.94138979912,55,0.025,0.10909090909090909,0.04819773429454171
YMR219W,-1,-/-,-335.55736660957336,-35488.344593286514,55,0.024896265560165973,0.10909090909090909,0.04840370751802266
YNL154C,-1,-/-,-335.5611834526062,-38144.96520161629,55,0.024793388429752067,0.10909090909090909,0.048609680741503604
YJL020C,-1,-/-,-335.57919216156006,-37561.389967918396,55,0.024691358024691357,0.10909090909090909,0.04881565396498455
YDR419W,-1,-/-,-335.7430167198181,-36696.169196128845,55,0.02459016393442623,0.10909090909090909,0.0490216271884655
YKL098W,0,0/0,-335.7682893872261,-45274.22718280554,220,0.02459016393442623,0.10909090909090909,0.0490216271884655
YOR081C,-1,-/-,-335.82877945899963,-36109.71412706375,55,0.024489795918367346,0.10909090909090909,0.049227600411946446
YGR014W,-1,-/-,-336.29404950141907,-35078.98844218254,55,0.024390243902439025,0.10909090909090909,0.04943357363542739
YKL062W,-1,-/-,-336.4625849723816,-37507.662304639816,55,0.024291497975708502,0.10909090909090909,0.04963954685890834
YNL099C,-1,-/-,-336.6998805999756,-37106.349497795105,55,0.024193548387096774,0.10909090909090909,0.04984552008238929
YPL023C,0,0/0,-336.74511963129044,-45134.47370493412,220,0.024193548387096774,0.10909090909090909,0.04984552008238929
YNL197C,1,+/+,-336.74974489212036,-36061.84702181816,54,0.028112449799196786,0.12727272727272726,0.04984552008238929
YFL007W,-1,-/-,-336.8851408958435,-36331.79145526886,55,0.028,0.12727272727272726,0.050051493305870234
YCR029C-A,-1,-/-,-336.89047145843506,-33258.8258099556,55,0.027888446215139442,0.12727272727272726,0.05025746652935118
YPL213W,-1,-/-,-336.92796874046326,-37444.3466129303,55,0.027777777777777776,0.12727272727272726,0.05046343975283213
YOR124C,-1,-/-,-337.14067482948303,-38770.30259180069,55,0.02766798418972332,0.12727272727272726,0.050669412976313076
YMR197C,-1,-/-,-337.1733179092407,-38290.39462900162,55,0.027559055118110236,0.12727272727272726,0.05087538619979403
YLR368W,-1,-/-,-337.42741441726685,-36168.56654882431,55,0.027450980392156862,0.12727272727272726,0.05108135942327498
YPL105C,-1,-/-,-337.44308042526245,-39048.462586164474,55,0.02734375,0.12727272727272726,0.051287332646755925
YML013W,-1,-/-,-337.5848183631897,-36197.76281285286,55,0.027237354085603113,0.12727272727272726,0.05149330587023687
YGL181W,-1,-/-,-337.70321893692017,-35865.81216669083,55,0.027131782945736434,0.12727272727272726,0.05169927909371782
YDL106C,-1,-/-,-337.7070610523224,-36699.965938568115,55,0.02702702702702703,0.12727272727272726,0.051905252317198766
YKL176C,-1,-/-,-337.71647787094116,-37580.3061132431,55,0.026923076923076925,0.12727272727272726,0.05211122554067971
YBR255W,0,0/0,-337.84810012578964,-46640.428094923496,220,0.026923076923076925,0.12727272727272726,0.05211122554067971
YDL142C,-1,-/-,-337.9468834400177,-37847.90110564232,55,0.02681992337164751,0.12727272727272726,0.05231719876416066
YOR197W,-1,-/-,-338.025146484375,-38250.964931964874,55,0.026717557251908396,0.12727272727272726,0.05252317198764161
YIL045W,0,0/0,-338.0680499076843,-47587.7650154829,220,0.026717557251908396,0.12727272727272726,0.05252317198764161
YJR052W,-1,-/-,-338.26704359054565,-38699.19037079811,55,0.026615969581749048,0.12727272727272726,0.052729145211122555
YCL008C,-1,-/-,-338.28248929977417,-36299.65477514267,55,0.026515151515151516,0.12727272727272726,0.0529351184346035
YCR052W,-1,-/-,-338.40488624572754,-36369.94072675705,55,0.026415094339622643,0.12727272727272726,0.05314109165808445
YNL293W,-1,-/-,-338.4322783946991,-38015.53231358528,55,0.02631578947368421,0.12727272727272726,0.0533470648815654
YPL115C,-1,-/-,-338.49266242980957,-39182.308420181274,55,0.026217228464419477,0.12727272727272726,0.053553038105046344
YKL121W,0,0/0,-338.6106566786766,-48769.65394181013,220,0.026217228464419477,0.12727272727272726,0.053553038105046344
YDR104C,-1,-/-,-338.81572580337524,-37322.61815285683,55,0.026119402985074626,0.12727272727272726,0.05375901132852729
YGR134W,-1,-/-,-338.8274278640747,-36991.785923957825,55,0.026022304832713755,0.12727272727272726,0.05396498455200824
YKR058W,0,0/0,-338.8835206925869,-44980.68917939067,220,0.026022304832713755,0.12727272727272726,0.05396498455200824
YPL224C,-1,-/-,-339.09913444519043,-38475.72761964798,55,0.025925925925925925,0.12727272727272726,0.054170957775489186
YAL013W,-1,-/-,-339.1839129924774,-37180.60438108444,55,0.025830258302583026,0.12727272727272726,0.05437693099897013
YLR006C,-1,-/-,-339.29359340667725,-37819.117087841034,55,0.025735294117647058,0.12727272727272726,0.05458290422245108
YLR055C,-1,-/-,-339.46649408340454,-37131.61972737312,55,0.02564102564102564,0.12727272727272726,0.05478887744593203
YDR369C,-1,-/-,-339.5064253807068,-37496.99029111862,55,0.025547445255474453,0.12727272727272726,0.054994850669412974
YIL173W,-1,-/-,-339.598126411438,-34941.55153083801,55,0.025454545454545455,0.12727272727272726,0.05520082389289392
YGR023W,-1,-/-,-339.7950839996338,-36444.97788834572,55,0.025362318840579712,0.12727272727272726,0.05540679711637487
YER008C,-1,-/-,-339.8973488807678,-38744.96106171608,55,0.02527075812274368,0.12727272727272726,0.055612770339855816
YHR084W,1,+/+,-339.93821239471436,-37305.60918664932,54,0.02877697841726619,0.14545454545454545,0.055612770339855816
YDL132W,-1,-/-,-339.97791147232056,-39367.45257425308,55,0.02867383512544803,0.14545454545454545,0.05581874356333676
YOR347C,-1,-/-,-340.1360807418823,-38524.24019742012,55,0.02857142857142857,0.14545454545454545,0.05602471678681771
YBL052C,-1,-/-,-340.3461101055145,-38160.666877150536,55,0.028469750889679714,0.14545454545454545,0.056230690010298665
YMR288W,-1,-/-,-340.4053888320923,-37742.27828788757,55,0.028368794326241134,0.14545454545454545,0.05643666323377961
YPR034W,-1,-/-,-340.56826519966125,-37312.51262760162,55,0.028268551236749116,0.14545454545454545,0.05664263645726056
YDR036C,-1,-/-,-340.7156505584717,-37370.54815983772,55,0.028169014084507043,0.14545454545454545,0.056848609680741506
YKL032C,-1,-/-,-340.79152154922485,-37537.273715257645,55,0.028070175438596492,0.14545454545454545,0.05705458290422245
YDR247W,-1,-/-,-340.8340439796448,-36301.83637356758,55,0.027972027972027972,0.14545454545454545,0.0572605561277034
YPR185W,-1,-/-,-340.9063506126404,-38170.607515096664,55,0.027874564459930314,0.14545454545454545,0.05746652935118435
YCR091W,-1,-/-,-340.9316382408142,-36573.78971648216,55,0.027777777777777776,0.14545454545454545,0.057672502574665295
YJL155C,0,0/0,-340.9443058371544,-48165.78662094474,220,0.027777777777777776,0.14545454545454545,0.057672502574665295
YLR440C,-1,-/-,-341.10056352615356,-36544.86708641052,55,0.02768166089965398,0.14545454545454545,0.05787847579814624
YHR114W,-1,-/-,-341.12584018707275,-36128.08349490166,55,0.027586206896551724,0.14545454545454545,0.05808444902162719
YPL206C,-1,-/-,-341.1551570892334,-37678.8163523674,55,0.027491408934707903,0.14545454545454545,0.05829042224510814
YCL058W-A,-1,-/-,-341.2050380706787,-30913.367371559143,55,0.0273972602739726,0.14545454545454545,0.058496395468589084
YBR125C,-1,-/-,-341.32350492477417,-37154.290759801865,55,0.027303754266211604,0.14545454545454545,0.05870236869207003
YHR082C,-1,-/-,-341.42339873313904,-36961.93015217781,55,0.027210884353741496,0.14545454545454545,0.05890834191555098
YDL188C,-1,-/-,-341.64542531967163,-37229.83929538727,55,0.02711864406779661,0.14545454545454545,0.059114315139031925
YKR021W,-1,-/-,-341.6470353603363,-37701.209533929825,55,0.02702702702702703,0.14545454545454545,0.05932028836251287
YML118W,-1,-/-,-341.7142515182495,-36102.131081819534,55,0.026936026936026935,0.14545454545454545,0.05952626158599382
YPR088C,-1,-/-,-341.7186951637268,-36515.16808152199,55,0.026845637583892617,0.14545454545454545,0.05973223480947477
YDR150W,-1,-/-,-341.722261428833,-38475.84939336777,55,0.026755852842809364,0.14545454545454545,0.059938208032955714
YOR181W,-1,-/-,-341.7997422218323,-37690.4590485096,55,0.02666666666666667,0.14545454545454545,0.06014418125643666
YOL111C,-1,-/-,-341.8337936401367,-36404.36622810364,55,0.026578073089700997,0.14545454545454545,0.06035015447991761
YOR110W,-1,-/-,-341.8598966598511,-36767.92613697052,55,0.026490066225165563,0.14545454545454545,0.060556127703398556
YDR069C,-1,-/-,-341.93668127059937,-37575.3387093544,55,0.026402640264026403,0.14545454545454545,0.0607621009268795
YNL138W-A,-1,-/-,-342.18686056137085,-31616.41057395935,55,0.02631578947368421,0.14545454545454545,0.06096807415036045
YDL159W-A,0,0/0,-342.26586747169495,-40670.32902532816,220,0.02631578947368421,0.14545454545454545,0.06096807415036045
YNL325C,-1,-/-,-342.30980491638184,-37422.7340195179,55,0.02622950819672131,0.14545454545454545,0.0611740473738414
YCL003W,-1,-/-,-342.3782567977905,-33081.56254339218,55,0.026143790849673203,0.14545454545454545,0.061380020597322345
YKL005C,-1,-/-,-342.4977343082428,-37405.23706483841,55,0.026058631921824105,0.14545454545454545,0.0615859938208033
YLL048C,-1,-/-,-342.55758929252625,-37149.251135110855,55,0.025974025974025976,0.14545454545454545,0.061791967044284246
YEL025C,0,0/0,-342.59794533252716,-44099.351225972176,220,0.025974025974025976,0.14545454545454545,0.061791967044284246
YKL020C,-1,-/-,-342.6566195487976,-37237.32943916321,55,0.025889967637540454,0.14545454545454545,0.06199794026776519
YJL005W,-1,-/-,-342.73815846443176,-37776.49479842186,55,0.025806451612903226,0.14545454545454545,0.06220391349124614
YGL215W,-1,-/-,-342.74998569488525,-37689.507427453995,55,0.02572347266881029,0.14545454545454545,0.06240988671472709
YDL089W,-1,-/-,-342.7856936454773,-36179.422923088074,55,0.02564102564102564,0.14545454545454545,0.06261585993820803
YOR035C,-1,-/-,-343.00456047058105,-39042.80292606354,55,0.025559105431309903,0.14545454545454545,0.06282183316168898
YLR190W,-1,-/-,-343.050555229187,-36867.64696073532,55,0.025477707006369428,0.14545454545454545,0.06302780638516993
YOR384W,-1,-/-,-343.0726170539856,-35731.315935373306,55,0.025396825396825397,0.14545454545454545,0.06323377960865087
YDR030C,-1,-/-,-343.08829164505005,-37136.76967334747,55,0.02531645569620253,0.14545454545454545,0.06343975283213182
YLR096W,-1,-/-,-343.15091586112976,-37756.02581858635,55,0.025236593059936908,0.14545454545454545,0.06364572605561276
YDR206W,-1,-/-,-343.1570053100586,-37335.000509262085,55,0.025157232704402517,0.14545454545454545,0.06385169927909372
YER122C,-1,-/-,-343.47023248672485,-38386.26275777817,55,0.025078369905956112,0.14545454545454545,0.06405767250257466
YIL105C,-1,-/-,-343.5222234725952,-37448.9469294548,55,0.025,0.14545454545454545,0.06426364572605561
YLR436C,-1,-/-,-343.54649448394775,-36322.06473207474,55,0.024922118380062305,0.14545454545454545,0.06446961894953657
YMR139W,-1,-/-,-343.5776090621948,-39590.85130023956,55,0.024844720496894408,0.14545454545454545,0.06467559217301751
YDR034C,-1,-/-,-343.8175210952759,-37384.55846834183,55,0.02476780185758514,0.14545454545454545,0.06488156539649846
YEL015W,-1,-/-,-343.9071900844574,-38353.70033478737,55,0.024691358024691357,0.14545454545454545,0.0650875386199794
YPL096W,-1,-/-,-344.06652450561523,-37562.017872810364,55,0.024615384615384615,0.14545454545454545,0.06529351184346036
YLR201C,0,0/0,-344.1898757815361,-46227.35363084078,220,0.024615384615384615,0.14545454545454545,0.06529351184346036
YGL222C,-1,-/-,-344.2469730377197,-35702.92999267578,55,0.024539877300613498,0.14545454545454545,0.0654994850669413
YKL028W,-1,-/-,-344.4187035560608,-39470.92521214485,55,0.024464831804281346,0.14545454545454545,0.06570545829042225
YGL045W,1,+/+,-344.4398036003113,-35525.668602228165,54,0.027439024390243903,0.16363636363636364,0.06570545829042225
YPL204W,-1,-/-,-344.45845460891724,-39423.492626428604,55,0.02735562310030395,0.16363636363636364,0.06591143151390319
YKR103W,-1,-/-,-344.51196098327637,-35309.75763320923,55,0.02727272727272727,0.16363636363636364,0.06611740473738414
YOR042W,-1,-/-,-344.6120252609253,-38984.803151369095,55,0.027190332326283987,0.16363636363636364,0.06632337796086508
YFR005C,-1,-/-,-344.6367926597595,-35991.3477473259,55,0.02710843373493976,0.16363636363636364,0.06652935118434604
YIL071W,-1,-/-,-344.6525158882141,-32979.90691804886,55,0.02702702702702703,0.16363636363636364,0.06673532440782698
YAL041W,-1,-/-,-344.8284533023834,-38058.75287389755,55,0.02694610778443114,0.16363636363636364,0.06694129763130793
YER100W,-1,-/-,-344.87311816215515,-36052.355085134506,55,0.026865671641791045,0.16363636363636364,0.06714727085478887
YJL061W,-1,-/-,-345.0533528327942,-39645.25249624252,55,0.026785714285714284,0.16363636363636364,0.06735324407826983
YOR089C,-1,-/-,-345.13944149017334,-40935.70905351639,55,0.026706231454005934,0.16363636363636364,0.06755921730175077
YDR456W,-1,-/-,-345.16285514831543,-37401.86449074745,55,0.026627218934911243,0.16363636363636364,0.06776519052523172
YDR474C,-1,-/-,-345.30982780456543,-31708.69066286087,55,0.02654867256637168,0.16363636363636364,0.06797116374871266
YJR049C,-1,-/-,-345.33972120285034,-36904.03224182129,55,0.026470588235294117,0.16363636363636364,0.06817713697219362
YIR011C,-1,-/-,-345.4215364456177,-37338.68001437187,55,0.026392961876832845,0.16363636363636364,0.06838311019567456
YCL012W,-1,-/-,-345.5636320114136,-33053.40440559387,55,0.02631578947368421,0.16363636363636364,0.06858908341915551
YLL001W,-1,-/-,-345.62294006347656,-38580.315078258514,55,0.026239067055393587,0.16363636363636364,0.06879505664263645
YPL084W,-1,-/-,-345.6862726211548,-36788.631170749664,55,0.02616279069767442,0.16363636363636364,0.0690010298661174
YCR033W,-1,-/-,-345.9382519721985,-35289.89181303978,55,0.02608695652173913,0.16363636363636364,0.06920700308959835
YFR009W,-1,-/-,-346.0646197795868,-38806.99258542061,55,0.02601156069364162,0.16363636363636364,0.0694129763130793
YLR024C,-1,-/-,-346.22654390335083,-38443.95894956589,55,0.025936599423631124,0.16363636363636364,0.06961894953656025
YLR228C,-1,-/-,-346.2550513744354,-37297.7650103569,55,0.02586206896551724,0.16363636363636364,0.0698249227600412
YDR443C,-1,-/-,-346.2578845024109,-37396.808047533035,55,0.025787965616045846,0.16363636363636364,0.07003089598352215
YNL221C,-1,-/-,-346.2926969528198,-39327.93887042999,55,0.025714285714285714,0.16363636363636364,0.07023686920700309
YIL126W,-1,-/-,-346.39997005462646,-38397.57400274277,55,0.02564102564102564,0.16363636363636364,0.07044284243048404
YOR098C,-1,-/-,-346.4094910621643,-36708.1244726181,55,0.02556818181818182,0.16363636363636364,0.07064881565396498
YKL015W,-1,-/-,-346.41050720214844,-38853.306072473526,55,0.025495750708215296,0.16363636363636364,0.07085478887744594
YBR059C,-1,-/-,-346.41795682907104,-38963.05071258545,55,0.025423728813559324,0.16363636363636364,0.07106076210092688
YGL178W,-1,-/-,-346.4905891418457,-35108.527228832245,55,0.02535211267605634,0.16363636363636364,0.07126673532440783
YLR054C,-1,-/-,-346.51221466064453,-36826.7369389534,55,0.025280898876404494,0.16363636363636364,0.07147270854788877
YKR002W,-1,-/-,-346.607075214386,-39050.676683187485,55,0.025210084033613446,0.16363636363636364,0.07167868177136973
YLR082C,0,0/0,-346.6828964948654,-45786.700066924095,220,0.025210084033613446,0.16363636363636364,0.07167868177136973
YBL011W,-1,-/-,-346.6871199607849,-37976.61477184296,55,0.025139664804469275,0.16363636363636364,0.07188465499485067
YKL140W,-1,-/-,-346.6883625984192,-38669.251472234726,55,0.025069637883008356,0.16363636363636364,0.07209062821833162
YAL048C,-1,-/-,-346.85133934020996,-35881.71467447281,55,0.025,0.16363636363636364,0.07229660144181256
YDR356W,-1,-/-,-346.87483167648315,-38106.46164369583,55,0.024930747922437674,0.16363636363636364,0.07250257466529351
YIL068C,-1,-/-,-346.9321355819702,-38468.95860004425,55,0.024861878453038673,0.16363636363636364,0.07270854788877446
YDR079C-A,-1,-/-,-347.0796899795532,-32449.497438430786,55,0.024793388429752067,0.16363636363636364,0.07291452111225541
YCR042C,-1,-/-,-347.1525197029114,-38898.12037849426,55,0.024725274725274724,0.16363636363636364,0.07312049433573635
YDR485C,-1,-/-,-347.19090366363525,-37170.13742637634,55,0.024657534246575342,0.16363636363636364,0.0733264675592173
YMR311C,-1,-/-,-347.25808000564575,-39129.604761600494,55,0.02459016393442623,0.16363636363636364,0.07353244078269824
YPL232W,-1,-/-,-347.28421235084534,-37641.75890660286,55,0.02452316076294278,0.16363636363636364,0.0737384140061792
YKR099C-A,-1,-/-,-347.3216438293457,-33188.40864229202,55,0.024456521739130436,0.16363636363636364,0.07394438722966014
YJL042W,-1,-/-,-347.34194707870483,-39539.74101281166,55,0.024390243902439025,0.16363636363636364,0.07415036045314109
YDR265W,-1,-/-,-347.437935590744,-36492.68983030319,55,0.024324324324324326,0.16363636363636364,0.07435633367662203
YBL005W,-1,-/-,-347.4543504714966,-36843.64201593399,55,0.02425876010781671,0.16363636363636364,0.07456230690010299
YDL239C,-1,-/-,-347.55456924438477,-39856.14478254318,55,0.024193548387096774,0.16363636363636364,0.07476828012358393
YDR293C,-1,-/-,-347.5606179237366,-39913.59270811081,55,0.024128686327077747,0.16363636363636364,0.07497425334706488
YER180C-A,0,0/0,-347.71199464797974,-40494.30015218258,220,0.024128686327077747,0.16363636363636364,0.07497425334706488
YCL060C,-1,-/-,-347.7454695701599,-32460.19530773163,55,0.02406417112299465,0.16363636363636364,0.07518022657054584
YKL043W,-1,-/-,-347.77402353286743,-36632.1888461113,55,0.024,0.16363636363636364,0.07538619979402678
YIR006C,-1,-/-,-347.7904758453369,-37074.98253154755,55,0.023936170212765957,0.16363636363636364,0.07559217301750773
