Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR196C-A,0,0/0,-584.6372594535351,-14353.093621522188,1016,0.47058823529411764,0.2204724409448819,0.013530927835051547
YCL001W-B,-1,-/-,-584.7977132797241,-11511.111454129219,254,0.4666666666666667,0.2204724409448819,0.013745704467353952
YCR024C-B,0,0/0,-585.4486790895462,-14419.157676368952,1016,0.4666666666666667,0.2204724409448819,0.013745704467353952
YJR112W-A,0,0/0,-585.955553740263,-14350.184440433979,1016,0.4666666666666667,0.2204724409448819,0.013745704467353952
YDR524C-B,0,0/0,-586.4177282750607,-14311.601933777332,1016,0.4666666666666667,0.2204724409448819,0.013745704467353952
YMR046C,-1,-/-,-587.1586512029171,-16743.870521970093,254,0.4628099173553719,0.2204724409448819,0.013960481099656358
YLR318W,-1,-/-,-587.6526091396809,-19620.634815961123,254,0.45901639344262296,0.2204724409448819,0.014175257731958763
YOR072W-B,0,0/0,-588.0848080217838,-14265.434989392757,1016,0.45901639344262296,0.2204724409448819,0.014175257731958763
YNL339C,1,+/+,-588.1617191433907,-24241.080692887306,253,0.4634146341463415,0.22440944881889763,0.014175257731958763
YJR026W,-1,-/-,-588.8913862705231,-15909.664615944028,254,0.4596774193548387,0.22440944881889763,0.014390034364261168
YJR028W,-1,-/-,-589.3831108212471,-16187.356811493635,254,0.456,0.22440944881889763,0.014604810996563574
YGR161W-C,0,0/0,-590.1049676537514,-14634.335044145584,1016,0.456,0.22440944881889763,0.014604810996563574
YOL097W-A,0,0/0,-590.5621737241745,-14424.376724302769,1016,0.456,0.22440944881889763,0.014604810996563574
YBR201C-A,0,0/0,-592.4639382362366,-14251.461431354284,1016,0.456,0.22440944881889763,0.014604810996563574
YBR230W-A,0,0/0,-592.7809743881226,-14310.465728729963,1016,0.456,0.22440944881889763,0.014604810996563574
YJL077W-B,0,0/0,-593.1189909279346,-14535.68860065937,1016,0.456,0.22440944881889763,0.014604810996563574
YOR376W-A,0,0/0,-593.1799876391888,-14431.57507249713,1016,0.456,0.22440944881889763,0.014604810996563574
YCR075W-A,-1,-/-,-593.2389702796936,-11604.865033388138,254,0.4523809523809524,0.22440944881889763,0.014819587628865979
YGR121W-A,0,0/0,-593.6061085164547,-14346.563382536173,1016,0.4523809523809524,0.22440944881889763,0.014819587628865979
YDL159W-B,0,0/0,-594.0992152392864,-14487.317077428102,1016,0.4523809523809524,0.22440944881889763,0.014819587628865979
YIL156W-B,0,0/0,-594.215451836586,-14620.712935179472,1016,0.4523809523809524,0.22440944881889763,0.014819587628865979
YNL097C-A,0,0/0,-594.2549660801888,-14412.592829167843,1016,0.4523809523809524,0.22440944881889763,0.014819587628865979
YJL047C-A,0,0/0,-594.4263606369495,-14344.575078606606,1016,0.4523809523809524,0.22440944881889763,0.014819587628865979
YOR034C-A,0,0/0,-594.6775203049183,-14672.436303168535,1016,0.4523809523809524,0.22440944881889763,0.014819587628865979
YFL002W-B,-1,-/-,-595.710348367691,-12235.548061490059,254,0.44881889763779526,0.22440944881889763,0.015034364261168385
YLR285C-A,0,0/0,-595.8397091627121,-14776.706180721521,1016,0.44881889763779526,0.22440944881889763,0.015034364261168385
YHR166C,-1,-/-,-595.9344737529755,-24107.641316741705,254,0.4453125,0.22440944881889763,0.01524914089347079
YJL133C-A,0,0/0,-596.1455819308758,-14650.750792473555,1016,0.4453125,0.22440944881889763,0.01524914089347079
YOR351C,-1,-/-,-596.3365422487259,-18252.96433404088,254,0.4418604651162791,0.22440944881889763,0.015463917525773196
YJL052C-A,0,0/0,-597.384269297123,-14818.765500962734,1016,0.4418604651162791,0.22440944881889763,0.015463917525773196
YKL106C-A,0,0/0,-598.0154479146004,-14659.983270704746,1016,0.4418604651162791,0.22440944881889763,0.015463917525773196
YDR014W-A,1,+/+,-598.1605234146118,-11940.156274080276,253,0.4461538461538462,0.2283464566929134,0.015463917525773196
YAL065C-A,0,0/0,-598.3136152029037,-14848.628944009542,1016,0.4461538461538462,0.2283464566929134,0.015463917525773196
YLR162W-A,0,0/0,-598.3153678178787,-14500.040694803,1016,0.4461538461538462,0.2283464566929134,0.015463917525773196
YMR030W-A,0,0/0,-599.355544924736,-14503.35521069169,1016,0.4461538461538462,0.2283464566929134,0.015463917525773196
YLR146W-A,0,0/0,-599.5378976762295,-14726.12314966321,1016,0.4461538461538462,0.2283464566929134,0.015463917525773196
YFR012W-A,0,0/0,-599.9918404221535,-14687.384357661009,1016,0.4461538461538462,0.2283464566929134,0.015463917525773196
YNL262W,1,+/+,-601.081176802516,-23667.623052105308,253,0.45038167938931295,0.23228346456692914,0.015463917525773196
YGR161W-A,-1,-/-,-601.2236021757126,-11898.274300992489,254,0.44696969696969696,0.23228346456692914,0.0156786941580756
YCL048W-A,0,0/0,-601.257604688406,-14649.264568477869,1016,0.44696969696969696,0.23228346456692914,0.0156786941580756
YBL005W-B,1,+/+,-601.6520549654961,-17541.928739234805,253,0.45112781954887216,0.23622047244094488,0.0156786941580756
YHR007C-A,0,0/0,-602.6801452636719,-14628.495248377323,1016,0.45112781954887216,0.23622047244094488,0.0156786941580756
YBL005W-A,-1,-/-,-602.9382906854153,-16197.720751971006,254,0.44776119402985076,0.23622047244094488,0.015893470790378006
YBR012W-A,-1,-/-,-603.4196210280061,-15475.736153192818,254,0.4444444444444444,0.23622047244094488,0.01610824742268041
YGL258W-A,0,0/0,-603.7099441289902,-14896.745631217957,1016,0.4444444444444444,0.23622047244094488,0.01610824742268041
YKL065W-A,0,0/0,-603.8002444505692,-14755.331354945898,1016,0.4444444444444444,0.23622047244094488,0.01610824742268041
YBL039W-A,0,0/0,-605.0934526920319,-14783.697286128998,1016,0.4444444444444444,0.23622047244094488,0.01610824742268041
YHL048C-A,0,0/0,-605.4199094772339,-14855.152578145266,1016,0.4444444444444444,0.23622047244094488,0.01610824742268041
YPL038W-A,0,0/0,-606.0411640405655,-14753.676221966743,1016,0.4444444444444444,0.23622047244094488,0.01610824742268041
YLR342W-A,0,0/0,-606.0622055232525,-14765.206178098917,1016,0.4444444444444444,0.23622047244094488,0.01610824742268041
YDR461C-A,0,0/0,-607.9242306351662,-15215.4439945817,1016,0.4444444444444444,0.23622047244094488,0.01610824742268041
YIL102C-A,-1,-/-,-608.0342483520508,-11623.76889204979,254,0.4411764705882353,0.23622047244094488,0.01632302405498282
YDR119W-A,0,0/0,-610.5090270936489,-14838.32205221057,1016,0.4411764705882353,0.23622047244094488,0.01632302405498282
YNL277W-A,0,0/0,-612.2955912351608,-14835.301057070494,1016,0.4411764705882353,0.23622047244094488,0.01632302405498282
YDR003W-A,0,0/0,-614.060623139143,-15044.024070948362,1016,0.4411764705882353,0.23622047244094488,0.01632302405498282
YFL041W-A,0,0/0,-614.173652112484,-14903.78335505724,1016,0.4411764705882353,0.23622047244094488,0.01632302405498282
YJR053W,-1,-/-,-614.8867664337158,-20196.414667099714,254,0.43795620437956206,0.23622047244094488,0.016537800687285224
YOL013W-B,0,0/0,-615.0524282455444,-15402.171768248081,1016,0.43795620437956206,0.23622047244094488,0.016537800687285224
YDR379C-A,-1,-/-,-615.9717617034912,-12270.288363933563,254,0.43478260869565216,0.23622047244094488,0.01675257731958763
YLR321C,-1,-/-,-616.1009633243084,-23746.8779143095,254,0.4316546762589928,0.23622047244094488,0.016967353951890033
YDR034C-A,0,0/0,-616.2863061204553,-16978.555423922837,1016,0.4316546762589928,0.23622047244094488,0.016967353951890033
YDR182W-A,0,0/0,-617.580500125885,-15243.558763831854,1016,0.4316546762589928,0.23622047244094488,0.016967353951890033
YMR194C-B,0,0/0,-617.7066780328751,-15335.40348380804,1016,0.4316546762589928,0.23622047244094488,0.016967353951890033
YOL017W,-1,-/-,-620.3902761638165,-24667.44912531972,254,0.42857142857142855,0.23622047244094488,0.01718213058419244
YIL132C,1,+/+,-620.716268196702,-22606.93190176785,253,0.4326241134751773,0.24015748031496062,0.01718213058419244
YPL119C-A,0,0/0,-621.4925906658173,-15263.286290496588,1016,0.4326241134751773,0.24015748031496062,0.01718213058419244
YBL100W-C,0,0/0,-621.7357086539268,-15136.35927838087,1016,0.4326241134751773,0.24015748031496062,0.01718213058419244
YNL218W,-1,-/-,-621.8129782676697,-23983.99027058482,254,0.4295774647887324,0.24015748031496062,0.017396907216494846
YGL075C,-1,-/-,-622.1873800754547,-23044.963172346354,254,0.42657342657342656,0.24015748031496062,0.01761168384879725
YEL061C,-1,-/-,-622.2176511585712,-23760.201210990548,254,0.4236111111111111,0.24015748031496062,0.017826460481099655
YGR109W-A,-1,-/-,-622.71593105793,-12834.35276734829,254,0.4206896551724138,0.24015748031496062,0.01804123711340206
YLR467W,1,+/+,-622.8981738686562,-21102.450368583202,253,0.4246575342465753,0.2440944881889764,0.01804123711340206
YNL102W,-1,-/-,-623.7675767242908,-24254.244329363108,254,0.4217687074829932,0.2440944881889764,0.01825601374570447
YOR033C,1,+/+,-623.8465416133404,-23249.906270503998,253,0.42567567567567566,0.24803149606299213,0.01825601374570447
YGL163C,1,+/+,-624.2535951137543,-22667.30591072142,253,0.42953020134228187,0.25196850393700787,0.01825601374570447
YNL225C,-1,-/-,-624.9459650814533,-24647.535841971636,254,0.4266666666666667,0.25196850393700787,0.018470790378006873
YFL008W,-1,-/-,-627.6666533350945,-25512.861522078514,254,0.423841059602649,0.25196850393700787,0.018685567010309278
YER111C,-1,-/-,-629.9187321960926,-22301.121694773436,254,0.42105263157894735,0.25196850393700787,0.018900343642611683
YPL254W,-1,-/-,-630.0848128795624,-23514.5483238101,254,0.41830065359477125,0.25196850393700787,0.01911512027491409
YKL018C-A,0,0/0,-632.1478788554668,-15914.968663454056,1016,0.41830065359477125,0.25196850393700787,0.01911512027491409
YBL074C,-1,-/-,-633.1671007275581,-19098.34132680297,254,0.4155844155844156,0.25196850393700787,0.019329896907216496
YNL024C-A,0,0/0,-633.6643486618996,-15645.060119450092,1016,0.4155844155844156,0.25196850393700787,0.019329896907216496
YPL194W,1,+/+,-634.5413813591003,-24988.056687414646,253,0.41935483870967744,0.2559055118110236,0.019329896907216496
YFR027W,-1,-/-,-635.7849601507187,-24065.095547527075,254,0.4166666666666667,0.2559055118110236,0.0195446735395189
YDR381C-A,-1,-/-,-636.8602677583694,-13025.116834163666,254,0.4140127388535032,0.2559055118110236,0.019759450171821305
YNL162W-A,0,0/0,-637.3185909688473,-16150.725973784924,1016,0.4140127388535032,0.2559055118110236,0.019759450171821305
YPL283C,1,+/+,-638.2959540188313,-19056.97621050477,253,0.4177215189873418,0.25984251968503935,0.019759450171821305
YGL170C,-1,-/-,-638.9051571190357,-18459.67332753539,254,0.41509433962264153,0.25984251968503935,0.01997422680412371
YER053C-A,0,0/0,-641.1026259064674,-16098.306284964085,1016,0.41509433962264153,0.25984251968503935,0.01997422680412371
YDL160C-A,1,+/+,-641.2931694984436,-12835.76733136177,253,0.41875,0.2637795275590551,0.01997422680412371
YKR104W,-1,-/-,-641.9946175217628,-21627.839448690414,254,0.4161490683229814,0.2637795275590551,0.020189003436426118
YPR104C,-1,-/-,-646.478240057826,-23582.976197063923,254,0.41358024691358025,0.2637795275590551,0.020403780068728523
YPL153C,-1,-/-,-647.7960650622845,-24216.392276108265,254,0.4110429447852761,0.2637795275590551,0.020618556701030927
YNL273W,-1,-/-,-648.4919113516808,-25531.974139094353,254,0.40853658536585363,0.2637795275590551,0.020833333333333332
YML007C-A,0,0/0,-650.7401628792286,-16223.85702958703,1016,0.40853658536585363,0.2637795275590551,0.020833333333333332
YDR118W,-1,-/-,-653.2585655748844,-24447.746306031942,254,0.40606060606060607,0.2637795275590551,0.02104810996563574
YGL006W-A,0,0/0,-655.5465516149998,-16947.735734313726,1016,0.40606060606060607,0.2637795275590551,0.02104810996563574
YLR157W-E,0,0/0,-655.9903734624386,-15653.755135327578,1016,0.40606060606060607,0.2637795275590551,0.02104810996563574
YNL210W,1,+/+,-657.0180931687355,-19149.25038537383,253,0.40963855421686746,0.2677165354330709,0.02104810996563574
YJL127C-B,-1,-/-,-657.3444648981094,-13701.87125468254,254,0.40718562874251496,0.2677165354330709,0.021262886597938145
YOL159C-A,0,0/0,-660.1781562566757,-16431.93631720543,1016,0.40718562874251496,0.2677165354330709,0.021262886597938145
YGR188C,-1,-/-,-660.2052877396345,-23542.072606936097,254,0.40476190476190477,0.2677165354330709,0.02147766323024055
YMR294W,-1,-/-,-661.2680345773697,-22980.267097443342,254,0.40236686390532544,0.2677165354330709,0.021692439862542955
YNL067W-A,0,0/0,-661.886163175106,-16408.351569384336,1016,0.40236686390532544,0.2677165354330709,0.021692439862542955
YLR363W-A,0,0/0,-662.5391036570072,-17081.456993848085,1016,0.40236686390532544,0.2677165354330709,0.021692439862542955
YDL159W-A,0,0/0,-663.880118727684,-18311.58121985942,1016,0.40236686390532544,0.2677165354330709,0.021692439862542955
YOR020W-A,-1,-/-,-664.301451921463,-13159.870917081833,254,0.4,0.2677165354330709,0.02190721649484536
YBL063W,-1,-/-,-664.6121208071709,-24225.881850153208,254,0.39766081871345027,0.2677165354330709,0.022121993127147768
YJR035W,-1,-/-,-664.8160341084003,-25641.482366368175,254,0.3953488372093023,0.2677165354330709,0.022336769759450172
YIL026C,-1,-/-,-668.0631087869406,-27371.797451540828,254,0.3930635838150289,0.2677165354330709,0.022551546391752577
YCL048W,-1,-/-,-668.8617160618305,-20077.180543854833,254,0.39080459770114945,0.2677165354330709,0.02276632302405498
YBL035C,-1,-/-,-669.3537945151329,-26090.08300423622,254,0.38857142857142857,0.2677165354330709,0.02298109965635739
YCL021W-A,0,0/0,-670.5109670758247,-17049.476404339075,1016,0.38857142857142857,0.2677165354330709,0.02298109965635739
YBL029C-A,0,0/0,-671.3472101688385,-16909.5620085299,1016,0.38857142857142857,0.2677165354330709,0.02298109965635739
YMR051C,-1,-/-,-671.438233718276,-16589.7735375762,254,0.38636363636363635,0.2677165354330709,0.023195876288659795
YMR076C,-1,-/-,-676.8333148062229,-26969.06332680583,254,0.384180790960452,0.2677165354330709,0.0234106529209622
YBL100W-A,-1,-/-,-676.9013096690178,-17672.07842093706,254,0.38202247191011235,0.2677165354330709,0.023625429553264604
YAL044W-A,-1,-/-,-677.0476551055908,-14073.54453587532,254,0.37988826815642457,0.2677165354330709,0.02384020618556701
YLR115W,-1,-/-,-677.3685636967421,-25190.467280671,254,0.37777777777777777,0.2677165354330709,0.024054982817869417
YNL097C-B,0,0/0,-678.4316940307617,-16912.271042227745,1016,0.37777777777777777,0.2677165354330709,0.024054982817869417
YGR169C-A,-1,-/-,-679.440624833107,-13843.869825839996,254,0.3756906077348066,0.2677165354330709,0.024269759450171822
YLR234W,1,+/+,-680.7131842672825,-22326.500028043985,253,0.3791208791208791,0.27165354330708663,0.024269759450171822
YNL206C,-1,-/-,-681.0645867437124,-26730.384565413,254,0.3770491803278688,0.27165354330708663,0.024484536082474227
YBR075W,0,0/0,-681.5008510947227,-17074.36429026723,1016,0.3770491803278688,0.27165354330708663,0.024484536082474227
YLR103C,1,+/+,-681.7046889960766,-26911.20185407996,253,0.3804347826086957,0.2755905511811024,0.024484536082474227
YOR166C,-1,-/-,-682.1250880658627,-24644.019540578127,254,0.3783783783783784,0.2755905511811024,0.02469931271477663
YHR036W,-1,-/-,-682.4255212843418,-24388.92081591487,254,0.3763440860215054,0.2755905511811024,0.02491408934707904
YLL002W,1,+/+,-684.8458991348743,-25110.205263108015,253,0.37967914438502676,0.2795275590551181,0.02491408934707904
YPR090W,0,0/0,-685.341872304678,-17029.661509364843,1016,0.37967914438502676,0.2795275590551181,0.02491408934707904
YFR026C,-1,-/-,-685.5563316345215,-24845.7379155159,254,0.3776595744680851,0.2795275590551181,0.025128865979381444
YLL004W,-1,-/-,-686.9684971868992,-25508.341122031212,254,0.37566137566137564,0.2795275590551181,0.02534364261168385
YLR099W-A,-1,-/-,-687.0279841423035,-13584.409735679626,254,0.3736842105263158,0.2795275590551181,0.025558419243986254
YGL183C,1,+/+,-687.9897202849388,-21398.40667361021,253,0.3769633507853403,0.28346456692913385,0.025558419243986254
YGR047C,-1,-/-,-688.6464501619339,-24051.019939512014,254,0.375,0.28346456692913385,0.02577319587628866
YLR376C,1,+/+,-690.938600897789,-24951.455100357533,253,0.37823834196891193,0.2874015748031496,0.02577319587628866
YNL126W,-1,-/-,-691.0088385045528,-24175.143253684044,254,0.37628865979381443,0.2874015748031496,0.025987972508591067
YDL134C-A,-1,-/-,-691.2189698219299,-14801.959650039673,254,0.37435897435897436,0.2874015748031496,0.02620274914089347
YBR255C-A,0,0/0,-692.3192000687122,-17357.291545420885,1016,0.37435897435897436,0.2874015748031496,0.02620274914089347
YER038W-A,0,0/0,-694.2604868113995,-18198.126476705074,1016,0.37435897435897436,0.2874015748031496,0.02620274914089347
YDR013W,1,+/+,-695.0690463781357,-24708.59243386984,253,0.37755102040816324,0.29133858267716534,0.02620274914089347
YNL130C-A,0,0/0,-695.9953092932701,-18418.28245073557,1016,0.37755102040816324,0.29133858267716534,0.02620274914089347
YPL253C,-1,-/-,-697.1940031051636,-22998.65482661128,254,0.3756345177664975,0.29133858267716534,0.026417525773195876
YGL093W,-1,-/-,-697.5374285876751,-27286.50754418969,254,0.37373737373737376,0.29133858267716534,0.02663230240549828
YAR010C,-1,-/-,-698.3790092468262,-18158.225099503994,254,0.37185929648241206,0.29133858267716534,0.026847079037800686
YOL094C,-1,-/-,-701.4672569036484,-26059.436300098896,254,0.37,0.29133858267716534,0.027061855670103094
YDL017W,1,+/+,-701.8402460813522,-25377.737609505653,253,0.373134328358209,0.2952755905511811,0.027061855670103094
YJL017W,0,0/0,-702.4423193335533,-18488.218267410994,1016,0.373134328358209,0.2952755905511811,0.027061855670103094
YOR396W,0,0/0,-703.767331853509,-19636.39784155786,1016,0.373134328358209,0.2952755905511811,0.027061855670103094
YBL113C,0,0/0,-704.4085580408573,-21855.60061500594,1016,0.373134328358209,0.2952755905511811,0.027061855670103094
YOR077W,0,0/0,-705.0792713388801,-29428.22820293717,1016,0.373134328358209,0.2952755905511811,0.027061855670103094
YCL058W-A,-1,-/-,-707.5649024248123,-15037.92869913578,254,0.3712871287128713,0.2952755905511811,0.0272766323024055
YJL136W-A,0,0/0,-710.5051268935204,-18841.36525157094,1016,0.3712871287128713,0.2952755905511811,0.0272766323024055
YBL039W-B,0,0/0,-710.8459628522396,-18066.26328662038,1016,0.3712871287128713,0.2952755905511811,0.0272766323024055
YMR158C-B,0,0/0,-711.1100870072842,-18272.124895095825,1016,0.3712871287128713,0.2952755905511811,0.0272766323024055
YLR033W,-1,-/-,-711.5193087756634,-24222.84840518236,254,0.3694581280788177,0.2952755905511811,0.027491408934707903
YHR199C-A,-1,-/-,-711.8254255056381,-15155.346965432167,254,0.36764705882352944,0.2952755905511811,0.027706185567010308
YFL003C,1,+/+,-712.3734116107225,-22838.433865621686,253,0.37073170731707317,0.2992125984251969,0.027706185567010308
YJR135C,-1,-/-,-712.3748774528503,-23184.37102752924,254,0.36893203883495146,0.2992125984251969,0.027920962199312716
