Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR128W,-1,-/-,-481.73224902153015,-30805.882792532444,105,0.08771929824561403,0.19047619047619047,0.04328824141519251
YML062C,-1,-/-,-481.7913730144501,-32634.34954583645,105,0.08733624454148471,0.19047619047619047,0.04349635796045786
YOR370C,-1,-/-,-482.0035425424576,-31551.68023610115,105,0.08695652173913043,0.19047619047619047,0.043704474505723206
YGR099W,-1,-/-,-482.4139870405197,-31122.1183218956,105,0.08658008658008658,0.19047619047619047,0.043912591050988554
YGR047C,-1,-/-,-482.5264102220535,-33845.19874191284,105,0.08620689655172414,0.19047619047619047,0.0441207075962539
YBR198C,-1,-/-,-482.82253074645996,-32805.83218061924,105,0.08583690987124463,0.19047619047619047,0.04432882414151925
YOR143C,-1,-/-,-482.9381985068321,-32843.560801923275,105,0.08547008547008547,0.19047619047619047,0.0445369406867846
YPL050C,-1,-/-,-482.9757617712021,-32990.92349803448,105,0.0851063829787234,0.19047619047619047,0.044745057232049947
YJL201W,-1,-/-,-483.25780296325684,-31274.83649802208,105,0.0847457627118644,0.19047619047619047,0.044953173777315295
YDR217C,-1,-/-,-483.297199010849,-31998.51255464554,105,0.08438818565400844,0.19047619047619047,0.04516129032258064
YMR183C,-1,-/-,-483.3346827030182,-31103.98128736019,105,0.08403361344537816,0.19047619047619047,0.04536940686784599
YNR011C,-1,-/-,-483.5226155221462,-31957.477177351713,105,0.08368200836820083,0.19047619047619047,0.045577523413111345
YIL038C,-1,-/-,-483.6006942987442,-32846.8486880064,105,0.08333333333333333,0.19047619047619047,0.045785639958376693
YGL216W,-1,-/-,-483.7249364852905,-33185.7707849741,105,0.08298755186721991,0.19047619047619047,0.04599375650364204
YKL074C,-1,-/-,-483.99674928188324,-33097.488186240196,105,0.08264462809917356,0.19047619047619047,0.04620187304890739
YMR129W,1,+/+,-484.2315603494644,-33992.29271662235,104,0.08641975308641975,0.2,0.04620187304890739
YNL102W,-1,-/-,-484.5115646123886,-31639.852589070797,105,0.0860655737704918,0.2,0.04640998959417274
YPR169W,-1,-/-,-484.5186815261841,-34134.474018096924,105,0.08571428571428572,0.2,0.046618106139438086
YOL004W,1,+/+,-484.6784245967865,-30285.14845240116,104,0.08943089430894309,0.20952380952380953,0.046618106139438086
YLR368W,-1,-/-,-485.25223207473755,-31420.874018132687,105,0.08906882591093117,0.20952380952380953,0.046826222684703434
YPL125W,0,0/0,-485.58786918222904,-39701.38300269842,420,0.08906882591093117,0.20952380952380953,0.046826222684703434
YPR095C,-1,-/-,-485.59405267238617,-31253.421888113022,105,0.08870967741935484,0.20952380952380953,0.04703433922996878
YLR181C,-1,-/-,-485.70082104206085,-31642.53894162178,105,0.08835341365461848,0.20952380952380953,0.04724245577523413
YNL126W,-1,-/-,-485.7163882255554,-34010.093799591064,105,0.088,0.20952380952380953,0.04745057232049948
YFL008W,-1,-/-,-485.7312031984329,-32646.8013407588,105,0.08764940239043825,0.20952380952380953,0.047658688865764826
YOR098C,-1,-/-,-485.81398606300354,-32232.307513594627,105,0.0873015873015873,0.20952380952380953,0.047866805411030174
YHL019C,-1,-/-,-486.03302681446075,-31544.030656695366,105,0.08695652173913043,0.20952380952380953,0.04807492195629553
YLR321C,-1,-/-,-486.43542778491974,-33783.35385406017,105,0.08661417322834646,0.20952380952380953,0.048283038501560877
YPR129W,-1,-/-,-487.20239865779877,-29697.13850069046,105,0.08627450980392157,0.20952380952380953,0.048491155046826225
YJL183W,-1,-/-,-487.2466203570366,-34474.22595757246,105,0.0859375,0.20952380952380953,0.04869927159209157
YDL155W,-1,-/-,-487.359069108963,-32420.534353256226,105,0.08560311284046693,0.20952380952380953,0.04890738813735692
YML074C,-1,-/-,-487.4320659339428,-33866.46035733819,105,0.08527131782945736,0.20952380952380953,0.04911550468262227
YBR055C,-1,-/-,-487.6131043434143,-34132.48513495922,105,0.08494208494208494,0.20952380952380953,0.04932362122788762
YOR038C,-1,-/-,-488.00197607278824,-33258.63284307718,105,0.08461538461538462,0.20952380952380953,0.049531737773152965
YER176W,-1,-/-,-488.69918191432953,-31953.088069558144,105,0.0842911877394636,0.20952380952380953,0.04973985431841831
YAL047C,1,+/+,-488.7694516181946,-30906.926392555237,104,0.08778625954198473,0.21904761904761905,0.04973985431841831
YOR112W,-1,-/-,-488.7715435028076,-32023.12622666359,105,0.08745247148288973,0.21904761904761905,0.04994797086368366
YPR105C,-1,-/-,-489.42547845840454,-31880.800244688988,105,0.08712121212121213,0.21904761904761905,0.05015608740894901
YGL094C,-1,-/-,-489.4724222421646,-32745.419914364815,105,0.08679245283018867,0.21904761904761905,0.05036420395421436
YBR123C,-1,-/-,-490.2367675304413,-34403.158841490746,105,0.08646616541353383,0.21904761904761905,0.05057232049947971
YNL271C,-1,-/-,-490.50107431411743,-32051.71416056156,105,0.08614232209737828,0.21904761904761905,0.05078043704474506
YOR233W,-1,-/-,-490.78735637664795,-35305.05267083645,105,0.08582089552238806,0.21904761904761905,0.05098855359001041
YOR168W,-1,-/-,-490.89033871889114,-35180.09513397515,105,0.08550185873605948,0.21904761904761905,0.051196670135275756
YGR004W,-1,-/-,-491.31562089920044,-31713.86977085471,105,0.08518518518518518,0.21904761904761905,0.051404786680541104
YDR303C,-1,-/-,-491.44132924079895,-33246.186576485634,105,0.08487084870848709,0.21904761904761905,0.05161290322580645
YLL048C,-1,-/-,-491.6255999803543,-31836.34715092182,105,0.08455882352941177,0.21904761904761905,0.0518210197710718
YOR279C,-1,-/-,-491.6870836019516,-32649.770224153996,105,0.08424908424908426,0.21904761904761905,0.05202913631633715
YML064C,-1,-/-,-491.68909323215485,-30920.123723983765,105,0.08394160583941605,0.21904761904761905,0.052237252861602496
YDR108W,-1,-/-,-491.7703604698181,-32334.09592819214,105,0.08363636363636363,0.21904761904761905,0.052445369406867844
YNL258C,-1,-/-,-491.925620675087,-31863.98712205887,105,0.08333333333333333,0.21904761904761905,0.05265348595213319
YDR320C-A,-1,-/-,-492.2277104854584,-27343.32153749466,105,0.08303249097472924,0.21904761904761905,0.05286160249739855
YGL245W,-1,-/-,-492.230278134346,-33599.455386042595,105,0.08273381294964029,0.21904761904761905,0.053069719042663895
YKL179C,-1,-/-,-492.4058817625046,-32668.172043442726,105,0.08243727598566308,0.21904761904761905,0.05327783558792924
YDR301W,-1,-/-,-492.58289432525635,-32733.660948753357,105,0.08214285714285714,0.21904761904761905,0.05348595213319459
YLR353W,-1,-/-,-492.73752665519714,-33488.2465583086,105,0.08185053380782918,0.21904761904761905,0.05369406867845994
YGR179C,-1,-/-,-492.76450514793396,-32587.261517763138,105,0.08156028368794327,0.21904761904761905,0.05390218522372529
YHR069C,-1,-/-,-492.97004985809326,-35485.07510662079,105,0.0812720848056537,0.21904761904761905,0.054110301768990635
YPL085W,-1,-/-,-493.0287067890167,-30682.679452061653,105,0.08098591549295775,0.21904761904761905,0.05431841831425598
YCR054C,0,0/0,-493.06966619193554,-42363.79096908867,420,0.08098591549295775,0.21904761904761905,0.05431841831425598
YML105C,-1,-/-,-493.1264326572418,-32106.805882692337,105,0.08070175438596491,0.21904761904761905,0.05452653485952133
YMR263W,1,+/+,-493.86747229099274,-33143.291918575764,104,0.08391608391608392,0.22857142857142856,0.05452653485952133
YIL085C,-1,-/-,-493.9208503961563,-33096.739600777626,105,0.08362369337979095,0.22857142857142856,0.05473465140478668
YLR154C,-1,-/-,-494.3411327600479,-31963.048057943583,105,0.08333333333333333,0.22857142857142856,0.05494276795005203
YAL011W,-1,-/-,-494.508620262146,-32254.472895741463,105,0.08304498269896193,0.22857142857142856,0.055150884495317375
YDR404C,-1,-/-,-494.68186020851135,-32376.864154338837,105,0.08275862068965517,0.22857142857142856,0.05535900104058273
YPR141C,1,+/+,-494.8048952817917,-34102.242057323456,104,0.0859106529209622,0.23809523809523808,0.05535900104058273
YDR383C,-1,-/-,-494.9428664445877,-30898.61144030094,105,0.08561643835616438,0.23809523809523808,0.05556711758584808
YPL115C,-1,-/-,-494.9838505387306,-31947.361401736736,105,0.08532423208191127,0.23809523809523808,0.055775234131113426
YBR133C,-1,-/-,-495.05355632305145,-31434.127888441086,105,0.08503401360544217,0.23809523809523808,0.055983350676378774
YER151C,-1,-/-,-495.06213998794556,-32652.26757544279,105,0.0847457627118644,0.23809523809523808,0.05619146722164412
YBR058C,-1,-/-,-495.57418942451477,-30448.137988328934,105,0.08445945945945946,0.23809523809523808,0.05639958376690947
YBR264C,0,0/0,-495.70383305847645,-40536.65136016905,420,0.08445945945945946,0.23809523809523808,0.05639958376690947
YLR288C,-1,-/-,-496.04440742731094,-32159.136681735516,105,0.08417508417508418,0.23809523809523808,0.05660770031217482
YMR153W,1,+/+,-496.4868766069412,-33103.108236312866,104,0.087248322147651,0.24761904761904763,0.05660770031217482
YOR109W,-1,-/-,-496.6525242328644,-30907.17501473427,105,0.08695652173913043,0.24761904761904763,0.056815816857440166
YHR060W,-1,-/-,-497.30298388004303,-32259.373071312904,105,0.08666666666666667,0.24761904761904763,0.057023933402705514
YBR087W,-1,-/-,-497.5600323677063,-32785.586119413376,105,0.08637873754152824,0.24761904761904763,0.05723204994797086
YPL074W,0,0/0,-497.7144399881363,-42240.33153051138,420,0.08637873754152824,0.24761904761904763,0.05723204994797086
YGL210W,-1,-/-,-498.21279656887054,-31218.81652843952,105,0.08609271523178808,0.24761904761904763,0.05744016649323621
YFR027W,-1,-/-,-498.2836232185364,-31228.008100897074,105,0.0858085808580858,0.24761904761904763,0.05764828303850156
YLR373C,-1,-/-,-498.375674366951,-31899.51356470585,105,0.08552631578947369,0.24761904761904763,0.05785639958376691
YMR288W,-1,-/-,-498.61914002895355,-33956.79213786125,105,0.08524590163934426,0.24761904761904763,0.05806451612903226
YDL108W,-1,-/-,-498.84088945388794,-30998.512358486652,105,0.08496732026143791,0.24761904761904763,0.05827263267429761
YEL015W,-1,-/-,-498.9300239086151,-32999.75506079197,105,0.08469055374592833,0.24761904761904763,0.05848074921956296
YNL256W,-1,-/-,-499.03133141994476,-36070.71671628952,105,0.08441558441558442,0.24761904761904763,0.058688865764828305
YFR013W,-1,-/-,-499.068692445755,-30901.80320727825,105,0.08414239482200647,0.24761904761904763,0.05889698231009365
YPR088C,-1,-/-,-499.40137791633606,-31568.769417762756,105,0.08387096774193549,0.24761904761904763,0.059105098855359
YBR121C,-1,-/-,-499.43436455726624,-35299.813735961914,105,0.08360128617363344,0.24761904761904763,0.05931321540062435
YGL017W,-1,-/-,-499.638987660408,-33173.50440835953,105,0.08333333333333333,0.24761904761904763,0.0595213319458897
YGL122C,-1,-/-,-499.8512135744095,-31620.643663764,105,0.08306709265175719,0.24761904761904763,0.059729448491155045
YDR118W,-1,-/-,-500.02357602119446,-32739.906962394714,105,0.08280254777070063,0.24761904761904763,0.05993756503642039
YKR095W,-1,-/-,-500.19621682167053,-31996.46709293127,105,0.08253968253968254,0.24761904761904763,0.06014568158168574
YNL316C,0,0/0,-500.3683503419161,-40878.025982931256,420,0.08253968253968254,0.24761904761904763,0.06014568158168574
YLR200W,-1,-/-,-500.48451495170593,-34454.139073848724,105,0.08227848101265822,0.24761904761904763,0.060353798126951096
YJR075W,-1,-/-,-500.739589035511,-33847.02985364199,105,0.08201892744479496,0.24761904761904763,0.060561914672216444
YJL087C,-1,-/-,-500.9914028644562,-33404.93027162552,105,0.08176100628930817,0.24761904761904763,0.06077003121748179
YAR018C,-1,-/-,-501.2369065284729,-32036.609149336815,105,0.08150470219435736,0.24761904761904763,0.06097814776274714
YLL043W,-1,-/-,-501.24565410614014,-32256.319115161896,105,0.08125,0.24761904761904763,0.06118626430801249
YHR149C,-1,-/-,-501.32119035720825,-33441.316275179386,105,0.08099688473520249,0.24761904761904763,0.061394380853277836
YEL016C,-1,-/-,-501.8267946243286,-31582.667716383934,105,0.08074534161490683,0.24761904761904763,0.061602497398543184
YLR032W,-1,-/-,-501.8503841161728,-32050.092916727066,105,0.0804953560371517,0.24761904761904763,0.06181061394380853
YPR139C,-1,-/-,-501.88935685157776,-32532.916108965874,105,0.08024691358024691,0.24761904761904763,0.06201873048907388
YNL206C,-1,-/-,-502.18792349100113,-32548.390319406986,105,0.08,0.24761904761904763,0.06222684703433923
YJL076W,1,+/+,-502.33866357803345,-33880.670147776604,104,0.08282208588957055,0.2571428571428571,0.06222684703433923
YHR005C,1,+/+,-502.4252753853798,-33498.54051309824,104,0.0856269113149847,0.26666666666666666,0.06222684703433923
YER171W,-1,-/-,-502.53761982917786,-34392.375912189484,105,0.08536585365853659,0.26666666666666666,0.062434963579604576
YLR067C,-1,-/-,-502.5783967971802,-32244.17983365059,105,0.0851063829787234,0.26666666666666666,0.06264308012486992
YLR086W,1,+/+,-502.67693680524826,-32676.88005656004,104,0.08787878787878788,0.2761904761904762,0.06264308012486992
YDR381W,-1,-/-,-502.75213980674744,-30929.576941370964,105,0.08761329305135952,0.2761904761904762,0.06285119667013528
YJR138W,-1,-/-,-503.1268126964569,-33047.40199017525,105,0.08734939759036145,0.2761904761904762,0.06305931321540062
YIL044C,-1,-/-,-503.1467738747597,-32085.181581676006,105,0.08708708708708708,0.2761904761904762,0.06326742976066597
YGL238W,-1,-/-,-503.24652218818665,-32452.70734643936,105,0.08682634730538923,0.2761904761904762,0.06347554630593132
YGL220W,-1,-/-,-503.30279660224915,-31492.28002011776,105,0.08656716417910448,0.2761904761904762,0.06368366285119667
YFL002C,-1,-/-,-503.3239789009094,-35883.747071146965,105,0.08630952380952381,0.2761904761904762,0.06389177939646203
YER007C-A,-1,-/-,-503.4892436861992,-34031.77278167009,105,0.08605341246290801,0.2761904761904762,0.06409989594172737
YOR353C,-1,-/-,-503.87033319473267,-32732.893844127655,105,0.08579881656804733,0.2761904761904762,0.06430801248699272
YLR389C,-1,-/-,-504.1833596229553,-31681.32174551487,105,0.0855457227138643,0.2761904761904762,0.06451612903225806
YGL112C,-1,-/-,-504.2365240454674,-33362.16450983286,105,0.08529411764705883,0.2761904761904762,0.06472424557752342
YPL180W,-1,-/-,-504.76641088724136,-32610.154670655727,105,0.08504398826979472,0.2761904761904762,0.06493236212278876
YNL123W,-1,-/-,-504.7739546895027,-34955.68580049276,105,0.0847953216374269,0.2761904761904762,0.06514047866805411
YER114C,-1,-/-,-505.0251843929291,-33402.2789645195,105,0.08454810495626822,0.2761904761904762,0.06534859521331945
YLR404W,-1,-/-,-505.1654968261719,-32364.16497772932,105,0.08430232558139535,0.2761904761904762,0.06555671175858481
YER166W,-1,-/-,-505.83094596862793,-30754.321858644485,105,0.08405797101449275,0.2761904761904762,0.06576482830385015
YDR245W,-1,-/-,-506.08916997909546,-35568.695727825165,105,0.0838150289017341,0.2761904761904762,0.0659729448491155
YOR094W,-1,-/-,-506.1060633659363,-32626.48999249935,105,0.08357348703170028,0.2761904761904762,0.06618106139438085
YCR093W,-1,-/-,-506.2586760520935,-33524.52727341652,105,0.08333333333333333,0.2761904761904762,0.0663891779396462
YDR195W,-1,-/-,-506.61168110370636,-32976.63206624985,105,0.0830945558739255,0.2761904761904762,0.06659729448491156
YOL078W,-1,-/-,-506.6401513814926,-32207.523168444633,105,0.08285714285714285,0.2761904761904762,0.0668054110301769
YKR064W,-1,-/-,-506.66045236587524,-32966.938893318176,105,0.08262108262108261,0.2761904761904762,0.06701352757544225
YNL224C,-1,-/-,-507.0388191342354,-31479.564955174923,105,0.08238636363636363,0.2761904761904762,0.0672216441207076
YGL086W,-1,-/-,-507.11862909793854,-32034.001714229584,105,0.0821529745042493,0.2761904761904762,0.06742976066597295
YPR072W,-1,-/-,-507.27409958839417,-33389.83988404274,105,0.08192090395480225,0.2761904761904762,0.06763787721123829
YML072C,-1,-/-,-507.93193769454956,-31948.90226316452,105,0.08169014084507042,0.2761904761904762,0.06784599375650364
YKR063C,-1,-/-,-508.01063990592957,-35055.91152232885,105,0.08146067415730338,0.2761904761904762,0.06805411030176899
YML032C,-1,-/-,-508.0521445274353,-32535.10954642296,105,0.08123249299719888,0.2761904761904762,0.06826222684703434
YER093C,-1,-/-,-508.30227160453796,-32585.259280204773,105,0.08100558659217877,0.2761904761904762,0.06847034339229968
YGL257C,-1,-/-,-508.5136168003082,-33090.0531886816,105,0.0807799442896936,0.2761904761904762,0.06867845993756504
YHR187W,-1,-/-,-508.9204475879669,-33481.612407684326,105,0.08055555555555556,0.2761904761904762,0.06888657648283039
YOR174W,-1,-/-,-508.9541356563568,-32089.57078588009,105,0.08033240997229917,0.2761904761904762,0.06909469302809573
YOR269W,-1,-/-,-508.9874668121338,-33966.47918128967,105,0.08011049723756906,0.2761904761904762,0.06930280957336109
YGL110C,-1,-/-,-509.1038279533386,-33018.77391624451,105,0.07988980716253444,0.2761904761904762,0.06951092611862643
YOR304W,1,+/+,-509.13925790786743,-35938.48699307442,104,0.08241758241758242,0.2857142857142857,0.06951092611862643
YHR201C,0,0/0,-509.21760419011116,-43136.90810096264,420,0.08241758241758242,0.2857142857142857,0.06951092611862643
YBR276C,-1,-/-,-509.9568409919739,-32160.625150501728,105,0.0821917808219178,0.2857142857142857,0.06971904266389178
YER113C,-1,-/-,-510.0588852763176,-32277.880121052265,105,0.08196721311475409,0.2857142857142857,0.06992715920915712
YIL027C,-1,-/-,-510.0611836910248,-32606.154042243958,105,0.08174386920980926,0.2857142857142857,0.07013527575442248
YOR216C,-1,-/-,-510.08536982536316,-33495.19146859646,105,0.08152173913043478,0.2857142857142857,0.07034339229968782
YBL046W,-1,-/-,-510.1673684120178,-32457.470563173294,105,0.08130081300813008,0.2857142857142857,0.07055150884495318
YOR307C,-1,-/-,-510.2516770362854,-32895.812497615814,105,0.08108108108108109,0.2857142857142857,0.07075962539021852
YLR052W,-1,-/-,-510.63189816474915,-32093.011773705482,105,0.08086253369272237,0.2857142857142857,0.07096774193548387
YIR004W,-1,-/-,-510.83130490779877,-33891.66152667999,105,0.08064516129032258,0.2857142857142857,0.07117585848074921
YPR120C,-1,-/-,-510.97900891304016,-34614.31072974205,105,0.08042895442359249,0.2857142857142857,0.07138397502601457
