Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR123C,-1,-/-,-141.83738946728408,-47640.166494233534,296,0.597457627118644,0.47635135135135137,0.02058951018638925
YEL055C,1,+/+,-141.97690295800567,-43892.27474265918,295,0.5991561181434599,0.4797297297297297,0.02058951018638925
YOR145C,1,+/+,-142.10056230798364,-37280.785379864275,295,0.6008403361344538,0.4831081081081081,0.02058951018638925
YIL127C,0,0/0,-148.98285202961415,-37128.97920688847,1184,0.6008403361344538,0.4831081081081081,0.02058951018638925
YDL208W,1,+/+,-151.1261405069381,-38600.84232004918,295,0.602510460251046,0.4864864864864865,0.02058951018638925
YOR210W,-1,-/-,-153.16839791834354,-38820.806522939354,296,0.6,0.4864864864864865,0.02080624187256177
YDR447C,-1,-/-,-159.34766889363527,-36545.03630369902,296,0.5975103734439834,0.4864864864864865,0.02102297355873429
YBL087C,-1,-/-,-165.53539622575045,-38905.25279578939,296,0.5950413223140496,0.4864864864864865,0.021239705244906804
YMR217W,-1,-/-,-169.77906078845263,-41483.262345030904,296,0.5925925925925926,0.4864864864864865,0.021456436931079324
YML024W,-1,-/-,-172.1964156627655,-39898.61288163811,296,0.5901639344262295,0.4864864864864865,0.021673168617251843
YJL191W,1,+/+,-172.56559655070305,-37269.690290138125,295,0.5918367346938775,0.48986486486486486,0.021673168617251843
YHR040W,1,+/+,-173.95895729213953,-37748.25314615667,295,0.5934959349593496,0.49324324324324326,0.021673168617251843
YGL103W,-1,-/-,-179.8808813355863,-38170.36149657145,296,0.5910931174089069,0.49324324324324326,0.021889900303424362
YJL010C,1,+/+,-180.31241785734892,-43274.29955339059,295,0.592741935483871,0.4966216216216216,0.021889900303424362
YGL031C,-1,-/-,-181.40480897203088,-38906.60863175616,296,0.5903614457831325,0.4966216216216216,0.022106631989596878
YPL126W,1,+/+,-184.1715183854103,-42642.27943865955,295,0.592,0.5,0.022106631989596878
YMR260C,-1,-/-,-190.74571795761585,-41859.19101735577,296,0.5896414342629482,0.5,0.022323363675769398
YIL079C,-1,-/-,-192.6685164347291,-42436.84820926562,296,0.5873015873015873,0.5,0.022540095361941917
YGR283C,0,0/0,-192.8768042381853,-34483.89778083796,1184,0.5873015873015873,0.5,0.022540095361941917
YJL050W,1,+/+,-193.2713964432478,-41118.11573816836,295,0.5889328063241107,0.5033783783783784,0.022540095361941917
YJR041C,1,+/+,-201.39288294315338,-40896.9207976982,295,0.5905511811023622,0.5067567567567568,0.022540095361941917
YDL201W,-1,-/-,-202.72194365411997,-39321.623866051435,296,0.5882352941176471,0.5067567567567568,0.022756827048114433
YER082C,1,+/+,-202.73336218297482,-42744.87984644249,295,0.58984375,0.5101351351351351,0.022756827048114433
YBR048W,1,+/+,-203.00847889855504,-40544.68110507913,295,0.5914396887159533,0.5135135135135135,0.022756827048114433
YNL227C,1,+/+,-205.69234836287796,-42837.282799489796,295,0.5930232558139535,0.5168918918918919,0.022756827048114433
YDL060W,1,+/+,-205.92859993502498,-39475.95519158989,295,0.5945945945945946,0.5202702702702703,0.022756827048114433
YDR382W,-1,-/-,-206.92040375992656,-35646.13130812626,296,0.5923076923076923,0.5202702702702703,0.022973558734286952
YPR110C,-1,-/-,-208.15088070183992,-44760.761990986764,296,0.5900383141762452,0.5202702702702703,0.02319029042045947
YPL226W,-1,-/-,-210.12014528363943,-44583.60932795331,296,0.5877862595419847,0.5202702702702703,0.02340702210663199
YNL232W,1,+/+,-212.39861430972815,-42071.667683957145,295,0.5893536121673004,0.5236486486486487,0.02340702210663199
YDR429C,-1,-/-,-216.08929772675037,-40309.99374584854,296,0.5871212121212122,0.5236486486486487,0.023623753792804507
YGL076C,1,+/+,-216.30867329984903,-39885.96229182556,295,0.5886792452830188,0.527027027027027,0.023623753792804507
YJL109C,1,+/+,-216.56648088246584,-36747.55893132463,295,0.5902255639097744,0.5304054054054054,0.023623753792804507
YOL127W,-1,-/-,-220.62331683933735,-41515.37588272989,296,0.5880149812734082,0.5304054054054054,0.023840485478977026
YMR309C,-1,-/-,-221.0663386536762,-44891.012985612266,296,0.585820895522388,0.5304054054054054,0.024057217165149546
YNL255C,-1,-/-,-230.43510172516108,-44245.057825155556,296,0.5836431226765799,0.5304054054054054,0.024273948851322065
YDL130W,-1,-/-,-232.80190072581172,-38933.73532301653,296,0.5814814814814815,0.5304054054054054,0.02449068053749458
YBR154C,-1,-/-,-237.8019321002066,-41891.50930335559,296,0.5793357933579336,0.5304054054054054,0.0247074122236671
YNL313C,-1,-/-,-239.20277684554458,-31055.63303859532,296,0.5772058823529411,0.5304054054054054,0.02492414390983962
YCR072C,-1,-/-,-246.65640888921916,-40939.80252168141,296,0.575091575091575,0.5304054054054054,0.025140875596012136
YOR369C,-1,-/-,-248.70960197597742,-38926.06824774295,296,0.572992700729927,0.5304054054054054,0.025357607282184655
YPR169W,-1,-/-,-248.95656384155154,-43336.02021926269,296,0.5709090909090909,0.5304054054054054,0.025574338968357174
YJL190C,-1,-/-,-250.22407041490078,-43946.77950024605,296,0.5688405797101449,0.5304054054054054,0.025791070654529694
YOR312C,-1,-/-,-256.67451391369104,-35337.22721475735,296,0.5667870036101083,0.5304054054054054,0.02600780234070221
YJL138C,-1,-/-,-268.63546837866306,-39686.800017759204,296,0.564748201438849,0.5304054054054054,0.02622453402687473
YKL014C,1,+/+,-270.82152873277664,-44187.85331522301,295,0.5663082437275986,0.5337837837837838,0.02622453402687473
YOL022C,1,+/+,-271.08441801555455,-32451.262008070946,295,0.5678571428571428,0.5371621621621622,0.02622453402687473
YGR118W,1,+/+,-271.56833048537374,-43255.455405373126,295,0.5693950177935944,0.5405405405405406,0.02622453402687473
YDL213C,1,+/+,-277.3141877837479,-40236.99872212298,295,0.5709219858156028,0.543918918918919,0.02622453402687473
YDR025W,1,+/+,-283.60267974436283,-36523.40073747933,295,0.5724381625441696,0.5472972972972973,0.02622453402687473
YGL120C,1,+/+,-284.11054250225425,-41017.2330330275,295,0.573943661971831,0.5506756756756757,0.02622453402687473
YKL181W,-1,-/-,-285.9605414196849,-43521.46860828996,296,0.5719298245614035,0.5506756756756757,0.026441265713047248
YKR094C,-1,-/-,-286.162601031363,-43208.865775965154,296,0.5699300699300699,0.5506756756756757,0.026657997399219768
YOR001W,1,+/+,-291.7905556894839,-38735.947087612,295,0.5714285714285714,0.5540540540540541,0.026657997399219768
YPL079W,-1,-/-,-299.1568293608725,-42765.25122407451,296,0.5694444444444444,0.5540540540540541,0.026874729085392284
YLR397C,-1,-/-,-301.2541216760874,-42044.71990299225,296,0.5674740484429066,0.5540540540540541,0.027091460771564803
YGR214W,1,+/+,-310.16348664835095,-41997.717444472015,295,0.5689655172413793,0.5574324324324325,0.027091460771564803
YNL124W,1,+/+,-316.8744846172631,-42314.83284376096,295,0.570446735395189,0.5608108108108109,0.027091460771564803
YOL039W,-1,-/-,-321.1039295271039,-37589.37301288545,296,0.5684931506849316,0.5608108108108109,0.027308192457737322
YLR029C,-1,-/-,-321.80897898226976,-43197.99215918034,296,0.5665529010238908,0.5608108108108109,0.027524924143909838
YDR280W,1,+/+,-323.6878021787852,-43969.744362872094,295,0.5680272108843537,0.5641891891891891,0.027524924143909838
YNL067W,-1,-/-,-324.74970168992877,-41016.867769215256,296,0.5661016949152542,0.5641891891891891,0.027741655830082357
YER102W,1,+/+,-325.14373417571187,-37459.044634278864,295,0.5675675675675675,0.5675675675675675,0.027741655830082357
YGR072W,-1,-/-,-325.4741480909288,-43755.16733041406,296,0.5656565656565656,0.5675675675675675,0.027958387516254877
YLR325C,-1,-/-,-326.0024725422263,-38425.16513179988,296,0.5637583892617449,0.5675675675675675,0.028175119202427396
YOR096W,1,+/+,-329.5092513151467,-40579.10152920708,295,0.5652173913043478,0.5709459459459459,0.028175119202427396
YOR234C,-1,-/-,-330.35171696543694,-41657.43224568665,296,0.5633333333333334,0.5709459459459459,0.028391850888599912
YGR264C,-1,-/-,-332.2351733278483,-44113.05683814548,296,0.5614617940199336,0.5709459459459459,0.02860858257477243
YLR243W,-1,-/-,-333.70293312706053,-32341.340354805812,296,0.5596026490066225,0.5709459459459459,0.02882531426094495
YKL191W,-1,-/-,-334.70836043544114,-40151.05552905984,296,0.5577557755775577,0.5709459459459459,0.02904204594711747
YBR079C,-1,-/-,-334.9312011189759,-41900.74397796765,296,0.555921052631579,0.5709459459459459,0.029258777633289986
YBL004W,1,+/+,-335.3048617653549,-39342.253556378186,295,0.5573770491803278,0.5743243243243243,0.029258777633289986
YCL037C,-1,-/-,-336.74565326981246,-47689.98616427742,296,0.5555555555555556,0.5743243243243243,0.029475509319462505
YMR116C,-1,-/-,-341.58078557252884,-41515.72128295526,296,0.5537459283387622,0.5743243243243243,0.029692241005635025
YBR034C,-1,-/-,-341.9511350020766,-37647.89894696325,296,0.551948051948052,0.5743243243243243,0.02990897269180754
YNL096C,1,+/+,-343.151226490736,-46493.96662897803,295,0.5533980582524272,0.5777027027027027,0.02990897269180754
YGR081C,1,+/+,-346.15380696952343,-38277.58839954808,295,0.5548387096774193,0.581081081081081,0.02990897269180754
YGL246C,1,+/+,-350.1521861664951,-43182.17076225951,295,0.5562700964630225,0.5844594594594594,0.02990897269180754
YIL104C,0,0/0,-352.96662749163806,-51037.372070224024,1184,0.5562700964630225,0.5844594594594594,0.02990897269180754
YJL189W,-1,-/-,-356.14645394682884,-39415.36678586155,296,0.5544871794871795,0.5844594594594594,0.03012570437798006
YNR024W,1,+/+,-356.68618246912956,-37577.84645816311,295,0.5559105431309904,0.5878378378378378,0.03012570437798006
YLR017W,-1,-/-,-358.7839333601296,-39907.987990781665,296,0.554140127388535,0.5878378378378378,0.03034243606415258
YML063W,1,+/+,-365.88536781817675,-42609.46891177073,295,0.5555555555555556,0.5912162162162162,0.03034243606415258
YGR093W,-1,-/-,-366.9244792163372,-30414.21230128128,296,0.5537974683544303,0.5912162162162162,0.0305591677503251
YBL028C,0,0/0,-367.0462925892789,-38235.30160618317,1184,0.5537974683544303,0.5912162162162162,0.0305591677503251
YGL169W,-1,-/-,-371.63088074326515,-37886.254468049854,296,0.5520504731861199,0.5912162162162162,0.030775899436497615
YER165W,-1,-/-,-376.7017971407622,-43608.76754835248,296,0.550314465408805,0.5912162162162162,0.030992631122670134
YDL014W,1,+/+,-377.17482332885265,-40355.80992057361,295,0.5517241379310345,0.5945945945945946,0.030992631122670134
YJR097W,-1,-/-,-378.60246300697327,-39174.15350761637,296,0.55,0.5945945945945946,0.031209362808842653
YDR365C,1,+/+,-379.75978568941355,-44806.91236161813,295,0.5514018691588785,0.597972972972973,0.031209362808842653
YMR185W,0,0/0,-383.5875298655592,-38295.3625497513,1184,0.5514018691588785,0.597972972972973,0.031209362808842653
YJR070C,-1,-/-,-383.64590661227703,-40254.742975741625,296,0.5496894409937888,0.597972972972973,0.03142609449501517
YKL021C,1,+/+,-386.60888850688934,-41804.90335956961,295,0.5510835913312694,0.6013513513513513,0.03142609449501517
YGR173W,-1,-/-,-387.1142868902534,-42166.74880554341,296,0.5493827160493827,0.6013513513513513,0.03164282618118769
YMR242C,-1,-/-,-388.9034568928182,-39033.94237102568,296,0.5476923076923077,0.6013513513513513,0.03185955786736021
YPL183C,-1,-/-,-388.90430583432317,-45923.52449691668,296,0.5460122699386503,0.6013513513513513,0.03207628955353273
YDR023W,-1,-/-,-392.08025934919715,-47689.420232165605,296,0.5443425076452599,0.6013513513513513,0.03229302123970525
YIL148W,-1,-/-,-392.90007001161575,-42565.70337468386,296,0.5426829268292683,0.6013513513513513,0.032509752925877766
YJL098W,-1,-/-,-393.5516270697117,-47567.181762225926,296,0.541033434650456,0.6013513513513513,0.03272648461205028
YCR016W,0,0/0,-405.0451842281036,-38774.29996012733,1184,0.541033434650456,0.6013513513513513,0.03272648461205028
YNL112W,1,+/+,-405.22872311249375,-39974.6046943143,295,0.5424242424242425,0.6047297297297297,0.03272648461205028
YBR257W,1,+/+,-408.65576293319464,-39474.551578518,295,0.5438066465256798,0.6081081081081081,0.03272648461205028
YBL054W,-1,-/-,-408.8203160688281,-40970.69159211591,296,0.5421686746987951,0.6081081081081081,0.0329432162982228
YKL006W,1,+/+,-418.13174993544817,-41848.898756431416,295,0.5435435435435435,0.6114864864864865,0.0329432162982228
YBL039C,-1,-/-,-421.1063446253538,-46449.46795376763,296,0.5419161676646707,0.6114864864864865,0.03315994798439532
YFL034C-A,-1,-/-,-427.82707073912024,-34886.93601125106,296,0.5402985074626866,0.6114864864864865,0.03337667967056784
YHR141C,-1,-/-,-429.94122302904725,-34377.88018550351,296,0.5386904761904762,0.6114864864864865,0.033593411356740356
YIL018W,-1,-/-,-432.3109676139429,-38411.22458785307,296,0.5370919881305638,0.6114864864864865,0.033810143042912875
YOR063W,1,+/+,-434.92720489483327,-42261.34405884426,295,0.5384615384615384,0.6148648648648649,0.033810143042912875
YAL036C,-1,-/-,-438.74347350373864,-45563.131267327815,296,0.5368731563421829,0.6148648648648649,0.034026874729085395
YGR083C,-1,-/-,-439.89626487344503,-42939.478214114904,296,0.5352941176470588,0.6148648648648649,0.03424360641525791
YKL081W,-1,-/-,-440.7552450140938,-44652.813211980276,296,0.533724340175953,0.6148648648648649,0.03446033810143043
YGL070C,-1,-/-,-441.4476650208235,-43327.860130250454,296,0.5321637426900585,0.6148648648648649,0.034677069787602946
YNL209W,1,+/+,-445.0023536980152,-42110.48774563894,295,0.5335276967930029,0.6182432432432432,0.034677069787602946
YKR079C,-1,-/-,-447.6472615003586,-41596.467614185065,296,0.5319767441860465,0.6182432432432432,0.034893801473775465
YLR015W,-1,-/-,-448.9120849519968,-38945.29556534253,296,0.5304347826086957,0.6182432432432432,0.035110533159947985
YDR161W,-1,-/-,-451.75888726115227,-31872.507674295455,296,0.5289017341040463,0.6182432432432432,0.035327264846120504
YDL166C,1,+/+,-454.7894233316183,-43954.95816497505,295,0.5302593659942363,0.6216216216216216,0.035327264846120504
YPL101W,-1,-/-,-456.9209992438555,-42761.37418280542,296,0.5287356321839081,0.6216216216216216,0.035543996532293023
YHR143W-A,-1,-/-,-462.3417257685214,-37465.655292341486,296,0.5272206303724928,0.6216216216216216,0.03576072821846554
YPL090C,1,+/+,-462.4822086468339,-44448.33200421184,295,0.5285714285714286,0.625,0.03576072821846554
YBR030W,-1,-/-,-467.58895901590586,-42695.25893172249,296,0.5270655270655271,0.625,0.035977459904638055
YNL001W,-1,-/-,-471.32579205185175,-43698.51887809485,296,0.5255681818181818,0.625,0.036194191590810575
YMR194W,-1,-/-,-477.3123087398708,-40148.03190277144,296,0.5240793201133145,0.625,0.036410923276983094
YDL191W,1,+/+,-479.2832181081176,-40337.12961240858,295,0.5254237288135594,0.6283783783783784,0.036410923276983094
YPL081W,1,+/+,-479.88983198814094,-45358.811893804,295,0.5267605633802817,0.6317567567567568,0.036410923276983094
YKL068W,-1,-/-,-483.6286947205663,-46239.38672222383,296,0.5252808988764045,0.6317567567567568,0.03662765496315561
YIL064W,-1,-/-,-483.7266484424472,-34378.173422861844,296,0.5238095238095238,0.6317567567567568,0.03684438664932813
YPL263C,0,0/0,-484.49535729782656,-55685.61639906326,1184,0.5238095238095238,0.6317567567567568,0.03684438664932813
YOL142W,1,+/+,-490.27516359090805,-38304.87946574576,295,0.5251396648044693,0.6351351351351351,0.03684438664932813
YDR418W,-1,-/-,-492.2784459926188,-41603.38967671618,296,0.5236768802228412,0.6351351351351351,0.03706111833550065
YDR121W,-1,-/-,-495.4598340392113,-40939.12867294252,296,0.5222222222222223,0.6351351351351351,0.03727785002167317
YDL112W,-1,-/-,-495.74051171168685,-43467.352317519486,296,0.5207756232686981,0.6351351351351351,0.037494581707845684
YOR361C,-1,-/-,-496.4659046381712,-44560.510318093,296,0.5193370165745856,0.6351351351351351,0.0377113133940182
YLR150W,-1,-/-,-498.26990831643343,-44190.212270483375,296,0.5179063360881543,0.6351351351351351,0.03792804508019072
YGR095C,1,+/+,-501.54383753985167,-36001.74593329057,295,0.5192307692307693,0.6385135135135135,0.03792804508019072
YIL008W,-1,-/-,-502.49259147047997,-37393.75035495497,296,0.5178082191780822,0.6385135135135135,0.03814477676636324
YLR384C,-1,-/-,-503.3589302934706,-41517.595081377774,296,0.5163934426229508,0.6385135135135135,0.03836150845253576
YDR450W,1,+/+,-505.95483154058456,-42655.93811815232,295,0.5177111716621253,0.6418918918918919,0.03836150845253576
YOR182C,-1,-/-,-506.2802694486454,-42036.454590656795,296,0.5163043478260869,0.6418918918918919,0.03857824013870828
YFL002C,1,+/+,-508.55766778439283,-40886.77369838953,295,0.5176151761517616,0.6452702702702703,0.03857824013870828
YNL022C,1,+/+,-511.58584509044886,-30686.820452451706,295,0.518918918918919,0.6486486486486487,0.03857824013870828
YHL011C,-1,-/-,-516.4129216223955,-47328.01985287666,296,0.5175202156334232,0.6486486486486487,0.0387949718248808
YGR200C,-1,-/-,-518.6940031051636,-43882.09503099322,296,0.5161290322580645,0.6486486486486487,0.03901170351105332
YKL144C,-1,-/-,-525.6256794035435,-42328.3660961017,296,0.514745308310992,0.6486486486486487,0.03922843519722583
YAL003W,-1,-/-,-529.6921240240335,-37472.37842835486,296,0.5133689839572193,0.6486486486486487,0.03944516688339835
YIL096C,1,+/+,-533.3532801568508,-29129.909840337932,295,0.5146666666666667,0.652027027027027,0.03944516688339835
YDR087C,1,+/+,-538.6692689172924,-41322.440639838576,295,0.5159574468085106,0.6554054054054054,0.03944516688339835
YNL299W,-1,-/-,-539.4856257885695,-43842.90858856961,296,0.5145888594164456,0.6554054054054054,0.03966189856957087
YBR121C,-1,-/-,-540.338660504669,-48218.06882585958,296,0.5132275132275133,0.6554054054054054,0.03987863025574339
YKL122C,-1,-/-,-540.4975839657709,-45919.090715239756,296,0.5118733509234829,0.6554054054054054,0.04009536194191591
YOL125W,-1,-/-,-543.0194444209337,-39069.53693780303,296,0.5105263157894737,0.6554054054054054,0.04031209362808843
YER110C,-1,-/-,-544.9322176985443,-46905.41242214665,296,0.5091863517060368,0.6554054054054054,0.04052882531426095
YPL237W,-1,-/-,-545.5709804911166,-45187.474124992266,296,0.5078534031413613,0.6554054054054054,0.04074555700043346
