Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER132C,-1,-/-,-868.4230521023273,-17639.1617237404,553,0.49361702127659574,0.20976491862567812,0.02731237089740647
YKL122C,-1,-/-,-869.296821936965,-22140.718853399158,553,0.4915254237288136,0.20976491862567812,0.027541886619233416
YBR055C,-1,-/-,-870.3818568140268,-19890.62428291142,553,0.48945147679324896,0.20976491862567812,0.02777140234106036
YFR037C,1,+/+,-870.4260930716991,-20856.233862042427,552,0.49159663865546216,0.2115732368896926,0.02777140234106036
YPL169C,-1,-/-,-875.1695570200682,-18521.983123250306,553,0.4895397489539749,0.2115732368896926,0.028000918062887306
YHR201C,0,0/0,-875.7412149347365,-24671.811092041433,2212,0.4895397489539749,0.2115732368896926,0.028000918062887306
YNR011C,-1,-/-,-876.279772773385,-19899.714453309774,553,0.4875,0.2115732368896926,0.028230433784714255
YDL001W,-1,-/-,-876.3162310421467,-20098.23462329805,553,0.4854771784232365,0.2115732368896926,0.0284599495065412
YFR013W,-1,-/-,-877.4171341583133,-19259.707694284618,553,0.4834710743801653,0.2115732368896926,0.028689465228368145
YGL044C,-1,-/-,-878.6912066787481,-18079.518238931894,553,0.48148148148148145,0.2115732368896926,0.02891898095019509
YHR158C,-1,-/-,-879.8151349425316,-19338.595141857862,553,0.47950819672131145,0.2115732368896926,0.029148496672022035
YPR179C,1,+/+,-881.5846769213676,-18475.74295976758,552,0.4816326530612245,0.21338155515370705,0.029148496672022035
YJL203W,-1,-/-,-883.9845138192177,-16140.250272765756,553,0.4796747967479675,0.21338155515370705,0.02937801239384898
YOR204W,-1,-/-,-884.9361707568169,-19246.837227530777,553,0.4777327935222672,0.21338155515370705,0.029607528115675925
YKR028W,-1,-/-,-886.2182550877333,-19416.17704990506,553,0.47580645161290325,0.21338155515370705,0.02983704383750287
YOR035C,-1,-/-,-886.4496096074581,-26182.791592553258,553,0.4738955823293173,0.21338155515370705,0.030066559559329815
YLR074C,-1,-/-,-886.6153203248978,-23725.30030989647,553,0.472,0.21338155515370705,0.03029607528115676
YKL204W,-1,-/-,-886.6870059072971,-17909.924055188894,553,0.4701195219123506,0.21338155515370705,0.030525591002983705
YOL138C,-1,-/-,-889.4154612869024,-22059.38961611688,553,0.46825396825396826,0.21338155515370705,0.03075510672481065
YOR295W,-1,-/-,-890.0431781113148,-18205.101238697767,553,0.466403162055336,0.21338155515370705,0.030984622446637595
YPL210C,-1,-/-,-890.4721902757883,-23006.888236775994,553,0.4645669291338583,0.21338155515370705,0.03121413816846454
YKL173W,-1,-/-,-891.6584361493587,-19580.386780694127,553,0.4627450980392157,0.21338155515370705,0.03144365389029149
YOL001W,1,+/+,-895.5173027217388,-17224.411367237568,552,0.46484375,0.21518987341772153,0.03144365389029149
YLL003W,-1,-/-,-896.2031533122063,-19487.026976436377,553,0.46303501945525294,0.21518987341772153,0.03167316961211843
YLL036C,-1,-/-,-898.8293070197105,-18846.27580267936,553,0.46124031007751937,0.21518987341772153,0.03190268533394538
YBR130C,-1,-/-,-899.1974192857742,-19605.997935831547,553,0.4594594594594595,0.21518987341772153,0.03213220105577232
YPR057W,-1,-/-,-900.2529132887721,-19721.127319537103,553,0.4576923076923077,0.21518987341772153,0.03236171677759927
YLR117C,-1,-/-,-900.9232107698917,-23087.51430299878,553,0.4559386973180077,0.21518987341772153,0.03259123249942621
YOR217W,-1,-/-,-900.9746876955032,-20779.56372514367,553,0.4541984732824427,0.21518987341772153,0.03282074822125316
YOL100W,-1,-/-,-902.3499688506126,-25595.407451689243,553,0.4524714828897338,0.21518987341772153,0.0330502639430801
YOR371C,-1,-/-,-905.9991859197617,-17953.44013041258,553,0.45075757575757575,0.21518987341772153,0.03327977966490705
YNL118C,1,+/+,-906.3745988607407,-19296.15539160371,552,0.4528301886792453,0.21699819168173598,0.03327977966490705
YHR077C,-1,-/-,-907.7920407056808,-18751.26928177476,553,0.45112781954887216,0.21699819168173598,0.033509295386733993
YNR038W,-1,-/-,-907.852093860507,-24313.6933170408,553,0.449438202247191,0.21699819168173598,0.03373881110856094
YLR187W,-1,-/-,-911.3217392265797,-18065.33594083786,553,0.44776119402985076,0.21699819168173598,0.033968326830387884
YIL021W,1,+/+,-912.643723577261,-22198.205690830946,552,0.44981412639405205,0.21880650994575046,0.033968326830387884
YLR335W,-1,-/-,-914.3000027537346,-23460.417871057987,553,0.44814814814814813,0.21880650994575046,0.03419784255221483
YNL127W,-1,-/-,-914.8063127249479,-22547.763076916337,553,0.44649446494464945,0.21880650994575046,0.034427358274041774
YKR089C,-1,-/-,-915.3319658786058,-21709.661521360278,553,0.44485294117647056,0.21880650994575046,0.03465687399586872
YLR147C,-1,-/-,-915.7270131409168,-19844.561571113765,553,0.4432234432234432,0.21880650994575046,0.034886389717695664
YMR014W,-1,-/-,-917.9349328577518,-25748.036068677902,553,0.4416058394160584,0.21880650994575046,0.03511590543952261
YER161C,1,+/+,-919.8245786130428,-19359.690231963992,552,0.44363636363636366,0.2206148282097649,0.03511590543952261
YJL087C,-1,-/-,-920.5186741948128,-21103.10859000683,553,0.4420289855072464,0.2206148282097649,0.035345421161349554
YIR011C,-1,-/-,-921.5323662757874,-17622.592197716236,553,0.4404332129963899,0.2206148282097649,0.0355749368831765
YOR058C,-1,-/-,-922.6102475821972,-16292.037905737758,553,0.43884892086330934,0.2206148282097649,0.035804452605003444
YPR133C,1,+/+,-922.9801604449749,-20283.14350220561,552,0.44086021505376344,0.2224231464737794,0.035804452605003444
YER173W,-1,-/-,-923.5310444235802,-21015.546232908964,553,0.4392857142857143,0.2224231464737794,0.03603396832683039
YBR200W,-1,-/-,-924.6573494672775,-19549.00469881296,553,0.4377224199288256,0.2224231464737794,0.036263484048657334
YGR195W,-1,-/-,-925.1839337050915,-21049.075492441654,553,0.43617021276595747,0.2224231464737794,0.03649299977048428
YGL003C,-1,-/-,-926.0843662321568,-20832.01500545442,553,0.43462897526501765,0.2224231464737794,0.036722515492311224
YDL203C,-1,-/-,-926.9805828779936,-19349.03627333045,553,0.43309859154929575,0.2224231464737794,0.03695203121413817
YMR273C,-1,-/-,-927.5510990023613,-17551.421831600368,553,0.43157894736842106,0.2224231464737794,0.037181546935965114
YKR082W,1,+/+,-927.993028819561,-23183.45597216487,552,0.43356643356643354,0.22423146473779385,0.037181546935965114
YML006C,-1,-/-,-928.7531470656395,-20570.05165554583,553,0.43205574912891986,0.22423146473779385,0.03741106265779206
YDR162C,-1,-/-,-928.805260181427,-19932.463299572468,553,0.4305555555555556,0.22423146473779385,0.037640578379619004
YNL298W,1,+/+,-930.6426832377911,-19822.220312654972,552,0.43252595155709345,0.22603978300180833,0.037640578379619004
YGL134W,-1,-/-,-932.5386902689934,-18587.936220645905,553,0.43103448275862066,0.22603978300180833,0.03787009410144595
YOL089C,1,+/+,-935.520778208971,-20152.83610379696,552,0.4329896907216495,0.22784810126582278,0.03787009410144595
YKL114C,-1,-/-,-936.0073902606964,-19283.96824206412,553,0.4315068493150685,0.22784810126582278,0.038099609823272894
YGL190C,-1,-/-,-936.9401829242706,-19239.840350925922,553,0.4300341296928328,0.22784810126582278,0.03832912554509984
YNL197C,-1,-/-,-937.9688685983419,-17107.601252153516,553,0.42857142857142855,0.22784810126582278,0.038558641266926784
YPL138C,-1,-/-,-938.6018246412277,-20782.46322235465,553,0.4271186440677966,0.22784810126582278,0.03878815698875373
YGR046W,-1,-/-,-939.9847507327795,-22196.603340044618,553,0.42567567567567566,0.22784810126582278,0.039017672710580674
YGR134W,1,+/+,-941.4346994459629,-18219.814993709326,552,0.4276094276094276,0.22965641952983726,0.039017672710580674
YNL032W,-1,-/-,-942.1983015537262,-15654.18638779223,553,0.4261744966442953,0.22965641952983726,0.03924718843240762
YNL041C,-1,-/-,-942.2126602232456,-19291.55404433608,553,0.42474916387959866,0.22965641952983726,0.039476704154234564
YNL258C,-1,-/-,-942.2998844087124,-19103.82072609663,553,0.42333333333333334,0.22965641952983726,0.03970621987606151
YDR409W,-1,-/-,-942.624284863472,-15702.193499445915,553,0.4219269102990033,0.22965641952983726,0.039935735597888454
YNL201C,-1,-/-,-944.8412478715181,-18203.280695974827,553,0.4205298013245033,0.22965641952983726,0.0401652513197154
YDR439W,-1,-/-,-944.9937743246555,-18868.864172250032,553,0.41914191419141916,0.22965641952983726,0.040394767041542344
YGL237C,1,+/+,-945.2948783710599,-19598.710392199457,552,0.42105263157894735,0.2314647377938517,0.040394767041542344
YGL025C,1,+/+,-947.2185153067112,-17555.521843135357,552,0.42295081967213116,0.2332730560578662,0.040394767041542344
YLL029W,1,+/+,-949.9088409543037,-23829.957863122225,552,0.42483660130718953,0.23508137432188064,0.040394767041542344
YGL133W,1,+/+,-952.0562777966261,-20131.309577167034,552,0.42671009771986973,0.23688969258589512,0.040394767041542344
YLR098C,1,+/+,-952.1043586730957,-17164.811384290457,552,0.42857142857142855,0.23869801084990958,0.040394767041542344
YKL059C,-1,-/-,-952.1620452702045,-17775.14684781432,553,0.42718446601941745,0.23869801084990958,0.04062428276336929
YIL126W,1,+/+,-952.4030114412308,-18891.129063352942,552,0.4290322580645161,0.24050632911392406,0.04062428276336929
YDR150W,-1,-/-,-952.4096725136042,-21346.425047650933,553,0.42765273311897106,0.24050632911392406,0.040853798485196234
YOR319W,-1,-/-,-953.802014246583,-17288.39075087011,553,0.42628205128205127,0.24050632911392406,0.04108331420702318
YIL122W,1,+/+,-954.9945854842663,-19199.006953269243,552,0.4281150159744409,0.2423146473779385,0.04108331420702318
YJL076W,-1,-/-,-957.2251594513655,-20444.476505860686,553,0.4267515923566879,0.2423146473779385,0.041312829928850124
YER075C,-1,-/-,-958.0181807726622,-17515.696825042367,553,0.4253968253968254,0.2423146473779385,0.04154234565067707
YPL045W,-1,-/-,-958.1278814822435,-18399.005714282393,553,0.4240506329113924,0.2423146473779385,0.041771861372504014
YNL245C,-1,-/-,-958.3795781284571,-16656.939279973507,553,0.4227129337539432,0.2423146473779385,0.04200137709433096
YPL140C,-1,-/-,-959.7272737622261,-21701.69100508094,553,0.42138364779874216,0.2423146473779385,0.042230892816157904
YML112W,1,+/+,-959.8295474201441,-20091.63464587927,552,0.4231974921630094,0.244122965641953,0.042230892816157904
YNL158W,-1,-/-,-961.6170967519283,-18473.758600946516,553,0.421875,0.244122965641953,0.04246040853798485
YIL050W,-1,-/-,-961.7168460488319,-20456.303353458643,553,0.4205607476635514,0.244122965641953,0.042689924259811794
YNL271C,-1,-/-,-962.2731679081917,-19409.243112191558,553,0.4192546583850932,0.244122965641953,0.04291943998163874
YPR162C,-1,-/-,-966.7491430044174,-17970.346601635218,553,0.4179566563467492,0.244122965641953,0.043148955703465684
YDL116W,1,+/+,-969.122478172183,-19471.198440238833,552,0.41975308641975306,0.24593128390596744,0.043148955703465684
YMR136W,1,+/+,-970.015407115221,-20863.635297328234,552,0.42153846153846153,0.24773960216998192,0.043148955703465684
YDR159W,-1,-/-,-970.3271462321281,-19507.917040750384,553,0.42024539877300615,0.24773960216998192,0.04337847142529263
YPR171W,-1,-/-,-970.5201099812984,-20612.34381276369,553,0.41896024464831805,0.24773960216998192,0.043607987147119574
YAL048C,-1,-/-,-971.4978181570768,-17698.186330869794,553,0.4176829268292683,0.24773960216998192,0.043837502868946526
YHR205W,1,+/+,-972.5629152953625,-18513.52406862378,552,0.4194528875379939,0.24954792043399637,0.043837502868946526
YDR034C,1,+/+,-973.020147562027,-18976.744673997164,552,0.4212121212121212,0.2513562386980108,0.043837502868946526
YDR054C,-1,-/-,-973.5795246213675,-19227.43174365163,553,0.4199395770392749,0.2513562386980108,0.04406701859077347
YPL064C,-1,-/-,-975.7856729328632,-18923.93224155903,553,0.4186746987951807,0.2513562386980108,0.044296534312600416
YHR102W,-1,-/-,-976.2510462105274,-20562.569100558758,553,0.4174174174174174,0.2513562386980108,0.04452605003442736
YPL084W,-1,-/-,-978.3728969991207,-22088.90804091096,553,0.4161676646706587,0.2513562386980108,0.044755565756254306
YMR270C,-1,-/-,-981.7548586130142,-20688.05203063786,553,0.41492537313432837,0.2513562386980108,0.04498508147808125
YDR151C,-1,-/-,-982.930465683341,-18522.922773830593,553,0.41369047619047616,0.2513562386980108,0.045214597199908196
YHR118C,-1,-/-,-984.9323528409004,-17636.453071579337,553,0.4124629080118694,0.2513562386980108,0.04544411292173514
YER149C,-1,-/-,-985.5915727093816,-20599.58231089264,553,0.41124260355029585,0.2513562386980108,0.045673628643562086
YHR146W,-1,-/-,-985.6177612245083,-19448.840030312538,553,0.41002949852507375,0.2513562386980108,0.04590314436538903
YHR143W-A,1,+/+,-987.7144434154034,-21597.905071526766,552,0.4117647058823529,0.25316455696202533,0.04590314436538903
YJL006C,1,+/+,-987.9389335215092,-19868.867414429784,552,0.41348973607038125,0.2549728752260398,0.04590314436538903
YGR083C,-1,-/-,-988.8556458204985,-24675.002793997526,553,0.41228070175438597,0.2549728752260398,0.046132660087215976
YDR043C,1,+/+,-989.0703592002392,-23253.271192982793,552,0.4139941690962099,0.25678119349005424,0.046132660087215976
YOR194C,1,+/+,-991.2435259893537,-18687.623083867133,552,0.41569767441860467,0.2585895117540687,0.046132660087215976
YBR227C,-1,-/-,-991.6430187374353,-19690.898648753762,553,0.4144927536231884,0.2585895117540687,0.04636217580904292
YLR387C,-1,-/-,-991.8636534959078,-20944.450440958142,553,0.41329479768786126,0.2585895117540687,0.046591691530869866
YGR089W,0,0/0,-992.3213671147823,-21939.690379567444,2212,0.41329479768786126,0.2585895117540687,0.046591691530869866
YHR119W,1,+/+,-992.5015727877617,-20311.65494272113,552,0.414985590778098,0.2603978300180832,0.046591691530869866
YHL020C,1,+/+,-992.5307923555374,-19722.941719055176,552,0.4166666666666667,0.26220614828209765,0.046591691530869866
YGL130W,1,+/+,-994.5698796212673,-19509.431063219905,552,0.4183381088825215,0.2640144665461121,0.046591691530869866
YKR058W,0,0/0,-994.5777967311442,-28457.240669239312,2212,0.4183381088825215,0.2640144665461121,0.046591691530869866
YEL037C,1,+/+,-995.358695268631,-18382.13719472289,552,0.42,0.26582278481012656,0.046591691530869866
YGL246C,1,+/+,-995.4695220589638,-23609.79007488489,552,0.42165242165242167,0.26763110307414106,0.046591691530869866
YJL197W,-1,-/-,-996.5039248466492,-20058.119345083833,553,0.42045454545454547,0.26763110307414106,0.04682120725269681
YCL031C,-1,-/-,-996.5084833204746,-22361.161239475012,553,0.4192634560906516,0.26763110307414106,0.047050722974523757
YGL172W,-1,-/-,-997.0113964155316,-20091.653230585158,553,0.4180790960451977,0.26763110307414106,0.0472802386963507
YML099C,-1,-/-,-998.1583957672119,-19294.4119938612,553,0.4169014084507042,0.26763110307414106,0.04750975441817765
YDR424C,-1,-/-,-998.8638435155153,-16406.282521620393,553,0.4157303370786517,0.26763110307414106,0.04773927014000459
YOL145C,1,+/+,-999.6258282363415,-19885.15416252613,552,0.4173669467787115,0.2694394213381555,0.04773927014000459
YMR077C,-1,-/-,-999.6734778285027,-21238.40734705329,553,0.41620111731843573,0.2694394213381555,0.04796878586183154
YGL091C,-1,-/-,-999.7975865900517,-22537.87973919511,553,0.415041782729805,0.2694394213381555,0.04819830158365848
YMR032W,-1,-/-,-1000.9455626308918,-17927.600876286626,553,0.41388888888888886,0.2694394213381555,0.04842781730548543
YGR186W,1,+/+,-1003.5870923995972,-19272.721837490797,552,0.4155124653739612,0.27124773960216997,0.04842781730548543
YER176W,-1,-/-,-1004.3305485248566,-20322.487528026104,553,0.4143646408839779,0.27124773960216997,0.04865733302731237
YBL046W,-1,-/-,-1006.5279395580292,-17112.26427091658,553,0.4132231404958678,0.27124773960216997,0.04888684874913932
YDL092W,-1,-/-,-1006.8714928999543,-20725.1941671893,553,0.41208791208791207,0.27124773960216997,0.04911636447096626
YER167W,-1,-/-,-1009.6365783512592,-19579.30171558261,553,0.410958904109589,0.27124773960216997,0.04934588019279321
YFL023W,-1,-/-,-1009.6955163925886,-23565.631206318736,553,0.4098360655737705,0.27124773960216997,0.04957539591462015
YDR416W,-1,-/-,-1009.8790208548307,-19356.42081181705,553,0.4087193460490463,0.27124773960216997,0.0498049116364471
YKL186C,-1,-/-,-1010.6825570166111,-20152.150552138686,553,0.4076086956521739,0.27124773960216997,0.05003442735827404
YPR122W,-1,-/-,-1012.6094563603401,-17979.648170530796,553,0.4065040650406504,0.27124773960216997,0.05026394308010099
YER172C,-1,-/-,-1013.1964224278927,-18643.067921429873,553,0.40540540540540543,0.27124773960216997,0.05049345880192793
YOR076C,-1,-/-,-1013.6392664089799,-21534.56317628175,553,0.40431266846361186,0.27124773960216997,0.05072297452375488
YPR169W,-1,-/-,-1014.0978276729584,-23111.039725989103,553,0.4032258064516129,0.27124773960216997,0.05095249024558182
YJR134C,0,0/0,-1016.4139167293906,-24810.567743521184,2212,0.4032258064516129,0.27124773960216997,0.05095249024558182
YOL116W,1,+/+,-1016.9641554951668,-20736.233771800995,552,0.40482573726541554,0.2730560578661845,0.05095249024558182
YLR094C,-1,-/-,-1017.3239998817444,-16194.508935540915,553,0.4037433155080214,0.2730560578661845,0.05118200596740877
YGL122C,-1,-/-,-1017.498118430376,-18367.01407586038,553,0.4026666666666667,0.2730560578661845,0.05141152168923571
YDR244W,-1,-/-,-1017.544290214777,-21328.145462870598,553,0.4015957446808511,0.2730560578661845,0.05164103741106266
YJL124C,-1,-/-,-1018.5254490077496,-21554.750511467457,553,0.4005305039787798,0.2730560578661845,0.0518705531328896
YGL151W,1,+/+,-1020.4858455061913,-20020.561226278543,552,0.4021164021164021,0.27486437613019893,0.0518705531328896
YPL204W,-1,-/-,-1021.6894039958715,-19352.431209787726,553,0.40105540897097625,0.27486437613019893,0.05210006885471655
YHR207C,-1,-/-,-1021.6979424655437,-16584.39818445593,553,0.4,0.27486437613019893,0.05232958457654349
YGR241C,-1,-/-,-1021.908985555172,-21252.933377474546,553,0.3989501312335958,0.27486437613019893,0.05255910029837044
YHR186C,-1,-/-,-1022.5165843963623,-19036.487334012985,553,0.39790575916230364,0.27486437613019893,0.05278861602019738
YPR019W,-1,-/-,-1023.0453647524118,-20107.675829574466,553,0.3968668407310705,0.27486437613019893,0.05301813174202433
