Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL022C,1,+/+,-648.6044494956732,-27710.055300317705,291,0.3422222222222222,0.2636986301369863,0.03204850584668688
YLR216C,-1,-/-,-648.7175145111978,-22131.928912976757,292,0.3407079646017699,0.2636986301369863,0.03226504980511044
YPL099C,1,+/+,-649.7393883951008,-22546.67845803313,291,0.3436123348017621,0.2671232876712329,0.03226504980511044
YMR203W,1,+/+,-651.1762922480702,-25087.125054180622,291,0.34649122807017546,0.2705479452054795,0.03226504980511044
YJR077C,-1,-/-,-651.3722206577659,-25263.31382760033,292,0.34497816593886466,0.2705479452054795,0.032481593763533996
YDL174C,-1,-/-,-657.9128449168056,-26791.04317301698,292,0.34347826086956523,0.2705479452054795,0.03269813772195756
YDR231C,1,+/+,-659.0980941280723,-31686.25219360832,291,0.3463203463203463,0.273972602739726,0.03269813772195756
YGR232W,0,0/0,-659.6548659182154,-31809.729570320225,1168,0.3463203463203463,0.273972602739726,0.03269813772195756
YER170W,-1,-/-,-660.2200516853482,-23570.385384224355,292,0.3448275862068966,0.273972602739726,0.03291468168038112
YCL033C,-1,-/-,-665.1224529137835,-25925.578858028166,292,0.34334763948497854,0.273972602739726,0.033131225638804676
YGL236C,-1,-/-,-665.6640114299953,-25715.661359194666,292,0.3418803418803419,0.273972602739726,0.03334776959722824
YDL202W,-1,-/-,-667.8248449610546,-24315.062182625756,292,0.3404255319148936,0.273972602739726,0.0335643135556518
YML030W,1,+/+,-668.1276335120201,-20877.154595738277,291,0.3432203389830508,0.2773972602739726,0.0335643135556518
YPL172C,0,0/0,-679.6423092493787,-29228.843737503747,1168,0.3432203389830508,0.2773972602739726,0.0335643135556518
YIL007C,0,0/0,-680.3459594494198,-35598.476816789014,1168,0.3432203389830508,0.2773972602739726,0.0335643135556518
YMR139W,-1,-/-,-681.0884453733452,-29814.310120659415,292,0.34177215189873417,0.2773972602739726,0.033780857514075356
YMR293C,-1,-/-,-681.3518063593656,-26343.234742604196,292,0.3403361344537815,0.2773972602739726,0.03399740147249892
YGR101W,1,+/+,-685.0211496241391,-25850.294177208096,291,0.34309623430962344,0.2808219178082192,0.03399740147249892
YPR134W,-1,-/-,-687.2258325889707,-29156.4162029624,292,0.3416666666666667,0.2808219178082192,0.034213945430922474
YIL017C,-1,-/-,-688.9030303619802,-30123.324223414063,292,0.34024896265560167,0.2808219178082192,0.034430489389346036
YBR193C,-1,-/-,-690.725458137691,-23560.238659843802,292,0.33884297520661155,0.2808219178082192,0.0346470333477696
YER141W,0,0/0,-694.9616337066982,-32756.38561693183,1168,0.33884297520661155,0.2808219178082192,0.0346470333477696
YLR423C,1,+/+,-695.155342169106,-26243.857789881527,291,0.34156378600823045,0.2842465753424658,0.0346470333477696
YGL062W,-1,-/-,-696.3272340521216,-28454.303086977452,292,0.3401639344262295,0.2842465753424658,0.034863577306193154
YPL040C,-1,-/-,-698.4383745826781,-25806.35529229045,292,0.33877551020408164,0.2842465753424658,0.035080121264616716
YEL024W,-1,-/-,-701.858311008662,-26835.29813016951,292,0.33739837398373984,0.2842465753424658,0.03529666522304028
YKL134C,1,+/+,-703.1890535280108,-25856.20596756041,291,0.340080971659919,0.2876712328767123,0.03529666522304028
YOR215C,0,0/0,-704.0435223714449,-27734.22767419787,1168,0.340080971659919,0.2876712328767123,0.03529666522304028
YLR394W,-1,-/-,-704.7812533006072,-27427.797284960747,292,0.3387096774193548,0.2876712328767123,0.035513209181463834
YJR102C,-1,-/-,-705.8749601915479,-25159.27995376289,292,0.3373493975903614,0.2876712328767123,0.035729753139887396
YCL057C-A,1,+/+,-708.3101639822125,-18210.214844085276,291,0.34,0.2910958904109589,0.035729753139887396
YGL059W,1,+/+,-708.9717066809535,-26600.20819630474,291,0.3426294820717131,0.2945205479452055,0.035729753139887396
YML110C,-1,-/-,-711.3743048775941,-25750.42050321959,292,0.3412698412698413,0.2945205479452055,0.03594629709831096
YLR370C,-1,-/-,-711.7811767216772,-27247.369290569797,292,0.33992094861660077,0.2945205479452055,0.036162841056734514
YMR012W,1,+/+,-712.0456287898123,-26468.316468516365,291,0.3425196850393701,0.2979452054794521,0.036162841056734514
YDR115W,-1,-/-,-712.1626562401652,-17836.377624896355,292,0.3411764705882353,0.2979452054794521,0.036379385015158076
YAL008W,1,+/+,-714.6604622453451,-27211.44997163117,291,0.34375,0.3013698630136986,0.036379385015158076
YMR097C,-1,-/-,-716.0231711864471,-27816.930880274624,292,0.3424124513618677,0.3013698630136986,0.03659592897358164
YHR076W,-1,-/-,-716.4163248129189,-28163.50050504133,292,0.34108527131782945,0.3013698630136986,0.036812472932005194
YML004C,-1,-/-,-719.3238364234567,-30811.893676549196,292,0.33976833976833976,0.3013698630136986,0.037029016890428756
YJL131C,-1,-/-,-720.6657358668745,-19494.867309790105,292,0.3384615384615385,0.3013698630136986,0.03724556084885232
YKL013C,-1,-/-,-720.7800888232887,-26999.626989666373,292,0.3371647509578544,0.3013698630136986,0.037462104807275874
YDR512C,1,+/+,-726.5959638915956,-25881.061581332237,291,0.33969465648854963,0.3047945205479452,0.037462104807275874
YGL143C,-1,-/-,-726.8422454134561,-25927.481757950503,292,0.33840304182509506,0.3047945205479452,0.037678648765699436
YOR354C,-1,-/-,-728.3763169385493,-26360.5756694125,292,0.3371212121212121,0.3047945205479452,0.037895192724123
YML028W,-1,-/-,-728.914981752634,-24774.710463747382,292,0.33584905660377357,0.3047945205479452,0.038111736682546554
YJR035W,-1,-/-,-729.021168641746,-25703.552656069398,292,0.33458646616541354,0.3047945205479452,0.03832828064097012
YHR024C,1,+/+,-729.6591389141977,-24556.73522617668,291,0.33707865168539325,0.3082191780821918,0.03832828064097012
YHR008C,-1,-/-,-729.9278062619269,-28914.381535829045,292,0.3358208955223881,0.3082191780821918,0.03854482459939368
YDL110C,-1,-/-,-730.3154689893126,-32676.6262187995,292,0.3345724907063197,0.3082191780821918,0.038761368557817234
YPL063W,1,+/+,-730.3609479367733,-23084.350509461947,291,0.337037037037037,0.3116438356164384,0.038761368557817234
YIR024C,1,+/+,-730.5052968012169,-27453.037782278843,291,0.33948339483394835,0.3150684931506849,0.038761368557817234
YNR017W,1,+/+,-730.9194897674024,-26230.142938949168,291,0.34191176470588236,0.3184931506849315,0.038761368557817234
YKL085W,-1,-/-,-731.5210740864277,-29070.139119520783,292,0.34065934065934067,0.3184931506849315,0.0389779125162408
YOR142W,-1,-/-,-731.6065939366817,-28873.50459207222,292,0.33941605839416056,0.3184931506849315,0.03919445647466436
YGR235C,1,+/+,-734.9556033164263,-19487.45785101503,291,0.3418181818181818,0.3219178082191781,0.03919445647466436
YMR280C,-1,-/-,-735.0563159734011,-27208.11774268374,292,0.34057971014492755,0.3219178082191781,0.039411000433087914
YGL227W,-1,-/-,-737.132662512362,-31785.196524098516,292,0.33935018050541516,0.3219178082191781,0.03962754439151148
YDL072C,-1,-/-,-737.5159548409283,-29691.267993774265,292,0.3381294964028777,0.3219178082191781,0.03984408834993504
YAL044W-A,-1,-/-,-741.7372769117355,-14822.26015599817,292,0.33691756272401435,0.3219178082191781,0.040060632308358594
YDR470C,1,+/+,-743.1970190182328,-22622.50121882558,291,0.3392857142857143,0.3253424657534247,0.040060632308358594
YPR061C,0,0/0,-743.652323926799,-35977.20933980576,1168,0.3392857142857143,0.3253424657534247,0.040060632308358594
YGR171C,-1,-/-,-743.8491934612393,-25559.097473401576,292,0.33807829181494664,0.3253424657534247,0.04027717626678216
YNL173C,-1,-/-,-744.2643736079335,-29882.31175468117,292,0.33687943262411346,0.3253424657534247,0.04049372022520572
YDR122W,-1,-/-,-744.7999389842153,-31241.94207702577,292,0.33568904593639576,0.3253424657534247,0.040710264183629274
YBR269C,1,+/+,-745.738213326782,-35711.54270446673,291,0.3380281690140845,0.3287671232876712,0.040710264183629274
YJL036W,1,+/+,-745.7385375276208,-31668.5970697999,291,0.34035087719298246,0.3321917808219178,0.040710264183629274
YDR003W,0,0/0,-745.999256378971,-37963.94910099893,1168,0.34035087719298246,0.3321917808219178,0.040710264183629274
YOL033W,-1,-/-,-747.8790099546313,-29398.24224447459,292,0.33916083916083917,0.3321917808219178,0.04092680814205284
YMR282C,-1,-/-,-748.0078605599701,-24896.331220772117,292,0.33797909407665505,0.3321917808219178,0.0411433521004764
YOL053W,0,0/0,-749.3019872382283,-27582.164107086603,1168,0.33797909407665505,0.3321917808219178,0.0411433521004764
YNL265C,-1,-/-,-750.7117395028472,-28607.245543710887,292,0.3368055555555556,0.3321917808219178,0.041359896058899955
YLR390W,-1,-/-,-751.5594516415149,-26885.78800723888,292,0.3356401384083045,0.3321917808219178,0.04157644001732352
YOL117W,-1,-/-,-752.0771287791431,-29947.76836166531,292,0.33448275862068966,0.3321917808219178,0.04179298397574708
YGL040C,0,0/0,-753.7652096636593,-29825.164675506763,1168,0.33448275862068966,0.3321917808219178,0.04179298397574708
YDL045C,-1,-/-,-754.7544812969863,-31586.70437471941,292,0.3333333333333333,0.3321917808219178,0.042009527934170635
YML091C,1,+/+,-755.8784029111266,-31034.24375666678,291,0.3356164383561644,0.3356164383561644,0.042009527934170635
YGL047W,-1,-/-,-757.6849725320935,-27584.701948076487,292,0.33447098976109213,0.3356164383561644,0.0422260718925942
YDR505C,0,0/0,-758.0801740000024,-36912.73491851217,1168,0.33447098976109213,0.3356164383561644,0.0422260718925942
YDL216C,-1,-/-,-760.6915018372238,-26197.15924804285,292,0.3333333333333333,0.3356164383561644,0.04244261585101776
YPL029W,1,+/+,-761.0818648301065,-24124.780520752072,291,0.33559322033898303,0.339041095890411,0.04244261585101776
YFL044C,-1,-/-,-761.8641766570508,-26373.636279391125,292,0.3344594594594595,0.339041095890411,0.042659159809441315
YAL005C,1,+/+,-762.6145955082029,-22224.59078806592,291,0.3367003367003367,0.3424657534246575,0.042659159809441315
YLR324W,-1,-/-,-763.3605519980192,-29159.195030525327,292,0.33557046979865773,0.3424657534246575,0.04287570376786488
YDR515W,-1,-/-,-763.3930825982243,-27662.724741468206,292,0.33444816053511706,0.3424657534246575,0.04309224772628844
YDL130W-A,0,0/0,-764.039993872866,-32147.296511243563,1168,0.33444816053511706,0.3424657534246575,0.04309224772628844
YML068W,-1,-/-,-765.5997534617782,-25062.81920586899,292,0.3333333333333333,0.3424657534246575,0.043308791684711995
YJR019C,-1,-/-,-765.7450518487021,-32840.013614333235,292,0.33222591362126247,0.3424657534246575,0.04352533564313556
YMR284W,-1,-/-,-765.7765593975782,-27690.809356845915,292,0.33112582781456956,0.3424657534246575,0.04374187960155912
YMR166C,-1,-/-,-765.8599814400077,-18556.16677480936,292,0.33003300330033003,0.3424657534246575,0.043958423559982675
YDL067C,-1,-/-,-767.1972354464233,-28697.67032424733,292,0.32894736842105265,0.3424657534246575,0.04417496751840624
YDR525W-A,-1,-/-,-767.4629683336243,-25168.983873333782,292,0.32786885245901637,0.3424657534246575,0.0443915114768298
YGL250W,-1,-/-,-767.6037701610476,-28243.590815500356,292,0.32679738562091504,0.3424657534246575,0.044608055435253355
YOR211C,1,+/+,-771.8825726155192,-29210.460072368383,291,0.3289902280130293,0.3458904109589041,0.044608055435253355
YPL262W,-1,-/-,-772.2021568864584,-25716.071445208043,292,0.32792207792207795,0.3458904109589041,0.04482459939367692
YIR036C,0,0/0,-773.267200634582,-36169.7381476548,1168,0.32792207792207795,0.3458904109589041,0.04482459939367692
YMR030W,-1,-/-,-773.5776244699955,-28359.870859219693,292,0.3268608414239482,0.3458904109589041,0.04504114335210048
YIL125W,-1,-/-,-775.4067569077015,-29080.424064721912,292,0.3258064516129032,0.3458904109589041,0.045257687310524035
YDL234C,-1,-/-,-776.3432798720896,-33231.881907463074,292,0.3247588424437299,0.3458904109589041,0.0454742312689476
YGL187C,-1,-/-,-776.4620674466714,-28323.07090994995,292,0.32371794871794873,0.3458904109589041,0.04569077522737116
YPR024W,1,+/+,-776.6137286275625,-28904.875404115766,291,0.3258785942492013,0.3493150684931507,0.04569077522737116
YKL129C,-1,-/-,-776.7185602486134,-29647.878983981907,292,0.3248407643312102,0.3493150684931507,0.045907319185794715
YNL156C,-1,-/-,-779.0223273187876,-28927.01774824597,292,0.3238095238095238,0.3493150684931507,0.04612386314421828
YHR194W,1,+/+,-779.738677226007,-27499.54474048689,291,0.3259493670886076,0.3527397260273973,0.04612386314421828
YAL039C,0,0/0,-779.7998095517978,-32247.40267216391,1168,0.3259493670886076,0.3527397260273973,0.04612386314421828
YGR021W,0,0/0,-779.9195633046329,-24687.73213114543,1168,0.3259493670886076,0.3527397260273973,0.04612386314421828
YJR121W,-1,-/-,-780.5694953519851,-26620.68851551041,292,0.3249211356466877,0.3527397260273973,0.04634040710264184
YDR244W,-1,-/-,-781.3287748545408,-26158.380650892854,292,0.3238993710691824,0.3527397260273973,0.046556951061065395
YLR067C,1,+/+,-783.3319972157478,-26116.38518667221,291,0.32601880877742945,0.3561643835616438,0.046556951061065395
YPL132W,-1,-/-,-783.8727648369968,-26739.158646756783,292,0.325,0.3561643835616438,0.04677349501948896
YGL080W,-1,-/-,-784.2324677854776,-28770.87579511106,292,0.32398753894080995,0.3561643835616438,0.04699003897791252
YBR037C,1,+/+,-787.268298830837,-26540.182548978366,291,0.32608695652173914,0.3595890410958904,0.04699003897791252
YIL022W,1,+/+,-787.6747548021376,-25050.35329559259,291,0.3281733746130031,0.363013698630137,0.04699003897791252
YIR021W,1,+/+,-790.5377411097288,-28147.36294029653,291,0.33024691358024694,0.3664383561643836,0.04699003897791252
YBL099W,-1,-/-,-791.0387881691568,-25468.334862775635,292,0.3292307692307692,0.3664383561643836,0.047206582936336075
YOL027C,1,+/+,-793.0694555938244,-23689.13441296667,291,0.3312883435582822,0.3698630136986301,0.047206582936336075
YPR133W-A,1,+/+,-793.3946558572352,-24452.24593362212,291,0.3333333333333333,0.3732876712328767,0.047206582936336075
YML007C-A,0,0/0,-797.3774696551263,-20700.13410575129,1168,0.3333333333333333,0.3732876712328767,0.047206582936336075
YMR311C,-1,-/-,-798.6124326242134,-29379.318784031086,292,0.3323170731707317,0.3732876712328767,0.04742312689475964
YNL006W,-1,-/-,-800.4092322066426,-28240.14616729319,292,0.331306990881459,0.3732876712328767,0.04763967085318319
YNL037C,-1,-/-,-801.4508523270488,-29715.9469108209,292,0.3303030303030303,0.3732876712328767,0.047856214811606755
YPR011C,-1,-/-,-802.9172121286392,-19405.08723277226,292,0.3293051359516616,0.3732876712328767,0.04807275877003032
YER093C-A,0,0/0,-803.8960804133676,-25436.941900624894,1168,0.3293051359516616,0.3732876712328767,0.04807275877003032
YJL103C,-1,-/-,-803.9443607851863,-32171.282618656754,292,0.32831325301204817,0.3732876712328767,0.04828930272845387
YLR218C,1,+/+,-804.2930483520031,-20013.205776244402,291,0.3303303303303303,0.3767123287671233,0.04828930272845387
YJL062W-A,1,+/+,-806.0683798678219,-17235.744923170656,291,0.3323353293413174,0.3801369863013699,0.04828930272845387
YAL030W,-1,-/-,-806.3914370127022,-29646.480256721377,292,0.33134328358208953,0.3801369863013699,0.048505846686877435
YJL001W,-1,-/-,-806.5086692124605,-31690.865279924124,292,0.33035714285714285,0.3801369863013699,0.048722390645301
YDL238C,-1,-/-,-807.3502068202943,-32132.572554890066,292,0.3293768545994065,0.3801369863013699,0.04893893460372455
YBL059W,0,0/0,-810.5231940164231,-25336.897801785497,1168,0.3293768545994065,0.3801369863013699,0.04893893460372455
YHR168W,-1,-/-,-811.90247226879,-25162.08268411085,292,0.32840236686390534,0.3801369863013699,0.049155478562148115
YGR147C,-1,-/-,-812.6987117566168,-27264.69619788602,292,0.3274336283185841,0.3801369863013699,0.04937202252057168
YJR099W,-1,-/-,-813.6136024817824,-25118.15234941244,292,0.3264705882352941,0.3801369863013699,0.04958856647899523
YPL096C-A,-1,-/-,-813.8315423661843,-16978.96809213888,292,0.3255131964809384,0.3801369863013699,0.049805110437418795
YHR121W,0,0/0,-814.7363888234831,-33141.35506331816,1168,0.3255131964809384,0.3801369863013699,0.049805110437418795
YDR376W,-1,-/-,-816.0655745863914,-27528.9417524226,292,0.32456140350877194,0.3801369863013699,0.05002165439584236
YDL078C,-1,-/-,-816.1010396666825,-28772.529349472374,292,0.3236151603498542,0.3801369863013699,0.05023819835426591
YBL029C-A,0,0/0,-816.5360027104616,-20968.30613173172,1168,0.3236151603498542,0.3801369863013699,0.05023819835426591
YKL142W,0,0/0,-817.0272385489661,-39877.84103914467,1168,0.3236151603498542,0.3801369863013699,0.05023819835426591
YMR064W,0,0/0,-819.1416825514752,-35406.855488581816,1168,0.3236151603498542,0.3801369863013699,0.05023819835426591
YOR111W,-1,-/-,-820.1237643361092,-18530.302932687104,292,0.3226744186046512,0.3801369863013699,0.050454742312689475
YEL005C,-1,-/-,-820.5640278160572,-30179.43034635298,292,0.3217391304347826,0.3801369863013699,0.05067128627111304
YBL059C-A,1,+/+,-820.6407063268125,-18351.905540257692,291,0.3236994219653179,0.3835616438356164,0.05067128627111304
YNL015W,-1,-/-,-821.019011195749,-32691.454216957092,292,0.3227665706051873,0.3835616438356164,0.05088783022953659
YBR179C,1,+/+,-821.2016451209784,-26315.24475696683,291,0.32471264367816094,0.386986301369863,0.05088783022953659
YJL023C,-1,-/-,-822.1093731932342,-30804.475332781672,292,0.3237822349570201,0.386986301369863,0.051104374187960155
YOR054C,-1,-/-,-824.2325878925622,-31728.363277297467,292,0.32285714285714284,0.386986301369863,0.05132091814638372
YOL048C,-1,-/-,-826.4190892055631,-23845.653097949922,292,0.32193732193732194,0.386986301369863,0.05153746210480727
YDL237W,-1,-/-,-827.1891213431954,-20544.26569249481,292,0.3210227272727273,0.386986301369863,0.051754006063230835
YDR435C,-1,-/-,-829.5559282228351,-29746.8737212494,292,0.32011331444759206,0.386986301369863,0.0519705500216544
YJL048C,-1,-/-,-829.584555413574,-29455.98618691787,292,0.3192090395480226,0.386986301369863,0.05218709398007795
YJR133W,-1,-/-,-830.2431674003601,-28598.72514649853,292,0.3183098591549296,0.386986301369863,0.052403637938501516
YOR136W,-1,-/-,-830.339848022908,-30333.049050711095,292,0.31741573033707865,0.386986301369863,0.05262018189692508
YBR035C,-1,-/-,-830.9393339380622,-27794.78816062212,292,0.3165266106442577,0.386986301369863,0.05283672585534863
