Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL161W,-1,-/-,-391.8411478996277,-34546.83000302315,69,0.04072398190045249,0.13043478260869565,0.04379260483371204
YDR054C,-1,-/-,-391.8468403816223,-33886.9095685482,69,0.04054054054054054,0.13043478260869565,0.0439991737244371
YBR041W,-1,-/-,-392.12459111213684,-36884.27822136879,69,0.04035874439461883,0.13043478260869565,0.04420574261516216
YIL090W,-1,-/-,-392.1688735485077,-35144.01988720894,69,0.04017857142857143,0.13043478260869565,0.04441231150588721
YBR290W,-1,-/-,-392.169970035553,-38725.43167972565,69,0.04,0.13043478260869565,0.04461888039661227
YLL040C,-1,-/-,-392.2954647541046,-34782.58162975311,69,0.03982300884955752,0.13043478260869565,0.044825449287337324
YNL103W,-1,-/-,-392.4133450984955,-33863.35711669922,69,0.039647577092511016,0.13043478260869565,0.045032018178062384
YIL036W,-1,-/-,-392.4532630443573,-35292.219009160995,69,0.039473684210526314,0.13043478260869565,0.04523858706878744
YDR028C,-1,-/-,-392.6550054550171,-37368.24742078781,69,0.039301310043668124,0.13043478260869565,0.0454451559595125
YIL154C,-1,-/-,-392.85219502449036,-36110.92004442215,69,0.0391304347826087,0.13043478260869565,0.04565172485023755
YER020W,-1,-/-,-392.99344277381897,-36551.32624864578,69,0.03896103896103896,0.13043478260869565,0.04585829374096261
YHL029C,0,0/0,-393.1115758419037,-41776.35589367151,276,0.03896103896103896,0.13043478260869565,0.04585829374096261
YPR041W,-1,-/-,-393.1226544380188,-35353.207461476326,69,0.03879310344827586,0.13043478260869565,0.046064862631687666
YGL227W,-1,-/-,-393.2183151245117,-37578.29990887642,69,0.03862660944206009,0.13043478260869565,0.046271431522412726
YER136W,-1,-/-,-393.2233774662018,-36830.56368136406,69,0.038461538461538464,0.13043478260869565,0.04647800041313778
YPL159C,-1,-/-,-393.3578530550003,-38041.10880625248,69,0.03829787234042553,0.13043478260869565,0.04668456930386284
YCR035C,-1,-/-,-393.37227833271027,-35310.69633829594,69,0.038135593220338986,0.13043478260869565,0.04689113819458789
YIL117C,0,0/0,-393.39380943775177,-41524.55957135558,276,0.038135593220338986,0.13043478260869565,0.04689113819458789
YGL023C,-1,-/-,-393.44108831882477,-36602.48406612873,69,0.0379746835443038,0.13043478260869565,0.047097707085312954
YOR023C,-1,-/-,-393.51423597335815,-37475.36830639839,69,0.037815126050420166,0.13043478260869565,0.04730427597603801
YJL155C,0,0/0,-393.57441532611847,-45732.632606744766,276,0.037815126050420166,0.13043478260869565,0.04730427597603801
YHR114W,1,+/+,-393.6814126968384,-35150.55787444115,68,0.04184100418410042,0.14492753623188406,0.04730427597603801
YMR200W,-1,-/-,-393.6817127466202,-35535.74349462986,69,0.041666666666666664,0.14492753623188406,0.04751084486676307
YDL113C,-1,-/-,-393.8274555206299,-36753.284491062164,69,0.04149377593360996,0.14492753623188406,0.04771741375748812
YIR006C,-1,-/-,-393.88106298446655,-33363.39995312691,69,0.04132231404958678,0.14492753623188406,0.04792398264821318
YDL155W,-1,-/-,-393.97555589675903,-34176.94572019577,69,0.0411522633744856,0.14492753623188406,0.048130551538938235
YER144C,-1,-/-,-394.2669413089752,-35435.06573534012,69,0.040983606557377046,0.14492753623188406,0.048337120429663295
YOR374W,-1,-/-,-394.53143882751465,-33379.45390295982,69,0.04081632653061224,0.14492753623188406,0.04854368932038835
YGL228W,-1,-/-,-394.6459364891052,-36828.943955659866,69,0.04065040650406504,0.14492753623188406,0.04875025821111341
YDR156W,-1,-/-,-395.27672719955444,-33822.275181889534,69,0.04048582995951417,0.14492753623188406,0.04895682710183846
YCL040W,-1,-/-,-395.311980009079,-35630.228786706924,69,0.04032258064516129,0.14492753623188406,0.04916339599256352
YPL154C,-1,-/-,-395.40775084495544,-36524.831723332405,69,0.040160642570281124,0.14492753623188406,0.049369964883288577
YPR065W,1,+/+,-395.66311025619507,-33549.28831458092,68,0.044,0.15942028985507245,0.049369964883288577
YOR273C,-1,-/-,-395.7558341026306,-35782.75112140179,69,0.043824701195219126,0.15942028985507245,0.04957653377401364
YML070W,-1,-/-,-395.77812671661377,-36689.30342340469,69,0.04365079365079365,0.15942028985507245,0.04978310266473869
YGL133W,-1,-/-,-395.863644361496,-34841.919958114624,69,0.043478260869565216,0.15942028985507245,0.049989671555463744
YML038C,-1,-/-,-396.0437161922455,-34526.60123872757,69,0.04330708661417323,0.15942028985507245,0.050196240446188804
YNR026C,-1,-/-,-396.0765612125397,-37740.69367611408,69,0.043137254901960784,0.15942028985507245,0.05040280933691386
YDR293C,-1,-/-,-396.09512281417847,-36728.923196554184,69,0.04296875,0.15942028985507245,0.05060937822763892
YAR042W,-1,-/-,-396.1415295600891,-34705.49395918846,69,0.042801556420233464,0.15942028985507245,0.05081594711836397
YDR153C,-1,-/-,-397.0478639602661,-34983.90535402298,69,0.04263565891472868,0.15942028985507245,0.05102251600908903
YOR185C,-1,-/-,-397.1114389896393,-33249.94509935379,69,0.04247104247104247,0.15942028985507245,0.051229084899814085
YDL204W,-1,-/-,-397.15147256851196,-35892.069216012955,69,0.04230769230769231,0.15942028985507245,0.051435653790539146
YOR044W,0,0/0,-397.1659981608391,-42714.30074504018,276,0.04230769230769231,0.15942028985507245,0.051435653790539146
YPL232W,-1,-/-,-397.74176025390625,-35323.383615493774,69,0.0421455938697318,0.15942028985507245,0.0516422226812642
YCR033W,-1,-/-,-397.8763244152069,-34600.34892678261,69,0.04198473282442748,0.15942028985507245,0.05184879157198926
YHR084W,-1,-/-,-397.92937445640564,-34124.38097310066,69,0.04182509505703422,0.15942028985507245,0.05205536046271431
YKL146W,-1,-/-,-397.9853482246399,-37715.97701001167,69,0.041666666666666664,0.15942028985507245,0.052261929353439374
YNL091W,1,+/+,-398.32893347740173,-36564.0181106329,68,0.045283018867924525,0.17391304347826086,0.052261929353439374
YKR011C,0,0/0,-398.4732441306114,-43319.824232935905,276,0.045283018867924525,0.17391304347826086,0.052261929353439374
YKR058W,0,0/0,-398.6421783566475,-42592.3502061367,276,0.045283018867924525,0.17391304347826086,0.052261929353439374
YLR361C,-1,-/-,-398.6727511882782,-34607.81005048752,69,0.045112781954887216,0.17391304347826086,0.05246849824416443
YOR359W,-1,-/-,-398.77659463882446,-34811.23425960541,69,0.0449438202247191,0.17391304347826086,0.05267506713488949
YAL005C,-1,-/-,-399.0930254459381,-33674.745670080185,69,0.04477611940298507,0.17391304347826086,0.05288163602561454
YGR083C,-1,-/-,-399.41999435424805,-35302.849729299545,69,0.04460966542750929,0.17391304347826086,0.0530882049163396
YOL032W,-1,-/-,-399.4290578365326,-35387.14288163185,69,0.044444444444444446,0.17391304347826086,0.053294773807064655
YLR206W,-1,-/-,-399.6455283164978,-36019.78259849548,69,0.04428044280442804,0.17391304347826086,0.053501342697789715
YOR370C,-1,-/-,-399.78897500038147,-34478.05692815781,69,0.04411764705882353,0.17391304347826086,0.05370791158851477
YML058W,-1,-/-,-399.9891571998596,-34585.403290987015,69,0.04395604395604396,0.17391304347826086,0.05391448047923983
YGL219C,-1,-/-,-400.3849024772644,-37023.3711745739,69,0.043795620437956206,0.17391304347826086,0.05412104936996488
YOR275C,-1,-/-,-400.3906629085541,-35819.79867148399,69,0.04363636363636364,0.17391304347826086,0.05432761826068994
YKL062W,-1,-/-,-400.517014503479,-35655.89156985283,69,0.043478260869565216,0.17391304347826086,0.054534187151414996
YML032C,-1,-/-,-400.89133620262146,-34973.30373334885,69,0.04332129963898917,0.17391304347826086,0.05474075604214006
YNL293W,-1,-/-,-401.06883478164673,-36052.46739292145,69,0.04316546762589928,0.17391304347826086,0.05494732493286511
YNL123W,-1,-/-,-401.10771226882935,-34866.51237273216,69,0.043010752688172046,0.17391304347826086,0.05515389382359017
YDR206W,-1,-/-,-401.31820940971375,-32809.22765159607,69,0.04285714285714286,0.17391304347826086,0.055360462714315224
YMR170C,-1,-/-,-401.48926305770874,-36647.2430934906,69,0.042704626334519574,0.17391304347826086,0.05556703160504028
YBL105C,-1,-/-,-401.54395818710327,-36258.64241337776,69,0.0425531914893617,0.17391304347826086,0.05577360049576534
YHR115C,-1,-/-,-401.75987589359283,-37486.841160058975,69,0.04240282685512368,0.17391304347826086,0.05598016938649039
YCR036W,0,0/0,-401.76033195853233,-45320.3762152195,276,0.04240282685512368,0.17391304347826086,0.05598016938649039
YPR185W,-1,-/-,-401.78827834129333,-36071.976344347,69,0.04225352112676056,0.17391304347826086,0.05618673827721545
YDL235C,1,+/+,-402.105917930603,-36496.15742063522,68,0.0456140350877193,0.18840579710144928,0.05618673827721545
YDL234C,-1,-/-,-402.26999258995056,-38758.479223012924,69,0.045454545454545456,0.18840579710144928,0.056393307167940505
YMR129W,-1,-/-,-402.27361273765564,-35127.915590167046,69,0.04529616724738676,0.18840579710144928,0.056599876058665566
YDL106C,-1,-/-,-402.2998867034912,-35387.48443484306,69,0.04513888888888889,0.18840579710144928,0.05680644494939062
YAL053W,1,+/+,-402.35260224342346,-35085.40983390808,68,0.04844290657439446,0.2028985507246377,0.05680644494939062
YPR075C,1,+/+,-402.57233333587646,-35492.43892478943,68,0.05172413793103448,0.21739130434782608,0.05680644494939062
YDL130W-A,0,0/0,-402.8616977930069,-40267.87607815862,276,0.05172413793103448,0.21739130434782608,0.05680644494939062
YMR266W,-1,-/-,-403.0753960609436,-34624.83565568924,69,0.05154639175257732,0.21739130434782608,0.05701301384011568
YBR212W,-1,-/-,-403.2369682788849,-35494.018181562424,69,0.05136986301369863,0.21739130434782608,0.05721958273084073
YJR049C,-1,-/-,-403.2846179008484,-35484.95462965965,69,0.051194539249146756,0.21739130434782608,0.057426151621565794
YKL034W,-1,-/-,-403.37634658813477,-35491.538437366486,69,0.05102040816326531,0.21739130434782608,0.05763272051229085
YLR240W,-1,-/-,-403.56384110450745,-36125.52478671074,69,0.05084745762711865,0.21739130434782608,0.05783928940301591
YGR178C,-1,-/-,-403.6721668243408,-33387.131590127945,69,0.05067567567567568,0.21739130434782608,0.05804585829374096
YNL076W,-1,-/-,-403.7175371646881,-35431.39199912548,69,0.050505050505050504,0.21739130434782608,0.05825242718446602
YDL224C,-1,-/-,-403.77894508838654,-37654.20709621906,69,0.050335570469798654,0.21739130434782608,0.058458996075191075
YHR206W,-1,-/-,-403.83680748939514,-34700.2563085556,69,0.05016722408026756,0.21739130434782608,0.058665564965916135
YLR178C,-1,-/-,-403.9634280204773,-35187.33759188652,69,0.05,0.21739130434782608,0.05887213385664119
YCL051W,-1,-/-,-404.0918560028076,-35239.48592543602,69,0.04983388704318937,0.21739130434782608,0.05907870274736625
YLR237W,-1,-/-,-404.5011055469513,-34887.68844795227,69,0.04966887417218543,0.21739130434782608,0.0592852716380913
YGR255C,0,0/0,-404.5406863093376,-44946.677218317986,276,0.04966887417218543,0.21739130434782608,0.0592852716380913
YLL019C,-1,-/-,-404.71768379211426,-37356.34718942642,69,0.04950495049504951,0.21739130434782608,0.05949184052881636
YBR279W,-1,-/-,-404.76573491096497,-37285.48125290871,69,0.049342105263157895,0.21739130434782608,0.059698409419541416
YOR030W,-1,-/-,-404.79078125953674,-35055.735876083374,69,0.04918032786885246,0.21739130434782608,0.05990497831026648
YLR362W,1,+/+,-404.97122979164124,-39826.51480746269,68,0.05228758169934641,0.2318840579710145,0.05990497831026648
YLR023C,-1,-/-,-404.98068404197693,-35433.84616076946,69,0.05211726384364821,0.2318840579710145,0.06011154720099153
YEL060C,-1,-/-,-405.09064412117004,-36757.16150474548,69,0.05194805194805195,0.2318840579710145,0.06031811609171659
YAL016W,-1,-/-,-405.1126654148102,-35763.56495141983,69,0.05177993527508091,0.2318840579710145,0.060524684982441644
YNL287W,-1,-/-,-405.13306045532227,-37745.9012260437,69,0.05161290322580645,0.2318840579710145,0.060731253873166705
YMR197C,-1,-/-,-405.4119131565094,-36043.26243209839,69,0.05144694533762058,0.2318840579710145,0.06093782276389176
YNL192W,-1,-/-,-405.62802344560623,-38116.41555309296,69,0.05128205128205128,0.2318840579710145,0.06114439165461681
YKL059C,-1,-/-,-405.6444957256317,-36427.283005476,69,0.051118210862619806,0.2318840579710145,0.06135096054534187
YBR170C,-1,-/-,-405.79025280475616,-36544.9356726408,69,0.050955414012738856,0.2318840579710145,0.061557529436066925
YDR258C,-1,-/-,-405.91148591041565,-35422.08140659332,69,0.050793650793650794,0.2318840579710145,0.061764098326791986
YBR236C,-1,-/-,-405.92061471939087,-37320.97365999222,69,0.05063291139240506,0.2318840579710145,0.06197066721751704
YOR290C,-1,-/-,-406.04976201057434,-34666.690428972244,69,0.050473186119873815,0.2318840579710145,0.0621772361082421
YBR140C,-1,-/-,-406.1757183074951,-35769.08477425575,69,0.050314465408805034,0.2318840579710145,0.06238380499896715
YKL193C,-1,-/-,-406.19349813461304,-36044.25719380379,69,0.050156739811912224,0.2318840579710145,0.06259037388969221
YGR267C,-1,-/-,-406.2364332675934,-34797.42250442505,69,0.05,0.2318840579710145,0.06279694278041727
YLL043W,-1,-/-,-406.3361313343048,-35184.81135582924,69,0.04984423676012461,0.2318840579710145,0.06300351167114232
YNR055C,-1,-/-,-406.4216742515564,-34572.226635456085,69,0.049689440993788817,0.2318840579710145,0.06321008056186739
YKL019W,-1,-/-,-406.50496220588684,-35205.04736375809,69,0.04953560371517028,0.2318840579710145,0.06341664945259244
YHR205W,1,+/+,-406.5066660642624,-34877.63146483898,68,0.05246913580246913,0.2463768115942029,0.06341664945259244
YKL022C,-1,-/-,-406.5330231189728,-35109.36434388161,69,0.052307692307692305,0.2463768115942029,0.0636232183433175
YDR251W,-1,-/-,-406.5408856868744,-35784.32033133507,69,0.05214723926380368,0.2463768115942029,0.06382978723404255
YMR152W,0,0/0,-406.7084570527077,-43346.03350830078,276,0.05214723926380368,0.2463768115942029,0.06382978723404255
YPL230W,-1,-/-,-406.7087597846985,-33951.14753651619,69,0.05198776758409786,0.2463768115942029,0.06403635612476762
YJR046W,-1,-/-,-406.8091835975647,-34700.97906446457,69,0.051829268292682924,0.2463768115942029,0.06424292501549267
YDL021W,-1,-/-,-407.0348391532898,-34497.23379647732,69,0.05167173252279635,0.2463768115942029,0.06444949390621772
YLR223C,-1,-/-,-407.10492420196533,-35570.994539022446,69,0.051515151515151514,0.2463768115942029,0.06465606279694278
YHR006W,-1,-/-,-407.30342841148376,-37136.46700978279,69,0.0513595166163142,0.2463768115942029,0.06486263168766784
YKR066C,-1,-/-,-407.3949975967407,-38225.490775585175,69,0.05120481927710843,0.2463768115942029,0.0650692005783929
YOR162C,-1,-/-,-407.47724199295044,-34826.72444367409,69,0.05105105105105105,0.2463768115942029,0.06527576946911795
YJL129C,-1,-/-,-407.6552622318268,-35768.32756090164,69,0.05089820359281437,0.2463768115942029,0.065482338359843
YPL105C,-1,-/-,-407.6587679386139,-35551.03510475159,69,0.050746268656716415,0.2463768115942029,0.06568890725056807
YIL122W,-1,-/-,-407.68758249282837,-34463.55773282051,69,0.050595238095238096,0.2463768115942029,0.06589547614129312
YLR328W,-1,-/-,-407.82478976249695,-34533.787288188934,69,0.050445103857566766,0.2463768115942029,0.06610204503201818
YHR071W,-1,-/-,-408.1044430732727,-34798.702265024185,69,0.05029585798816568,0.2463768115942029,0.06630861392274323
YAL043C,-1,-/-,-408.3082420825958,-35198.49506807327,69,0.05014749262536873,0.2463768115942029,0.06651518281346828
YDL035C,-1,-/-,-408.35364413261414,-37685.74058151245,69,0.05,0.2463768115942029,0.06672175170419335
YLR375W,-1,-/-,-408.67659509181976,-37661.454595565796,69,0.04985337243401759,0.2463768115942029,0.0669283205949184
YDR245W,-1,-/-,-408.69149684906006,-35034.988270521164,69,0.049707602339181284,0.2463768115942029,0.06713488948564346
YIL005W,-1,-/-,-408.7096438407898,-36824.99680399895,69,0.04956268221574344,0.2463768115942029,0.06734145837636851
YOL016C,-1,-/-,-408.74359369277954,-36561.95080137253,69,0.04941860465116279,0.2463768115942029,0.06754802726709358
YOR155C,-1,-/-,-408.83388781547546,-35455.64380645752,69,0.04927536231884058,0.2463768115942029,0.06775459615781863
YEL036C,-1,-/-,-408.8755874633789,-34344.00788509846,69,0.049132947976878616,0.2463768115942029,0.06796116504854369
YMR039C,1,+/+,-408.9885849952698,-35531.950779914856,68,0.05187319884726225,0.2608695652173913,0.06796116504854369
YDR148C,-1,-/-,-409.0988781452179,-35530.80987024307,69,0.05172413793103448,0.2608695652173913,0.06816773393926874
YGL006W,-1,-/-,-409.19192695617676,-38314.768072128296,69,0.05157593123209169,0.2608695652173913,0.06837430282999381
YOR363C,-1,-/-,-409.2508201599121,-34545.12027430534,69,0.05142857142857143,0.2608695652173913,0.06858087172071886
YNR006W,-1,-/-,-409.6158604621887,-35949.03483867645,69,0.05128205128205128,0.2608695652173913,0.06878744061144391
YOR256C,-1,-/-,-409.6167104244232,-37963.17059516907,69,0.05113636363636364,0.2608695652173913,0.06899400950216897
YDR039C,-1,-/-,-409.68668031692505,-33049.45428156853,69,0.05099150141643059,0.2608695652173913,0.06920057839289404
YLR330W,-1,-/-,-409.7458038330078,-35699.472853183746,69,0.05084745762711865,0.2608695652173913,0.06940714728361909
YKL073W,-1,-/-,-409.8055148124695,-36060.43729305267,69,0.05070422535211268,0.2608695652173913,0.06961371617434414
YDR425W,-1,-/-,-409.9105339050293,-37983.900846242905,69,0.05056179775280899,0.2608695652173913,0.0698202850650692
YOL004W,-1,-/-,-410.03290843963623,-34666.98065781593,69,0.05042016806722689,0.2608695652173913,0.07002685395579426
YLR250W,0,0/0,-410.06400310993195,-45572.06420749426,276,0.05042016806722689,0.2608695652173913,0.07002685395579426
YJR090C,-1,-/-,-410.40325260162354,-36468.01572203636,69,0.05027932960893855,0.2608695652173913,0.07023342284651932
YDL013W,-1,-/-,-410.4894040822983,-37051.236139416695,69,0.05013927576601671,0.2608695652173913,0.07043999173724437
YPR079W,0,0/0,-410.5488525032997,-45264.57658153772,276,0.05013927576601671,0.2608695652173913,0.07043999173724437
YHR111W,-1,-/-,-410.5498330593109,-34756.41160106659,69,0.05,0.2608695652173913,0.07064656062796942
YDR335W,-1,-/-,-410.8275065422058,-35642.075692892075,69,0.04986149584487535,0.2608695652173913,0.07085312951869449
YMR061W,-1,-/-,-410.8351228237152,-35305.89098727703,69,0.049723756906077346,0.2608695652173913,0.07105969840941954
