Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR046C,-1,-/-,-631.8644612058997,-55076.17871168628,194,0.6528925619834711,0.8144329896907216,0.017811704834605598
YPL235W,-1,-/-,-632.4827270526439,-58394.23270099051,194,0.6502057613168725,0.8144329896907216,0.018023748939779476
YML074C,-1,-/-,-637.5208425410092,-49318.736297897995,194,0.6475409836065574,0.8144329896907216,0.01823579304495335
YOR210W,-1,-/-,-638.9957367777824,-56764.80349829793,194,0.6448979591836734,0.8144329896907216,0.018447837150127225
YGR200C,-1,-/-,-640.7084023617208,-63659.54432382807,194,0.6422764227642277,0.8144329896907216,0.018659881255301103
YJL124C,-1,-/-,-657.7074639201164,-62062.23155808449,194,0.6396761133603239,0.8144329896907216,0.018871925360474977
YCR043C,0,0/0,-658.4926572870463,-55653.82967685163,776,0.6396761133603239,0.8144329896907216,0.018871925360474977
YHR025W,0,0/0,-660.0865739118308,-74255.28608417604,776,0.6396761133603239,0.8144329896907216,0.018871925360474977
YDR339C,-1,-/-,-661.0394387356937,-58682.227683927864,194,0.6370967741935484,0.8144329896907216,0.019083969465648856
YPR069C,-1,-/-,-661.3489061370492,-57322.26129343361,194,0.6345381526104418,0.8144329896907216,0.01929601357082273
YNL097C-A,0,0/0,-664.0958292484283,-32275.544069115072,776,0.6345381526104418,0.8144329896907216,0.01929601357082273
YKR081C,-1,-/-,-673.0111919902265,-60420.75307000801,194,0.632,0.8144329896907216,0.019508057675996608
YPR033C,-1,-/-,-676.5584854632616,-58593.110058657825,194,0.6294820717131474,0.8144329896907216,0.019720101781170483
YLL018C,-1,-/-,-686.752375729382,-56558.42986945063,194,0.626984126984127,0.8144329896907216,0.01993214588634436
YCR058C,-1,-/-,-689.0606446117163,-35201.802654173225,194,0.6245059288537549,0.8144329896907216,0.020144189991518235
YPR062W,-1,-/-,-690.7037275601178,-54516.72908103652,194,0.6220472440944882,0.8144329896907216,0.020356234096692113
YIL020C,0,0/0,-692.9471612721682,-77089.14638650138,776,0.6220472440944882,0.8144329896907216,0.020356234096692113
YCR055C,-1,-/-,-696.824656561017,-35231.26310661435,194,0.6196078431372549,0.8144329896907216,0.020568278201865988
YLR197W,-1,-/-,-696.9522518217564,-66059.81715974212,194,0.6171875,0.8144329896907216,0.020780322307039863
YNR054C,-1,-/-,-702.8035430535674,-60771.19298418611,194,0.6147859922178989,0.8144329896907216,0.02099236641221374
YDR190C,-1,-/-,-704.0650524906814,-60735.75238895416,194,0.6124031007751938,0.8144329896907216,0.021204410517387615
YMR121C,1,+/+,-707.7374204397202,-58060.96530230343,193,0.6138996138996139,0.8195876288659794,0.021204410517387615
YMR123W,0,0/0,-708.3514352715574,-69675.34583820915,776,0.6138996138996139,0.8195876288659794,0.021204410517387615
YKR026C,-1,-/-,-709.9742017313838,-59990.07962549478,194,0.6115384615384616,0.8195876288659794,0.021416454622561493
YBR233W-A,-1,-/-,-712.0603334009647,-35684.93667253852,194,0.6091954022988506,0.8195876288659794,0.021628498727735368
YFL002C,-1,-/-,-712.4235673993826,-56936.98201651126,194,0.6068702290076335,0.8195876288659794,0.021840542832909246
YLR196W,-1,-/-,-727.788293890655,-64328.07771512866,194,0.6045627376425855,0.8195876288659794,0.02205258693808312
YHR013C,-1,-/-,-732.899426098913,-56840.93715421483,194,0.6022727272727273,0.8195876288659794,0.022264631043257
YOL010W,-1,-/-,-736.380136795342,-60162.67341346294,194,0.6,0.8195876288659794,0.022476675148430873
YOR232W,-1,-/-,-737.7477603293955,-53254.8607606329,194,0.5977443609022557,0.8195876288659794,0.02268871925360475
YER118C,-1,-/-,-739.8682112582028,-54200.18578331545,194,0.5955056179775281,0.8195876288659794,0.022900763358778626
YPR137W,-1,-/-,-740.7406630814075,-63745.42263048887,194,0.5932835820895522,0.8195876288659794,0.0231128074639525
YIL112W,-1,-/-,-741.1019977554679,-55649.50720195472,194,0.5910780669144982,0.8195876288659794,0.02332485156912638
YJL184W,-1,-/-,-741.5491802319884,-58183.14890419319,194,0.5888888888888889,0.8195876288659794,0.023536895674300253
YDR212W,-1,-/-,-742.5981650948524,-52542.454538505524,194,0.5867158671586716,0.8195876288659794,0.02374893977947413
YJL080C,-1,-/-,-743.7838658504188,-58006.38925854489,194,0.5845588235294118,0.8195876288659794,0.023960983884648006
YOR243C,-1,-/-,-747.6028421595693,-53837.88046915084,194,0.5824175824175825,0.8195876288659794,0.024173027989821884
YDR091C,-1,-/-,-748.6098657920957,-63779.041515979916,194,0.5802919708029197,0.8195876288659794,0.02438507209499576
YDR023W,-1,-/-,-748.8093007691205,-58467.37574381009,194,0.5781818181818181,0.8195876288659794,0.024597116200169637
YNR046W,-1,-/-,-751.252799294889,-55989.69708889723,194,0.5760869565217391,0.8195876288659794,0.02480916030534351
YNL151C,-1,-/-,-751.9849527152255,-68226.08025183994,194,0.5740072202166066,0.8195876288659794,0.02502120441051739
YPR060C,0,0/0,-758.2985942000523,-76660.811597866,776,0.5740072202166066,0.8195876288659794,0.02502120441051739
YBR088C,-1,-/-,-758.6859723366797,-59674.45568019524,194,0.5719424460431655,0.8195876288659794,0.025233248515691264
YEL055C,-1,-/-,-760.92468418926,-63245.7779244706,194,0.5698924731182796,0.8195876288659794,0.02544529262086514
YMR217W,-1,-/-,-762.0482798796147,-62488.650411007926,194,0.5678571428571428,0.8195876288659794,0.025657336726039016
YKL216W,-1,-/-,-767.8093212135136,-56498.63147536479,194,0.5658362989323843,0.8195876288659794,0.02586938083121289
YDL014W,-1,-/-,-770.1940684951842,-62924.97306043282,194,0.5638297872340425,0.8195876288659794,0.02608142493638677
YLR397C,-1,-/-,-776.5981700457633,-65053.76331258193,194,0.5618374558303887,0.8195876288659794,0.026293469041560644
YDL040C,-1,-/-,-778.3203805983067,-58087.93674597144,194,0.5598591549295775,0.8195876288659794,0.026505513146734522
YBR084W,-1,-/-,-785.7565919049084,-59962.34843193367,194,0.5578947368421052,0.8195876288659794,0.026717557251908396
YER019C-A,-1,-/-,-786.4022901188582,-54360.34583221562,194,0.5559440559440559,0.8195876288659794,0.026929601357082274
YDR524W-A,0,0/0,-787.0895482599735,-32287.30749362707,776,0.5559440559440559,0.8195876288659794,0.026929601357082274
YGL245W,-1,-/-,-789.0472863204777,-54753.28838625178,194,0.554006968641115,0.8195876288659794,0.02714164546225615
YPR016C,-1,-/-,-791.878658644855,-60994.973939336836,194,0.5520833333333334,0.8195876288659794,0.027353689567430027
YOR335C,-1,-/-,-792.7139280661941,-57373.489634118974,194,0.5501730103806228,0.8195876288659794,0.0275657336726039
YNL097C-B,0,0/0,-793.4627397507429,-36119.851384818554,776,0.5501730103806228,0.8195876288659794,0.0275657336726039
YPR118W,0,0/0,-793.5071508921683,-66860.00591898244,776,0.5501730103806228,0.8195876288659794,0.0275657336726039
YLR044C,-1,-/-,-795.5219082646072,-57050.89595266804,194,0.5482758620689655,0.8195876288659794,0.027777777777777776
YCL059C,-1,-/-,-796.6155272834003,-66806.06777511165,194,0.5463917525773195,0.8195876288659794,0.027989821882951654
YCL005W-A,-1,-/-,-800.0927249193192,-31731.512246966362,194,0.5445205479452054,0.8195876288659794,0.02820186598812553
YMR079W,-1,-/-,-802.7351689785719,-59488.70594410598,194,0.5426621160409556,0.8195876288659794,0.028413910093299407
YGR078C,-1,-/-,-808.9065327681601,-63761.0844069235,194,0.5408163265306123,0.8195876288659794,0.02862595419847328
YER006W,-1,-/-,-812.8741343468428,-60405.10401132703,194,0.5389830508474577,0.8195876288659794,0.02883799830364716
YDL036C,-1,-/-,-821.6631608083844,-64170.432654660195,194,0.5371621621621622,0.8195876288659794,0.029050042408821034
YPL160W,-1,-/-,-825.4168709665537,-62460.8577789031,194,0.5353535353535354,0.8195876288659794,0.029262086513994912
YDR119W-A,0,0/0,-827.2771654725075,-34234.96312138438,776,0.5353535353535354,0.8195876288659794,0.029262086513994912
YER156C,-1,-/-,-836.4274654686451,-46003.60053613782,194,0.5335570469798657,0.8195876288659794,0.029474130619168787
YBR061C,1,+/+,-837.9053124785423,-56756.94008463621,193,0.5351170568561873,0.8247422680412371,0.029474130619168787
YJR124C,-1,-/-,-838.7005088031292,-42310.86809979379,194,0.5333333333333333,0.8247422680412371,0.029686174724342665
YDR184C,-1,-/-,-839.0540895760059,-60795.26642729342,194,0.53156146179402,0.8247422680412371,0.02989821882951654
YEL042W,-1,-/-,-839.2905121594667,-65288.402079060674,194,0.5298013245033113,0.8247422680412371,0.030110262934690414
YGR123C,-1,-/-,-840.1311644352973,-66720.5064454712,194,0.528052805280528,0.8247422680412371,0.030322307039864292
YML125C,0,0/0,-842.6582093276083,-71285.74618826807,776,0.528052805280528,0.8247422680412371,0.030322307039864292
YBR283C,-1,-/-,-844.4742015935481,-61284.795277092606,194,0.5263157894736842,0.8247422680412371,0.030534351145038167
YHR208W,0,0/0,-850.6980181001127,-75728.87225356977,776,0.5263157894736842,0.8247422680412371,0.030534351145038167
YBL068W,-1,-/-,-850.8180472813547,-64311.921024974436,194,0.5245901639344263,0.8247422680412371,0.030746395250212045
YGR054W,-1,-/-,-854.0464928429574,-44872.79378467612,194,0.5228758169934641,0.8247422680412371,0.03095843935538592
YHR020W,-1,-/-,-863.4472646862268,-43577.552311733365,194,0.5211726384364821,0.8247422680412371,0.031170483460559797
YNL232W,-1,-/-,-864.1316120699048,-63031.40931696445,194,0.5194805194805194,0.8247422680412371,0.031382527565733676
YBL024W,-1,-/-,-865.6655220463872,-58772.55272201449,194,0.517799352750809,0.8247422680412371,0.03159457167090755
YLR083C,-1,-/-,-870.6756629794836,-66526.87992326915,194,0.5161290322580645,0.8247422680412371,0.031806615776081425
YOR246C,-1,-/-,-873.8053919263184,-47001.25610375777,194,0.5144694533762058,0.8247422680412371,0.0320186598812553
YNR038W,-1,-/-,-873.8995914757252,-63513.85939112306,194,0.5128205128205128,0.8247422680412371,0.032230703986429174
YGR090W,-1,-/-,-875.509864449501,-55893.67711663246,194,0.5111821086261981,0.8247422680412371,0.03244274809160305
YGL225W,-1,-/-,-875.8699662312865,-56183.70309468359,194,0.5095541401273885,0.8247422680412371,0.03265479219677693
YBR106W,-1,-/-,-878.4833197742701,-60078.42173798382,194,0.5079365079365079,0.8247422680412371,0.03286683630195081
YBL002W,-1,-/-,-879.8333039470017,-55998.32966628298,194,0.5063291139240507,0.8247422680412371,0.03307888040712468
YJR064W,-1,-/-,-883.0847343206406,-56821.7918972373,194,0.5047318611987381,0.8247422680412371,0.03329092451229856
YGR210C,0,0/0,-883.5222413288429,-58211.51047172118,776,0.5047318611987381,0.8247422680412371,0.03329092451229856
YCL050C,-1,-/-,-883.8161360621452,-55093.42951237038,194,0.5031446540880503,0.8247422680412371,0.033502968617472435
YDR002W,-1,-/-,-885.5580025799572,-58809.7003477402,194,0.5015673981191222,0.8247422680412371,0.03371501272264631
YER043C,-1,-/-,-885.8662448972464,-61611.20167444646,194,0.5,0.8247422680412371,0.033927056827820185
YMR229C,-1,-/-,-887.756668895483,-64037.170165255666,194,0.4984423676012461,0.8247422680412371,0.03413910093299406
YDL064W,-1,-/-,-889.6141895279288,-57852.73936435208,194,0.4968944099378882,0.8247422680412371,0.03435114503816794
YGR158C,-1,-/-,-892.0684033855796,-60397.56223935634,194,0.4953560371517028,0.8247422680412371,0.03456318914334181
YMR235C,-1,-/-,-892.9362204745412,-59105.752124361694,194,0.49382716049382713,0.8247422680412371,0.03477523324851569
YCR059C,-1,-/-,-894.2847535461187,-62199.65295793116,194,0.49230769230769234,0.8247422680412371,0.03498727735368957
YGR083C,-1,-/-,-894.7312104403973,-62987.307293742895,194,0.49079754601226994,0.8247422680412371,0.035199321458863446
YNL132W,-1,-/-,-897.7451599054039,-61812.40263460204,194,0.4892966360856269,0.8247422680412371,0.03541136556403732
YGR061C,-1,-/-,-899.7466897070408,-62050.365534793586,194,0.4878048780487805,0.8247422680412371,0.035623409669211195
YPL050C,-1,-/-,-899.8122126683593,-55851.501673810184,194,0.48632218844984804,0.8247422680412371,0.03583545377438507
YGR159C,-1,-/-,-900.2321336902678,-64748.895306266844,194,0.48484848484848486,0.8247422680412371,0.03604749787955895
YGL099W,-1,-/-,-901.1436157338321,-63862.40977111831,194,0.48338368580060426,0.8247422680412371,0.03625954198473282
YBR249C,0,0/0,-904.8811818109825,-75937.45500394981,776,0.48338368580060426,0.8247422680412371,0.03625954198473282
YOL061W,-1,-/-,-906.3197839409113,-63270.413849428296,194,0.4819277108433735,0.8247422680412371,0.0364715860899067
YGL148W,0,0/0,-907.6136999903247,-73901.25032756012,776,0.4819277108433735,0.8247422680412371,0.0364715860899067
YLR017W,-1,-/-,-908.2676821425557,-55323.137452848256,194,0.4804804804804805,0.8247422680412371,0.03668363019508058
YMR312W,-1,-/-,-908.4626519829035,-56537.03243894875,194,0.47904191616766467,0.8247422680412371,0.03689567430025445
YCL011C-A,0,0/0,-908.7023174166679,-32594.047109499574,776,0.47904191616766467,0.8247422680412371,0.03689567430025445
YOR035C,-1,-/-,-911.0622438490391,-62929.71772594005,194,0.47761194029850745,0.8247422680412371,0.03710771840542833
YJL111W,-1,-/-,-911.8158455938101,-60846.759961500764,194,0.47619047619047616,0.8247422680412371,0.037319762510602206
YIL110W,-1,-/-,-918.1954159736633,-62792.29403734207,194,0.47477744807121663,0.8247422680412371,0.037531806615776084
YNL292W,-1,-/-,-918.5562058091164,-62830.88005948067,194,0.47337278106508873,0.8247422680412371,0.037743850720949955
YCL058W-A,-1,-/-,-926.0491545200348,-28873.892055749893,194,0.471976401179941,0.8247422680412371,0.03795589482612383
YLR312W-A,-1,-/-,-928.4509802386165,-50418.459322951734,194,0.47058823529411764,0.8247422680412371,0.03816793893129771
YJR105W,-1,-/-,-931.4605991914868,-60023.57001841813,194,0.46920821114369504,0.8247422680412371,0.03837998303647159
YOR108W,0,0/0,-932.5031576622277,-72832.67292906716,776,0.46920821114369504,0.8247422680412371,0.03837998303647159
YPR163C,1,+/+,-933.2973527051508,-57609.289036575705,193,0.47076023391812866,0.8298969072164949,0.03837998303647159
YLR291C,-1,-/-,-934.5356016159058,-58035.15731936693,194,0.46938775510204084,0.8298969072164949,0.03859202714164546
YLR372W,-1,-/-,-940.216281183064,-65661.61815568432,194,0.4680232558139535,0.8298969072164949,0.03880407124681934
YEL069C,-1,-/-,-940.9533539749682,-62044.00176227465,194,0.4666666666666667,0.8298969072164949,0.039016115351993216
YGR001C,-1,-/-,-941.5177748650312,-45072.266297504306,194,0.4653179190751445,0.8298969072164949,0.03922815945716709
YPR158W-A,-1,-/-,-943.6985836029053,-25608.95837545395,194,0.46397694524495675,0.8298969072164949,0.039440203562340966
YNR017W,-1,-/-,-945.27522944659,-63918.11006130651,194,0.46264367816091956,0.8298969072164949,0.039652247667514844
YLR335W,-1,-/-,-945.327594101429,-64466.92348138988,194,0.46131805157593125,0.8298969072164949,0.03986429177268872
YOR142W-A,-1,-/-,-946.7309436798096,-25877.18760561943,194,0.46,0.8298969072164949,0.04007633587786259
YER007C-A,1,+/+,-947.2648686915636,-57376.497075513005,193,0.46153846153846156,0.8350515463917526,0.04007633587786259
YOR343W-A,-1,-/-,-947.4303164482117,-25922.754265785217,194,0.4602272727272727,0.8350515463917526,0.04028837998303647
YDR233C,-1,-/-,-948.0218022614717,-62793.3722782135,194,0.45892351274787535,0.8350515463917526,0.04050042408821035
YDR210W-C,-1,-/-,-948.528392791748,-24001.67980003357,194,0.4576271186440678,0.8350515463917526,0.04071246819338423
YAR070W-A,-1,-/-,-948.5283975601196,-24001.67980003357,194,0.4563380281690141,0.8350515463917526,0.0409245122985581
YDR300C,0,0/0,-948.5937190046534,-76102.17001969973,776,0.4563380281690141,0.8350515463917526,0.0409245122985581
YBR142W,-1,-/-,-949.5142964571714,-61582.19351683557,194,0.4550561797752809,0.8350515463917526,0.041136556403731976
YLR227W-A,-1,-/-,-952.1710104942322,-25802.77563381195,194,0.453781512605042,0.8350515463917526,0.041348600508905854
YDR316W-A,-1,-/-,-955.7766237258911,-25758.759140253067,194,0.45251396648044695,0.8350515463917526,0.041560644614079725
YIL016W,-1,-/-,-959.1562805920839,-55620.713016062975,194,0.45125348189415043,0.8350515463917526,0.0417726887192536
YCL037C,-1,-/-,-964.9435165077448,-63403.48638653755,194,0.45,0.8350515463917526,0.04198473282442748
YJL050W,-1,-/-,-965.3678793162107,-59729.9760941416,194,0.4487534626038781,0.8350515463917526,0.04219677692960136
YDL166C,-1,-/-,-967.4662732854486,-55718.79747644812,194,0.44751381215469616,0.8350515463917526,0.04240882103477523
YJL179W,-1,-/-,-968.304756835103,-63943.686845734715,194,0.4462809917355372,0.8350515463917526,0.04262086513994911
YDR098C-A,-1,-/-,-968.6985454559326,-25973.877736091614,194,0.44505494505494503,0.8350515463917526,0.04283290924512299
YJR016C,0,0/0,-969.8344752686098,-73147.62086809427,776,0.44505494505494503,0.8350515463917526,0.04283290924512299
YDR261C-C,-1,-/-,-969.9196915626526,-26084.183510303497,194,0.4438356164383562,0.8350515463917526,0.043044953350296865
YJL125C,-1,-/-,-971.7265159934759,-67783.10562030971,194,0.4426229508196721,0.8350515463917526,0.043256997455470736
YER171W,-1,-/-,-971.9220874272287,-63940.124860640615,194,0.44141689373297005,0.8350515463917526,0.043469041560644614
YLR065C,-1,-/-,-973.9530502259731,-47612.74372406304,194,0.44021739130434784,0.8350515463917526,0.04368108566581849
YCR034W,-1,-/-,-977.7691999599338,-74597.43396949023,194,0.43902439024390244,0.8350515463917526,0.04389312977099236
YMR131C,-1,-/-,-978.5356664061546,-63098.17720589042,194,0.43783783783783786,0.8350515463917526,0.04410517387616624
YOR254C,-1,-/-,-982.6598969101906,-61730.83988839388,194,0.4366576819407008,0.8350515463917526,0.04431721798134012
YBL105C,-1,-/-,-982.910353064537,-64384.31035646051,194,0.43548387096774194,0.8350515463917526,0.044529262086514
YDL201W,-1,-/-,-983.1166067868471,-58150.06432284415,194,0.4343163538873995,0.8350515463917526,0.04474130619168787
YCR047C,-1,-/-,-984.016078196466,-63219.74185248464,194,0.43315508021390375,0.8350515463917526,0.04495335029686175
YBL066C,-1,-/-,-984.810770239681,-63035.28159902617,194,0.432,0.8350515463917526,0.045165394402035625
YOR098C,-1,-/-,-986.0894837714732,-65757.53187576309,194,0.4308510638297872,0.8350515463917526,0.0453774385072095
YPL241C,-1,-/-,-987.2718268036842,-61809.49547068775,194,0.4297082228116711,0.8350515463917526,0.045589482612383374
YDL213C,-1,-/-,-990.5204114802182,-62764.97197492421,194,0.42857142857142855,0.8350515463917526,0.04580152671755725
YKR079C,-1,-/-,-991.1641621608287,-57913.285564245656,194,0.42744063324538256,0.8350515463917526,0.04601357082273113
YML081C-A,-1,-/-,-991.916554749012,-52983.19881004095,194,0.4263157894736842,0.8350515463917526,0.046225614927905
YPR169W,-1,-/-,-992.0278133936226,-60697.700329340994,194,0.4251968503937008,0.8350515463917526,0.04643765903307888
YKL144C,-1,-/-,-992.8673814237118,-61369.645016640425,194,0.42408376963350786,0.8350515463917526,0.04664970313825276
