Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL014W,-1,-/-,-519.7922878861427,-34246.11864024401,105,0.08333333333333333,0.18095238095238095,0.04349635796045786
YDR108W,-1,-/-,-520.2665505409241,-32738.8541970253,105,0.08296943231441048,0.18095238095238095,0.043704474505723206
YFR013W,-1,-/-,-520.3001421689987,-31616.871394004673,105,0.08260869565217391,0.18095238095238095,0.043912591050988554
YMR198W,1,+/+,-520.3519468307495,-33621.09751474857,104,0.08658008658008658,0.19047619047619047,0.043912591050988554
YNL099C,-1,-/-,-520.3819777965546,-33349.8494348526,105,0.08620689655172414,0.19047619047619047,0.0441207075962539
YJR092W,-1,-/-,-521.0642291307449,-33740.22196829319,105,0.08583690987124463,0.19047619047619047,0.04432882414151925
YBR237W,-1,-/-,-521.0839213728905,-33112.783537879586,105,0.08547008547008547,0.19047619047619047,0.0445369406867846
YOR123C,-1,-/-,-521.2227741479874,-32482.55738633871,105,0.0851063829787234,0.19047619047619047,0.044745057232049947
YGL207W,-1,-/-,-521.6011860370636,-33209.46813738346,105,0.0847457627118644,0.19047619047619047,0.044953173777315295
YJL183W,-1,-/-,-521.6886351108551,-36923.9228451252,105,0.08438818565400844,0.19047619047619047,0.04516129032258064
YPL174C,-1,-/-,-521.8372312784195,-32904.25205785036,105,0.08403361344537816,0.19047619047619047,0.04536940686784599
YOL070C,-1,-/-,-521.9108791351318,-32644.825665473938,105,0.08368200836820083,0.19047619047619047,0.045577523413111345
YML061C,-1,-/-,-521.9305140972137,-33873.20314645767,105,0.08333333333333333,0.19047619047619047,0.045785639958376693
YPL125W,0,0/0,-522.0063444189727,-41605.3787051104,420,0.08333333333333333,0.19047619047619047,0.045785639958376693
YNL153C,-1,-/-,-522.371836066246,-36213.75655543804,105,0.08298755186721991,0.19047619047619047,0.04599375650364204
YGR278W,-1,-/-,-522.4552211761475,-32375.040442347527,105,0.08264462809917356,0.19047619047619047,0.04620187304890739
YLR192C,-1,-/-,-522.5962271094322,-35110.08709651232,105,0.0823045267489712,0.19047619047619047,0.04640998959417274
YDR346C,-1,-/-,-523.0258222818375,-34473.455234885216,105,0.08196721311475409,0.19047619047619047,0.046618106139438086
YCR093W,-1,-/-,-523.4514937400818,-32935.94048976898,105,0.08163265306122448,0.19047619047619047,0.046826222684703434
YLL035W,-1,-/-,-523.452897310257,-36000.32394364476,105,0.08130081300813008,0.19047619047619047,0.04703433922996878
YOR194C,-1,-/-,-523.5995419025421,-31959.32288813591,105,0.08097165991902834,0.19047619047619047,0.04724245577523413
YPL195W,-1,-/-,-524.079913020134,-31962.305515170097,105,0.08064516129032258,0.19047619047619047,0.04745057232049948
YMR012W,-1,-/-,-524.1851854324341,-34940.184361577034,105,0.08032128514056225,0.19047619047619047,0.047658688865764826
YGR004W,-1,-/-,-524.2049638032913,-32598.983853578568,105,0.08,0.19047619047619047,0.047866805411030174
YIL027C,-1,-/-,-524.2711639404297,-33539.03352344036,105,0.0796812749003984,0.19047619047619047,0.04807492195629553
YLR405W,-1,-/-,-524.3569592833519,-36694.48362582922,105,0.07936507936507936,0.19047619047619047,0.048283038501560877
YIL128W,-1,-/-,-524.4768266677856,-31853.042345285416,105,0.07905138339920949,0.19047619047619047,0.048491155046826225
YGL043W,-1,-/-,-524.5608525276184,-32840.019646823406,105,0.07874015748031496,0.19047619047619047,0.04869927159209157
YOL138C,-1,-/-,-524.7136256694794,-34859.1482206583,105,0.0784313725490196,0.19047619047619047,0.04890738813735692
YNL154C,-1,-/-,-524.9330298900604,-33883.736699819565,105,0.078125,0.19047619047619047,0.04911550468262227
YFR038W,-1,-/-,-524.9345288276672,-33811.80263495445,105,0.07782101167315175,0.19047619047619047,0.04932362122788762
YDL111C,-1,-/-,-525.1060012578964,-35782.13927054405,105,0.07751937984496124,0.19047619047619047,0.049531737773152965
YLR384C,-1,-/-,-525.2517482638359,-35556.78813165426,105,0.07722007722007722,0.19047619047619047,0.04973985431841831
YDR052C,-1,-/-,-525.270587682724,-33496.06269431114,105,0.07692307692307693,0.19047619047619047,0.04994797086368366
YAL047C,1,+/+,-525.410055398941,-31911.249756097794,104,0.08045977011494253,0.2,0.04994797086368366
YGR179C,-1,-/-,-525.6716307401657,-34265.86698037386,105,0.08015267175572519,0.2,0.05015608740894901
YPL074W,0,0/0,-525.6834641396999,-43596.92817866802,420,0.08015267175572519,0.2,0.05015608740894901
YPL069C,-1,-/-,-525.9217529296875,-33185.55615860224,105,0.07984790874524715,0.2,0.05036420395421436
YPL120W,-1,-/-,-526.27891933918,-34339.9495664835,105,0.07954545454545454,0.2,0.05057232049947971
YDL064W,-1,-/-,-526.5055792331696,-35646.53220170736,105,0.07924528301886792,0.2,0.05078043704474506
YLR200W,-1,-/-,-526.7438629865646,-34445.413939118385,105,0.07894736842105263,0.2,0.05098855359001041
YLR442C,-1,-/-,-526.8803563117981,-33091.23423564434,105,0.07865168539325842,0.2,0.051196670135275756
YDR325W,1,+/+,-526.9773982167244,-33444.215625822544,104,0.08208955223880597,0.20952380952380953,0.051196670135275756
YMR263W,1,+/+,-527.8285849094391,-33328.24986052513,104,0.08550185873605948,0.21904761904761905,0.051196670135275756
YLL004W,-1,-/-,-527.9411995410919,-34015.04841476679,105,0.08518518518518518,0.21904761904761905,0.051404786680541104
YPR105C,-1,-/-,-528.0464882850647,-31970.053119063377,105,0.08487084870848709,0.21904761904761905,0.05161290322580645
YDR219C,-1,-/-,-528.1698132157326,-34329.7681029439,105,0.08455882352941177,0.21904761904761905,0.0518210197710718
YER114C,-1,-/-,-528.3943281173706,-33853.40326666832,105,0.08424908424908426,0.21904761904761905,0.05202913631633715
YHR060W,-1,-/-,-528.5548739433289,-32621.290025234222,105,0.08394160583941605,0.21904761904761905,0.052237252861602496
YAL034W-A,-1,-/-,-528.6088709831238,-32061.896085500717,105,0.08363636363636363,0.21904761904761905,0.052445369406867844
YJL179W,-1,-/-,-528.709934592247,-34256.4079130888,105,0.08333333333333333,0.21904761904761905,0.05265348595213319
YOR269W,-1,-/-,-528.828651547432,-34164.54187512398,105,0.08303249097472924,0.21904761904761905,0.05286160249739855
YAL035W,-1,-/-,-529.2595926225185,-36553.72698426247,105,0.08273381294964029,0.21904761904761905,0.053069719042663895
YGL110C,-1,-/-,-529.371031999588,-32509.248368263245,105,0.08243727598566308,0.21904761904761905,0.05327783558792924
YLR291C,-1,-/-,-529.5112240314484,-36303.896258592606,105,0.08214285714285714,0.21904761904761905,0.05348595213319459
YPR057W,-1,-/-,-529.5511438846588,-33964.99780237675,105,0.08185053380782918,0.21904761904761905,0.05369406867845994
YPR095C,-1,-/-,-529.7899949550629,-33238.64064860344,105,0.08156028368794327,0.21904761904761905,0.05390218522372529
YGL112C,-1,-/-,-529.8754060268402,-34368.90099769831,105,0.0812720848056537,0.21904761904761905,0.054110301768990635
YJL209W,-1,-/-,-530.1456639766693,-35064.94910979271,105,0.08098591549295775,0.21904761904761905,0.05431841831425598
YER149C,-1,-/-,-530.20205950737,-35000.88253355026,105,0.08070175438596491,0.21904761904761905,0.05452653485952133
YBL085W,-1,-/-,-530.2523758411407,-33452.13089096546,105,0.08041958041958042,0.21904761904761905,0.05473465140478668
YGL094C,-1,-/-,-530.4120759963989,-34002.631148934364,105,0.08013937282229965,0.21904761904761905,0.05494276795005203
YDR128W,-1,-/-,-531.008775472641,-34407.17034316063,105,0.0798611111111111,0.21904761904761905,0.055150884495317375
YGL075C,1,+/+,-531.1095136404037,-32630.027338624,104,0.08304498269896193,0.22857142857142856,0.055150884495317375
YMR061W,-1,-/-,-531.3868574798107,-35625.671771496534,105,0.08275862068965517,0.22857142857142856,0.05535900104058273
YOL021C,-1,-/-,-531.4844809919596,-33691.08664216101,105,0.08247422680412371,0.22857142857142856,0.05556711758584808
YML031W,1,+/+,-531.6146273612976,-33942.56820333004,104,0.08561643835616438,0.23809523809523808,0.05556711758584808
YFL049W,-1,-/-,-531.634871006012,-34012.603889644146,105,0.08532423208191127,0.23809523809523808,0.055775234131113426
YLR071C,-1,-/-,-531.8507658243179,-34000.808372974396,105,0.08503401360544217,0.23809523809523808,0.055983350676378774
YIR010W,-1,-/-,-532.2242096662521,-34749.93329799175,105,0.0847457627118644,0.23809523809523808,0.05619146722164412
YPR088C,-1,-/-,-532.2685043811798,-33922.489827394485,105,0.08445945945945946,0.23809523809523808,0.05639958376690947
YJL173C,-1,-/-,-532.4862473011017,-33899.66941571236,105,0.08417508417508418,0.23809523809523808,0.05660770031217482
YOR046C,-1,-/-,-532.8187041282654,-36819.3857922554,105,0.08389261744966443,0.23809523809523808,0.056815816857440166
YLR316C,-1,-/-,-533.0994929075241,-36016.88970464468,105,0.08361204013377926,0.23809523809523808,0.057023933402705514
YCR084C,-1,-/-,-533.3118302822113,-33431.33164036274,105,0.08333333333333333,0.23809523809523808,0.05723204994797086
YER151C,-1,-/-,-533.467964887619,-33485.20749914646,105,0.08305647840531562,0.23809523809523808,0.05744016649323621
YDR228C,-1,-/-,-533.5125248432159,-33455.134294986725,105,0.08278145695364239,0.23809523809523808,0.05764828303850156
YLR055C,-1,-/-,-533.6864202022552,-33209.45605581999,105,0.08250825082508251,0.23809523809523808,0.05785639958376691
YBR133C,-1,-/-,-533.724625825882,-32211.27675242722,105,0.08223684210526316,0.23809523809523808,0.05806451612903226
YGR129W,-1,-/-,-534.1383924484253,-32397.14457476139,105,0.08196721311475409,0.23809523809523808,0.05827263267429761
YDR372C,-1,-/-,-534.2806066274643,-34357.609723210335,105,0.08169934640522876,0.23809523809523808,0.05848074921956296
YLR086W,1,+/+,-534.5025301873684,-33492.372191399336,104,0.08469055374592833,0.24761904761904763,0.05848074921956296
YBR252W,-1,-/-,-534.9763377979398,-36567.204720027745,105,0.08441558441558442,0.24761904761904763,0.058688865764828305
YHR187W,-1,-/-,-535.0880682468414,-35053.810854673386,105,0.08414239482200647,0.24761904761904763,0.05889698231009365
YPR056W,-1,-/-,-535.1110892295837,-34203.13397151232,105,0.08387096774193549,0.24761904761904763,0.059105098855359
YML032C,-1,-/-,-535.2817828655243,-33190.89361178875,105,0.08360128617363344,0.24761904761904763,0.05931321540062435
YER118C,-1,-/-,-535.4516298025846,-36474.812865778804,105,0.08333333333333333,0.24761904761904763,0.0595213319458897
YOR239W,-1,-/-,-535.4632287025452,-33968.17719590664,105,0.08306709265175719,0.24761904761904763,0.059729448491155045
YML015C,-1,-/-,-535.5617913007736,-33316.14774167538,105,0.08280254777070063,0.24761904761904763,0.05993756503642039
YLR138W,-1,-/-,-535.6474620103836,-34216.48287075758,105,0.08253968253968254,0.24761904761904763,0.06014568158168574
YPR048W,-1,-/-,-535.6691321730614,-36166.5973033905,105,0.08227848101265822,0.24761904761904763,0.060353798126951096
YLL043W,-1,-/-,-536.2418916225433,-33234.3306415081,105,0.08201892744479496,0.24761904761904763,0.060561914672216444
YDR200C,-1,-/-,-536.3113660812378,-33542.86005663872,105,0.08176100628930817,0.24761904761904763,0.06077003121748179
YNL102W,-1,-/-,-536.7253203392029,-34098.25514149666,105,0.08150470219435736,0.24761904761904763,0.06097814776274714
YML049C,-1,-/-,-536.8677302598953,-33542.02931404114,105,0.08125,0.24761904761904763,0.06118626430801249
YMR231W,-1,-/-,-536.9648532867432,-33069.66661643982,105,0.08099688473520249,0.24761904761904763,0.061394380853277836
YHR108W,-1,-/-,-537.0714327096939,-32678.42819082737,105,0.08074534161490683,0.24761904761904763,0.061602497398543184
YOR217W,-1,-/-,-537.7518479824066,-34524.88380765915,105,0.0804953560371517,0.24761904761904763,0.06181061394380853
YDR146C,-1,-/-,-537.7540339827538,-33745.88670986891,105,0.08024691358024691,0.24761904761904763,0.06201873048907388
YLR305C,-1,-/-,-538.0097148418427,-32974.98119997978,105,0.08,0.24761904761904763,0.06222684703433923
YNL123W,-1,-/-,-538.3156846761703,-38224.82153582573,105,0.07975460122699386,0.24761904761904763,0.062434963579604576
YML111W,-1,-/-,-538.5938031673431,-32981.20353746414,105,0.07951070336391437,0.24761904761904763,0.06264308012486992
YHL002W,-1,-/-,-538.6637246608734,-35351.7763056159,105,0.07926829268292683,0.24761904761904763,0.06285119667013528
YFL004W,-1,-/-,-539.2105062007904,-34384.51404464245,105,0.0790273556231003,0.24761904761904763,0.06305931321540062
YBR264C,0,0/0,-539.2347877919674,-42047.936477351934,420,0.0790273556231003,0.24761904761904763,0.06305931321540062
YMR065W,1,+/+,-539.2852547168732,-33520.85104227066,104,0.08181818181818182,0.2571428571428571,0.06305931321540062
YNL298W,-1,-/-,-539.5217461585999,-33871.270112752914,105,0.08157099697885196,0.2571428571428571,0.06326742976066597
YGR104C,-1,-/-,-539.6518993377686,-31872.638298273087,105,0.08132530120481928,0.2571428571428571,0.06347554630593132
YKL074C,-1,-/-,-539.7320058941841,-35017.85774511099,105,0.08108108108108109,0.2571428571428571,0.06368366285119667
YPR171W,-1,-/-,-540.0184688568115,-32687.30863714218,105,0.08083832335329341,0.2571428571428571,0.06389177939646203
YAL033W,-1,-/-,-540.2245783805847,-35975.145171523094,105,0.08059701492537313,0.2571428571428571,0.06409989594172737
YBL014C,-1,-/-,-540.2469155788422,-36318.99139904976,105,0.08035714285714286,0.2571428571428571,0.06430801248699272
YHR103W,-1,-/-,-540.2782657146454,-34656.51550531387,105,0.08011869436201781,0.2571428571428571,0.06451612903225806
YBL032W,-1,-/-,-540.39302277565,-33218.66026520729,105,0.07988165680473373,0.2571428571428571,0.06472424557752342
YMR112C,-1,-/-,-540.8108023405075,-32988.13713157177,105,0.07964601769911504,0.2571428571428571,0.06493236212278876
YLR319C,-1,-/-,-540.8939410448074,-35190.102514863014,105,0.07941176470588235,0.2571428571428571,0.06514047866805411
YIL009W,-1,-/-,-540.9347896575928,-35760.52800345421,105,0.07917888563049853,0.2571428571428571,0.06534859521331945
YDR235W,-1,-/-,-540.9833090305328,-33822.28722894192,105,0.07894736842105263,0.2571428571428571,0.06555671175858481
YBR102C,-1,-/-,-541.236144900322,-33301.47901928425,105,0.07871720116618076,0.2571428571428571,0.06576482830385015
YHL013C,-1,-/-,-541.299827337265,-37494.59260559082,105,0.07848837209302326,0.2571428571428571,0.0659729448491155
YBL046W,-1,-/-,-541.3133741617203,-33621.704753518105,105,0.0782608695652174,0.2571428571428571,0.06618106139438085
YHR117W,-1,-/-,-541.3314876556396,-32128.92478466034,105,0.07803468208092486,0.2571428571428571,0.0663891779396462
YIL044C,-1,-/-,-541.6517176628113,-33668.69953393936,105,0.07780979827089338,0.2571428571428571,0.06659729448491156
YDR404C,-1,-/-,-542.528916478157,-33560.32092523575,105,0.07758620689655173,0.2571428571428571,0.0668054110301769
YBL069W,-1,-/-,-542.5494384765625,-35028.27994656563,105,0.07736389684813753,0.2571428571428571,0.06701352757544225
YNL290W,-1,-/-,-542.822963476181,-34803.614362716675,105,0.07714285714285714,0.2571428571428571,0.0672216441207076
YLR212C,-1,-/-,-542.8246073722839,-34638.980467915535,105,0.07692307692307693,0.2571428571428571,0.06742976066597295
YJR140C,-1,-/-,-542.8839167356491,-34560.81918489933,105,0.07670454545454546,0.2571428571428571,0.06763787721123829
YKL048C,-1,-/-,-542.9421526491642,-35258.07059827447,105,0.0764872521246459,0.2571428571428571,0.06784599375650364
YDR155C,-1,-/-,-544.0465562343597,-32840.79302031547,105,0.07627118644067797,0.2571428571428571,0.06805411030176899
YHR201C,0,0/0,-544.0909315794706,-44960.5969029367,420,0.07627118644067797,0.2571428571428571,0.06805411030176899
YLR045C,-1,-/-,-544.2959898412228,-33912.02921625972,105,0.07605633802816901,0.2571428571428571,0.06826222684703434
YDR118W,-1,-/-,-544.342086315155,-33404.974669992924,105,0.07584269662921349,0.2571428571428571,0.06847034339229968
YOR279C,-1,-/-,-544.441251039505,-34048.54683852196,105,0.07563025210084033,0.2571428571428571,0.06867845993756504
YIL115C,1,+/+,-544.6218918561935,-33930.22209215164,104,0.0782122905027933,0.26666666666666666,0.06867845993756504
YAL011W,-1,-/-,-544.768146276474,-33616.787779927254,105,0.07799442896935933,0.26666666666666666,0.06888657648283039
YER093C,-1,-/-,-545.296817779541,-34326.720817923546,105,0.07777777777777778,0.26666666666666666,0.06909469302809573
YOR370C,-1,-/-,-545.4939321279526,-33923.61965107918,105,0.07756232686980609,0.26666666666666666,0.06930280957336109
YDR356W,1,+/+,-545.844128370285,-34253.63991510868,104,0.08011049723756906,0.2761904761904762,0.06930280957336109
YLR187W,-1,-/-,-545.8481500148773,-34394.55637443066,105,0.07988980716253444,0.2761904761904762,0.06951092611862643
YPL032C,-1,-/-,-546.7575813531876,-35591.39491003752,105,0.07967032967032966,0.2761904761904762,0.06971904266389178
YMR172W,-1,-/-,-546.9193365573883,-33396.654301166534,105,0.07945205479452055,0.2761904761904762,0.06992715920915712
YPR032W,-1,-/-,-547.0028656721115,-34303.8852417469,105,0.07923497267759563,0.2761904761904762,0.07013527575442248
YPR186C,-1,-/-,-547.1771267801523,-35420.89523674548,105,0.07901907356948229,0.2761904761904762,0.07034339229968782
YDL030W,-1,-/-,-547.400010228157,-34986.310875058174,105,0.07880434782608696,0.2761904761904762,0.07055150884495318
YGL097W,1,+/+,-547.5564391613007,-37584.46253991127,104,0.08130081300813008,0.2857142857142857,0.07055150884495318
YNL236W,-1,-/-,-547.7344897985458,-32982.954703330994,105,0.08108108108108109,0.2857142857142857,0.07075962539021852
YPL050C,-1,-/-,-548.168336391449,-37507.13958501816,105,0.08086253369272237,0.2857142857142857,0.07096774193548387
YOL005C,-1,-/-,-548.5882877111435,-34472.96381986141,105,0.08064516129032258,0.2857142857142857,0.07117585848074921
YEL016C,-1,-/-,-548.754828453064,-33037.39964282513,105,0.08042895442359249,0.2857142857142857,0.07138397502601457
YKL054C,-1,-/-,-549.2918150424957,-32126.046245872974,105,0.08021390374331551,0.2857142857142857,0.07159209157127992
YGL223C,-1,-/-,-549.2920198440552,-32205.14664721489,105,0.08,0.2857142857142857,0.07180020811654526
YML014W,-1,-/-,-549.300769329071,-35376.96064043045,105,0.0797872340425532,0.2857142857142857,0.07200832466181062
YLR389C,-1,-/-,-549.4476900100708,-33219.63198316097,105,0.07957559681697612,0.2857142857142857,0.07221644120707596
