Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL105C,-1,-/-,-562.3875922560692,-42741.26330649853,109,0.14224137931034483,0.30275229357798167,0.041449697979587585
YLR209C,-1,-/-,-562.5993656814098,-40810.48634237051,109,0.14163090128755365,0.30275229357798167,0.0416579879191835
YIL149C,-1,-/-,-562.7291648089886,-40916.361369125545,109,0.14102564102564102,0.30275229357798167,0.04186627785877942
YDR091C,-1,-/-,-563.0031460523605,-51217.782740712166,109,0.14042553191489363,0.30275229357798167,0.04207456779837534
YHL029C,0,0/0,-563.2850423082709,-49381.578314250335,436,0.14042553191489363,0.30275229357798167,0.04207456779837534
YGL071W,-1,-/-,-563.6694625020027,-37466.32104635239,109,0.13983050847457626,0.30275229357798167,0.042282857737971254
YDL225W,1,+/+,-563.7488760650158,-42355.65270882845,108,0.14345991561181434,0.3119266055045872,0.042282857737971254
YMR047C,-1,-/-,-563.769116461277,-42208.12020385265,109,0.14285714285714285,0.3119266055045872,0.042491147677567176
YNL059C,-1,-/-,-563.8878194689751,-42162.8321601823,109,0.14225941422594143,0.3119266055045872,0.04269943761716309
YMR183C,-1,-/-,-563.8976736664772,-40606.1009798944,109,0.14166666666666666,0.3119266055045872,0.04290772755675901
YGR198W,-1,-/-,-564.2618478536606,-42821.07706981897,109,0.14107883817427386,0.3119266055045872,0.04311601749635493
YGL016W,0,0/0,-564.7087969407439,-56589.51723940484,436,0.14107883817427386,0.3119266055045872,0.04311601749635493
YGR252W,-1,-/-,-564.9543260931969,-39499.05730193108,109,0.14049586776859505,0.3119266055045872,0.043324307435950844
YFR038W,-1,-/-,-565.1367134749889,-40117.45404577255,109,0.13991769547325103,0.3119266055045872,0.04353259737554676
YIL147C,-1,-/-,-565.1480821873993,-39210.079624315724,109,0.13934426229508196,0.3119266055045872,0.04374088731514268
YER176W,-1,-/-,-565.1922003030777,-42285.62539070845,109,0.13877551020408163,0.3119266055045872,0.0439491772547386
YFL049W,-1,-/-,-565.2384187877178,-40345.26460286975,109,0.13821138211382114,0.3119266055045872,0.04415746719433451
YHR062C,-1,-/-,-565.5391952991486,-46617.38867080212,109,0.13765182186234817,0.3119266055045872,0.04436575713393043
YMR190C,-1,-/-,-565.7075119018555,-39663.03980007768,109,0.13709677419354838,0.3119266055045872,0.04457404707352635
YIL126W,-1,-/-,-565.7661042809486,-40712.2658418417,109,0.13654618473895583,0.3119266055045872,0.044782337013122266
YOL112W,-1,-/-,-565.876930475235,-37874.85073745251,109,0.136,0.3119266055045872,0.04499062695271818
YIL063C,-1,-/-,-565.9439902305603,-38872.56234550476,109,0.13545816733067728,0.3119266055045872,0.0451989168923141
YNL079C,1,+/+,-565.995134472847,-36398.86353623867,108,0.1388888888888889,0.3211009174311927,0.0451989168923141
YCR052W,-1,-/-,-566.1718410253525,-39951.24671263993,109,0.1383399209486166,0.3211009174311927,0.04540720683191002
YOR301W,1,+/+,-566.9933918714523,-39734.61697423458,108,0.14173228346456693,0.3302752293577982,0.04540720683191002
YKL204W,-1,-/-,-567.1954345107079,-38879.389988452196,109,0.1411764705882353,0.3302752293577982,0.045615496771505934
YPL256C,-1,-/-,-567.2890582978725,-41081.83010056615,109,0.140625,0.3302752293577982,0.045823786711101856
YPL209C,1,+/+,-567.3724389672279,-38956.20424500108,108,0.14396887159533073,0.3394495412844037,0.045823786711101856
YGR134W,-1,-/-,-567.6635964289308,-39188.6188846007,109,0.1434108527131783,0.3394495412844037,0.04603207665069777
YIL123W,-1,-/-,-567.6646629571915,-45055.53620997071,109,0.14285714285714285,0.3394495412844037,0.04624036659029369
YDL155W,-1,-/-,-567.7552298307419,-42232.15394961834,109,0.1423076923076923,0.3394495412844037,0.04644865652988961
YOR039W,-1,-/-,-567.7827109098434,-40640.8643347621,109,0.1417624521072797,0.3394495412844037,0.046656946469485525
YGL175C,-1,-/-,-567.8948556184769,-35249.98427003622,109,0.14122137404580154,0.3394495412844037,0.04686523640908144
YFL025C,-1,-/-,-567.9857001751661,-37337.91712550819,109,0.14068441064638784,0.3394495412844037,0.04707352634867736
YDR326C,-1,-/-,-568.0365825891495,-38874.64979016781,109,0.14015151515151514,0.3394495412844037,0.04728181628827328
YHL019C,-1,-/-,-568.2199241518974,-41172.59856110439,109,0.13962264150943396,0.3394495412844037,0.04749010622786919
YGL137W,-1,-/-,-568.4165221080184,-42481.98260875791,109,0.13909774436090225,0.3394495412844037,0.04769839616746511
YNL283C,-1,-/-,-568.5947891175747,-42356.61884185672,109,0.13857677902621723,0.3394495412844037,0.04790668610706103
YNL090W,-1,-/-,-568.6800803244114,-45793.537180393934,109,0.13805970149253732,0.3394495412844037,0.048114976046656946
YER132C,-1,-/-,-568.9582632780075,-37654.713714420795,109,0.137546468401487,0.3394495412844037,0.04832326598625286
YFL035C,-1,-/-,-569.818395614624,-29458.588008403778,109,0.13703703703703704,0.3394495412844037,0.048531555925848784
YLR183C,0,0/0,-570.8545417692512,-56776.7527258452,436,0.13703703703703704,0.3394495412844037,0.048531555925848784
YLR383W,-1,-/-,-570.9500235021114,-40176.694899469614,109,0.13653136531365315,0.3394495412844037,0.0487398458654447
YKR099C-A,-1,-/-,-570.9583561420441,-28983.22029566765,109,0.13602941176470587,0.3394495412844037,0.048948135805040614
YBR243C,-1,-/-,-570.9894054532051,-40366.416101038456,109,0.13553113553113552,0.3394495412844037,0.04915642574463654
YGL244W,-1,-/-,-571.0644060373306,-41434.93023824692,109,0.13503649635036497,0.3394495412844037,0.04936471568423245
YFL009W,-1,-/-,-571.1206340193748,-37709.674990937114,109,0.13454545454545455,0.3394495412844037,0.04957300562382837
YBR276C,-1,-/-,-571.9997467696667,-38774.93531483412,109,0.13405797101449277,0.3394495412844037,0.04978129556342429
YFL004W,-1,-/-,-572.070228934288,-41940.97292821109,109,0.13357400722021662,0.3394495412844037,0.049989585503020205
YDR097C,-1,-/-,-572.6071029901505,-43414.486745238304,109,0.13309352517985612,0.3394495412844037,0.05019787544261612
YOR372C,-1,-/-,-572.6629242897034,-39200.41405457258,109,0.13261648745519714,0.3394495412844037,0.05040616538221204
YNR052C,-1,-/-,-572.8542163968086,-41429.315733492374,109,0.13214285714285715,0.3394495412844037,0.05061445532180796
YDL101C,-1,-/-,-573.168908238411,-41239.04048267007,109,0.13167259786476868,0.3394495412844037,0.05082274526140387
YOR239W,-1,-/-,-573.1751930713654,-43148.713948726654,109,0.13120567375886524,0.3394495412844037,0.05103103520099979
YFL047W,-1,-/-,-573.348151654005,-44274.485410779715,109,0.13074204946996468,0.3394495412844037,0.05123932514059571
YFR005C,-1,-/-,-574.178891658783,-41353.98148882389,109,0.13028169014084506,0.3394495412844037,0.051447615080191626
YPL127C,-1,-/-,-574.2571049928665,-41380.69136136025,109,0.12982456140350876,0.3394495412844037,0.05165590501978754
YDR499W,-1,-/-,-574.4809111952782,-40244.186308681965,109,0.12937062937062938,0.3394495412844037,0.051864194959383464
YHR031C,-1,-/-,-574.5727841854095,-40129.26345998049,109,0.1289198606271777,0.3394495412844037,0.05207248489897938
YER068W,-1,-/-,-574.6237008869648,-39726.240555495024,109,0.1284722222222222,0.3394495412844037,0.052280774838575295
YHR149C,1,+/+,-574.6936857402325,-45362.26658961177,108,0.1314878892733564,0.3486238532110092,0.052280774838575295
YML046W,-1,-/-,-574.8227610588074,-47388.481997162104,109,0.1310344827586207,0.3486238532110092,0.05248906477817122
YOR127W,1,+/+,-574.844315558672,-36927.388801664114,108,0.13402061855670103,0.3577981651376147,0.05248906477817122
YBR086C,-1,-/-,-575.0424382090569,-39692.5998878479,109,0.13356164383561644,0.3577981651376147,0.05269735471776713
YLR274W,-1,-/-,-575.1145511865616,-42135.27522110939,109,0.13310580204778158,0.3577981651376147,0.05290564465736305
YJR043C,-1,-/-,-575.17348960042,-43017.07950463891,109,0.1326530612244898,0.3577981651376147,0.05311393459695897
YDL185W,-1,-/-,-575.2030638158321,-41481.47874834761,109,0.13220338983050847,0.3577981651376147,0.053322224536554885
YKL048C,1,+/+,-576.1019593775272,-41552.68836286664,108,0.13513513513513514,0.3669724770642202,0.053322224536554885
YMR215W,-1,-/-,-576.2194466069341,-45581.57150644809,109,0.13468013468013468,0.3669724770642202,0.0535305144761508
YOR304W,-1,-/-,-576.2657237052917,-42570.62533429265,109,0.1342281879194631,0.3669724770642202,0.05373880441574672
YDL088C,-1,-/-,-577.1012078523636,-41309.200409300625,109,0.13377926421404682,0.3669724770642202,0.05394709435534264
YOR315W,-1,-/-,-577.2166098430753,-47619.47029376775,109,0.13333333333333333,0.3669724770642202,0.054155384294938554
YHR108W,-1,-/-,-577.2849090993404,-44286.82034316659,109,0.132890365448505,0.3669724770642202,0.05436367423453447
YER105C,-1,-/-,-577.3106778264046,-42718.82106536627,109,0.13245033112582782,0.3669724770642202,0.05457196417413039
YNL291C,-1,-/-,-577.6737523525953,-43970.17633150518,109,0.132013201320132,0.3669724770642202,0.05478025411372631
YPR018W,-1,-/-,-577.9209866300225,-43763.39484564215,109,0.13157894736842105,0.3669724770642202,0.05498854405332222
YGL145W,-1,-/-,-578.396516919136,-40739.17514503002,109,0.13114754098360656,0.3669724770642202,0.055196833992918144
YJR090C,-1,-/-,-578.8920488357544,-41841.05916836858,109,0.13071895424836602,0.3669724770642202,0.05540512393251406
YGR119C,-1,-/-,-578.995726197958,-45710.491828888655,109,0.13029315960912052,0.3669724770642202,0.055613413872109975
YKR038C,-1,-/-,-579.7172595560551,-42656.72538152337,109,0.12987012987012986,0.3669724770642202,0.0558217038117059
YDR129C,-1,-/-,-580.2391030192375,-45535.33147644997,109,0.12944983818770225,0.3669724770642202,0.05602999375130181
YBL032W,-1,-/-,-580.2673995494843,-43059.6475301981,109,0.12903225806451613,0.3669724770642202,0.05623828369089773
YEL013W,-1,-/-,-580.3707769811153,-42592.45505553484,109,0.12861736334405144,0.3669724770642202,0.05644657363049365
YIL034C,-1,-/-,-580.6306675747037,-41942.55357076228,109,0.1282051282051282,0.3669724770642202,0.056654863570089566
YFL038C,-1,-/-,-580.7537789940834,-41495.56442184746,109,0.12779552715654952,0.3669724770642202,0.05686315350968548
YCR033W,-1,-/-,-580.7584541141987,-39394.74037845433,109,0.12738853503184713,0.3669724770642202,0.057071443449281396
YDL189W,0,0/0,-581.1051770970225,-49923.28808187507,436,0.12738853503184713,0.3669724770642202,0.057071443449281396
YJL176C,-1,-/-,-581.127225279808,-38639.032348394394,109,0.12698412698412698,0.3669724770642202,0.05727973338887732
YBR233W-A,-1,-/-,-581.1297175884247,-31655.503226280212,109,0.12658227848101267,0.3669724770642202,0.057488023328473234
YJL187C,-1,-/-,-581.1490581929684,-39575.640910714865,109,0.12618296529968454,0.3669724770642202,0.05769631326806915
YPL115C,-1,-/-,-581.2328519821167,-43789.53339039534,109,0.12578616352201258,0.3669724770642202,0.05790460320766507
YIL154C,-1,-/-,-581.9208481609821,-41555.35755947232,109,0.12539184952978055,0.3669724770642202,0.05811289314726099
YKR095W,-1,-/-,-582.2415108680725,-38465.00737576187,109,0.125,0.3669724770642202,0.0583211830868569
YOL006C,-1,-/-,-582.3522990345955,-42952.446557462215,109,0.12461059190031153,0.3669724770642202,0.058529473026452825
YHL007C,1,+/+,-582.4948095083237,-43262.450675070286,108,0.12732919254658384,0.3761467889908257,0.058529473026452825
YIR002C,-1,-/-,-582.5451391935349,-42207.647346392274,109,0.12693498452012383,0.3761467889908257,0.05873776296604874
YLR429W,-1,-/-,-582.6489483118057,-41301.969774365425,109,0.12654320987654322,0.3761467889908257,0.058946052905644655
YOR332W,-1,-/-,-583.0040159225464,-40712.43355642259,109,0.12615384615384614,0.3761467889908257,0.05915434284524058
YGR188C,-1,-/-,-583.0748490691185,-40125.396821677685,109,0.12576687116564417,0.3761467889908257,0.05936263278483649
YGL054C,1,+/+,-583.5489974021912,-38715.59308338165,108,0.12844036697247707,0.3853211009174312,0.05936263278483649
YKL116C,-1,-/-,-583.5863210558891,-42680.40167140961,109,0.12804878048780488,0.3853211009174312,0.05957092272443241
YKL020C,-1,-/-,-583.9012314677238,-39778.53475122154,109,0.1276595744680851,0.3853211009174312,0.05977921266402833
YER003C,-1,-/-,-583.937137901783,-45003.24325722456,109,0.12727272727272726,0.3853211009174312,0.059987502603624246
YML058W,-1,-/-,-583.9385638907552,-39103.67399097234,109,0.1268882175226586,0.3853211009174312,0.06019579254322016
YLR260W,-1,-/-,-584.119544506073,-40628.07451933622,109,0.12650602409638553,0.3853211009174312,0.06040408248281608
YDL113C,-1,-/-,-584.146844804287,-44546.31024616957,109,0.12612612612612611,0.3853211009174312,0.060612372422412
YDL161W,-1,-/-,-584.3044677376747,-41574.79974013567,109,0.12574850299401197,0.3853211009174312,0.060820662362007914
YPR161C,-1,-/-,-584.3166118860245,-42258.782810304314,109,0.1253731343283582,0.3853211009174312,0.06102895230160383
YHR154W,-1,-/-,-584.721082508564,-38700.307223692536,109,0.125,0.3853211009174312,0.06123724224119975
YPL227C,-1,-/-,-584.7435058355331,-47343.94072192907,109,0.12462908011869436,0.3853211009174312,0.06144553218079567
YGL206C,-1,-/-,-584.8983688950539,-39806.33942049742,109,0.1242603550295858,0.3853211009174312,0.06165382212039158
YMR266W,-1,-/-,-585.1274640187621,-39080.01754891127,109,0.12389380530973451,0.3853211009174312,0.061862112059987505
YBR007C,0,0/0,-585.4190812334418,-51153.30417969078,436,0.12389380530973451,0.3853211009174312,0.061862112059987505
YML104C,-1,-/-,-585.9382926821709,-40437.04371601343,109,0.12352941176470589,0.3853211009174312,0.06207040199958342
YDL064W,-1,-/-,-586.7349485680461,-47074.414025358856,109,0.12316715542521994,0.3853211009174312,0.062278691939179336
YNL072W,-1,-/-,-586.7825333178043,-39401.72443088889,109,0.12280701754385964,0.3853211009174312,0.06248698187877526
YDR451C,-1,-/-,-587.1702988147736,-41739.92160451412,109,0.12244897959183673,0.3853211009174312,0.06269527181837117
YOR017W,0,0/0,-587.2777199819684,-50812.31298840791,436,0.12244897959183673,0.3853211009174312,0.06269527181837117
YLL004W,-1,-/-,-587.6305483579636,-44587.31751656532,109,0.12209302325581395,0.3853211009174312,0.06290356175796709
YOR033C,-1,-/-,-587.8986262604594,-40957.4278800413,109,0.12173913043478261,0.3853211009174312,0.063111851697563
YBL008W,-1,-/-,-588.2727999836206,-39629.296272173524,109,0.12138728323699421,0.3853211009174312,0.06332014163715892
YKL179C,-1,-/-,-588.3111890256405,-40479.001861959696,109,0.12103746397694524,0.3853211009174312,0.06352843157675485
YLR337C,1,+/+,-588.3153402805328,-39720.79142802954,108,0.1235632183908046,0.3944954128440367,0.06352843157675485
YER124C,-1,-/-,-588.4592020213604,-40503.0121037662,109,0.12320916905444126,0.3944954128440367,0.06373672151635076
YKR031C,-1,-/-,-588.652553319931,-42081.91234111786,109,0.12285714285714286,0.3944954128440367,0.06394501145594668
YHR119W,-1,-/-,-589.0868957042694,-41628.49650105834,109,0.1225071225071225,0.3944954128440367,0.0641533013955426
YNL167C,-1,-/-,-589.3822604417801,-40980.43177828193,109,0.12215909090909091,0.3944954128440367,0.06436159133513851
YGL139W,-1,-/-,-589.5351427793503,-42265.15647149086,109,0.12181303116147309,0.3944954128440367,0.06456988127473443
YKL127W,-1,-/-,-589.8039726912975,-42048.55503329635,109,0.12146892655367232,0.3944954128440367,0.06477817121433035
YER157W,-1,-/-,-589.8156663477421,-41141.348904937506,109,0.12112676056338029,0.3944954128440367,0.06498646115392627
YBR041W,-1,-/-,-589.9466700553894,-43178.3448664844,109,0.12078651685393259,0.3944954128440367,0.06519475109352219
YER151C,-1,-/-,-590.1900900453329,-42434.1775315851,109,0.12044817927170869,0.3944954128440367,0.0654030410331181
YDL056W,-1,-/-,-590.3662826418877,-40603.89484791458,109,0.12011173184357542,0.3944954128440367,0.06561133097271402
YGL113W,-1,-/-,-590.4340350627899,-40244.23954319954,109,0.11977715877437325,0.3944954128440367,0.06581962091230993
YLL003W,-1,-/-,-590.5182987451553,-39232.484374284744,109,0.11944444444444445,0.3944954128440367,0.06602791085190585
YLR425W,1,+/+,-590.5565172433853,-43705.842160344124,108,0.12188365650969529,0.4036697247706422,0.06602791085190585
YNR031C,-1,-/-,-590.6237481832504,-41427.33337879181,109,0.12154696132596685,0.4036697247706422,0.06623620079150178
YLR442C,-1,-/-,-590.7365030646324,-42563.237933039665,109,0.12121212121212122,0.4036697247706422,0.06644449073109769
YBR158W,-1,-/-,-590.7947392463684,-39643.98123270273,109,0.12087912087912088,0.4036697247706422,0.0666527806706936
YDL040C,-1,-/-,-591.4128506779671,-45787.51096659899,109,0.12054794520547946,0.4036697247706422,0.06686107061028952
YMR129W,-1,-/-,-591.4265548810363,-44580.48032387346,109,0.12021857923497267,0.4036697247706422,0.06706936054988544
YGL195W,-1,-/-,-591.456212580204,-43618.31198748946,109,0.11989100817438691,0.4036697247706422,0.06727765048948135
YBR289W,-1,-/-,-591.8611732125282,-38919.40571254492,109,0.11956521739130435,0.4036697247706422,0.06748594042907728
YPL221W,-1,-/-,-591.9688255116343,-39840.91338694841,109,0.11924119241192412,0.4036697247706422,0.0676942303686732
YGL233W,-1,-/-,-592.0663777589798,-42428.89979863167,109,0.11891891891891893,0.4036697247706422,0.06790252030826911
YNR008W,-1,-/-,-592.4306250810623,-40888.13672941923,109,0.11859838274932614,0.4036697247706422,0.06811081024786503
YDR510W,-1,-/-,-592.4586980342865,-41790.4660346508,109,0.11827956989247312,0.4036697247706422,0.06831910018746094
YGR109C,-1,-/-,-592.5099239051342,-43699.73386093974,109,0.11796246648793565,0.4036697247706422,0.06852739012705686
YJL012C-A,-1,-/-,-592.5222644805908,-31213.375256419182,109,0.11764705882352941,0.4036697247706422,0.06873568006665277
YHR155W,-1,-/-,-592.6731458604336,-40413.98376688361,109,0.11733333333333333,0.4036697247706422,0.0689439700062487
YPR165W,1,+/+,-592.731073141098,-38869.3171043396,108,0.1196808510638298,0.41284403669724773,0.0689439700062487
YER111C,-1,-/-,-592.7852102518082,-40148.20398801565,109,0.11936339522546419,0.41284403669724773,0.06915225994584462
YGR227W,-1,-/-,-592.9962431192398,-39046.22691997886,109,0.11904761904761904,0.41284403669724773,0.06936054988544053
YBR017C,-1,-/-,-593.6745914816856,-44500.2060944438,109,0.11873350923482849,0.41284403669724773,0.06956883982503645
