Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR036W,0,0/0,-426.10807448625565,-49311.92939275503,276,0.05045871559633028,0.15942028985507245,0.04275976038008676
YJL042W,-1,-/-,-426.190664768219,-38382.763578534126,69,0.0502283105022831,0.15942028985507245,0.042966329270811815
YGL208W,-1,-/-,-426.29085063934326,-39081.612418174744,69,0.05,0.15942028985507245,0.043172898161536875
YJL005W,-1,-/-,-426.3089816570282,-36946.132278203964,69,0.049773755656108594,0.15942028985507245,0.04337946705226193
YGR161C,0,0/0,-426.3135076612234,-48482.7284822613,276,0.049773755656108594,0.15942028985507245,0.04337946705226193
YFL013C,-1,-/-,-426.4759225845337,-37265.80562853813,69,0.04954954954954955,0.15942028985507245,0.04358603594298699
YPL270W,-1,-/-,-426.7299325466156,-38279.016548633575,69,0.04932735426008968,0.15942028985507245,0.04379260483371204
YNL119W,-1,-/-,-426.7442388534546,-38453.29025769234,69,0.049107142857142856,0.15942028985507245,0.0439991737244371
YDR214W,-1,-/-,-427.05111211538315,-37757.409732759,69,0.04888888888888889,0.15942028985507245,0.04420574261516216
YOL138C,-1,-/-,-427.23746967315674,-37908.48566913605,69,0.048672566371681415,0.15942028985507245,0.04441231150588721
YJL128C,1,+/+,-427.3609150648117,-38689.14831650257,68,0.05286343612334802,0.17391304347826086,0.04441231150588721
YGR097W,-1,-/-,-427.5911817550659,-36948.12417125702,69,0.05263157894736842,0.17391304347826086,0.04461888039661227
YGL006W,-1,-/-,-427.60605788230896,-40562.01045835018,69,0.05240174672489083,0.17391304347826086,0.044825449287337324
YBR212W,-1,-/-,-427.75485540926456,-38029.663160696626,69,0.05217391304347826,0.17391304347826086,0.045032018178062384
YKL039W,-1,-/-,-427.7861363887787,-37829.80461907387,69,0.05194805194805195,0.17391304347826086,0.04523858706878744
YJL161W,0,0/0,-427.83248898386955,-48814.35179018974,276,0.05194805194805195,0.17391304347826086,0.04523858706878744
YMR304W,-1,-/-,-427.928848028183,-37204.15403366089,69,0.05172413793103448,0.17391304347826086,0.0454451559595125
YIL137C,-1,-/-,-428.0574116706848,-36791.211799144745,69,0.05150214592274678,0.17391304347826086,0.04565172485023755
YLR206W,-1,-/-,-428.1457521915436,-37705.05776667595,69,0.05128205128205128,0.17391304347826086,0.04585829374096261
YDR202C,-1,-/-,-428.2548738718033,-40401.0068243742,69,0.05106382978723404,0.17391304347826086,0.046064862631687666
YNR006W,-1,-/-,-428.465571641922,-39253.43111050129,69,0.05084745762711865,0.17391304347826086,0.046271431522412726
YJL129C,-1,-/-,-428.52157735824585,-36765.7463722229,69,0.05063291139240506,0.17391304347826086,0.04647800041313778
YNL074C,-1,-/-,-428.5435700416565,-37326.80528473854,69,0.05042016806722689,0.17391304347826086,0.04668456930386284
YOR374W,-1,-/-,-428.55779361724854,-38532.88898909092,69,0.0502092050209205,0.17391304347826086,0.04689113819458789
YER144C,-1,-/-,-428.71998369693756,-38480.221915364265,69,0.05,0.17391304347826086,0.047097707085312954
YNL076W,-1,-/-,-428.9546012878418,-39119.100328326225,69,0.04979253112033195,0.17391304347826086,0.04730427597603801
YCL039W,-1,-/-,-429.05984449386597,-38669.56908202171,69,0.049586776859504134,0.17391304347826086,0.04751084486676307
YKR058W,0,0/0,-429.1535588502884,-48152.0304363966,276,0.049586776859504134,0.17391304347826086,0.04751084486676307
YKR003W,-1,-/-,-429.16649866104126,-37636.01600635052,69,0.04938271604938271,0.17391304347826086,0.04771741375748812
YNL251C,-1,-/-,-429.44385957717896,-35406.080184459686,69,0.04918032786885246,0.17391304347826086,0.04792398264821318
YJR125C,-1,-/-,-429.511479139328,-36298.651725530624,69,0.04897959183673469,0.17391304347826086,0.048130551538938235
YKR049C,-1,-/-,-429.66606307029724,-40373.9957151413,69,0.04878048780487805,0.17391304347826086,0.048337120429663295
YBR041W,-1,-/-,-429.7087438106537,-38487.94019508362,69,0.048582995951417005,0.17391304347826086,0.04854368932038835
YLR019W,1,+/+,-429.92535305023193,-36902.09931349754,68,0.05241935483870968,0.18840579710144928,0.04854368932038835
YKL121W,0,0/0,-430.00183725357056,-51030.890763789415,276,0.05241935483870968,0.18840579710144928,0.04854368932038835
YIL122W,-1,-/-,-430.148042678833,-36676.498416662216,69,0.05220883534136546,0.18840579710144928,0.04875025821111341
YGR197C,-1,-/-,-430.226361989975,-36219.82938790321,69,0.052,0.18840579710144928,0.04895682710183846
YMR070W,-1,-/-,-430.54420614242554,-34575.49985051155,69,0.05179282868525897,0.18840579710144928,0.04916339599256352
YOR023C,-1,-/-,-430.68708395957947,-40417.453031778336,69,0.051587301587301584,0.18840579710144928,0.049369964883288577
YCL008C,-1,-/-,-430.7085373401642,-36216.1726886034,69,0.05138339920948617,0.18840579710144928,0.04957653377401364
YER068W,-1,-/-,-430.85775208473206,-39216.18163335323,69,0.051181102362204724,0.18840579710144928,0.04978310266473869
YLR258W,0,0/0,-430.8670385032892,-48186.49300594628,276,0.051181102362204724,0.18840579710144928,0.04978310266473869
YFL010C,0,0/0,-431.06065756082535,-46285.71334090829,276,0.051181102362204724,0.18840579710144928,0.04978310266473869
YKR089C,-1,-/-,-431.21089792251587,-39921.587731957436,69,0.050980392156862744,0.18840579710144928,0.049989671555463744
YER020W,-1,-/-,-431.31304025650024,-39227.71079683304,69,0.05078125,0.18840579710144928,0.050196240446188804
YER136W,-1,-/-,-431.32468605041504,-39924.20515537262,69,0.05058365758754864,0.18840579710144928,0.05040280933691386
YLL019C,-1,-/-,-431.60647082328796,-41068.398830890656,69,0.050387596899224806,0.18840579710144928,0.05060937822763892
YCR088W,-1,-/-,-431.7291347980499,-37806.50586557388,69,0.05019305019305019,0.18840579710144928,0.05081594711836397
YLR189C,-1,-/-,-431.74678778648376,-39193.793927669525,69,0.05,0.18840579710144928,0.05102251600908903
YKL104C,-1,-/-,-431.79636669158936,-38000.0923473835,69,0.04980842911877394,0.18840579710144928,0.051229084899814085
YNL287W,-1,-/-,-431.8772187232971,-40553.002299547195,69,0.04961832061068702,0.18840579710144928,0.051435653790539146
YKR091W,-1,-/-,-431.93989539146423,-39252.90953063965,69,0.049429657794676805,0.18840579710144928,0.0516422226812642
YDL230W,-1,-/-,-432.1034302711487,-39332.56737279892,69,0.04924242424242424,0.18840579710144928,0.05184879157198926
YMR170C,-1,-/-,-432.3698811531067,-40755.91783094406,69,0.04905660377358491,0.18840579710144928,0.05205536046271431
YLR219W,-1,-/-,-432.52784490585327,-41155.22695803642,69,0.04887218045112782,0.18840579710144928,0.052261929353439374
YJL019W,-1,-/-,-432.71236395835876,-37453.23605418205,69,0.04868913857677903,0.18840579710144928,0.05246849824416443
YGL071W,-1,-/-,-432.8824701309204,-37505.277539014816,69,0.048507462686567165,0.18840579710144928,0.05267506713488949
YAL051W,-1,-/-,-432.895414352417,-39399.86628174782,69,0.048327137546468404,0.18840579710144928,0.05288163602561454
YER119C,-1,-/-,-432.95541393756866,-39450.00868713856,69,0.04814814814814815,0.18840579710144928,0.0530882049163396
YDR443C,-1,-/-,-433.2044596672058,-36361.252121686935,69,0.04797047970479705,0.18840579710144928,0.053294773807064655
YPL110C,-1,-/-,-433.21201610565186,-37563.60118436813,69,0.04779411764705882,0.18840579710144928,0.053501342697789715
YFL016C,-1,-/-,-433.28018164634705,-37099.568705797195,69,0.047619047619047616,0.18840579710144928,0.05370791158851477
YER017C,-1,-/-,-433.4068113565445,-38494.066283106804,69,0.04744525547445255,0.18840579710144928,0.05391448047923983
YDR096W,-1,-/-,-433.42303681373596,-39506.5990691185,69,0.04727272727272727,0.18840579710144928,0.05412104936996488
YDR294C,-1,-/-,-433.45756135880947,-37077.23330126703,69,0.04710144927536232,0.18840579710144928,0.05432761826068994
YNL008C,-1,-/-,-433.6326491832733,-38472.50076818466,69,0.04693140794223827,0.18840579710144928,0.054534187151414996
YBR236C,-1,-/-,-433.74220752716064,-38548.2441534996,69,0.046762589928057555,0.18840579710144928,0.05474075604214006
YML100W,-1,-/-,-433.8217886686325,-38869.73268210888,69,0.04659498207885305,0.18840579710144928,0.05494732493286511
YDL188C,-1,-/-,-433.97998809814453,-36670.4128639698,69,0.04642857142857143,0.18840579710144928,0.05515389382359017
YNL123W,-1,-/-,-433.9864835739136,-37653.85658299923,69,0.046263345195729534,0.18840579710144928,0.055360462714315224
YBL105C,-1,-/-,-434.1936662197113,-39000.2112711668,69,0.04609929078014184,0.18840579710144928,0.05556703160504028
YPR185W,-1,-/-,-434.1949050426483,-40061.511585235596,69,0.045936395759717315,0.18840579710144928,0.05577360049576534
YBR280C,-1,-/-,-434.30000710487366,-42962.83329081535,69,0.045774647887323945,0.18840579710144928,0.05598016938649039
YCL051W,-1,-/-,-434.3043165206909,-39074.65615320206,69,0.0456140350877193,0.18840579710144928,0.05618673827721545
YDR006C,-1,-/-,-434.4585702419281,-38552.709132671356,69,0.045454545454545456,0.18840579710144928,0.056393307167940505
YGR270W,-1,-/-,-434.46324586868286,-38907.509559869766,69,0.04529616724738676,0.18840579710144928,0.056599876058665566
YNR026C,-1,-/-,-434.5331666469574,-40256.84798288345,69,0.04513888888888889,0.18840579710144928,0.05680644494939062
YGR170W,-1,-/-,-434.660737991333,-37510.70649552345,69,0.04498269896193772,0.18840579710144928,0.05701301384011568
YLR291C,-1,-/-,-434.75953221321106,-40170.87917089462,69,0.04482758620689655,0.18840579710144928,0.05721958273084073
YDR032C,0,0/0,-434.8805349767208,-48063.46450030804,276,0.04482758620689655,0.18840579710144928,0.05721958273084073
YLL043W,-1,-/-,-434.9943046569824,-37786.82783842087,69,0.044673539518900345,0.18840579710144928,0.057426151621565794
YFL042C,-1,-/-,-435.11407589912415,-40248.300820589066,69,0.04452054794520548,0.18840579710144928,0.05763272051229085
YGR043C,-1,-/-,-435.1225998401642,-42069.28322482109,69,0.04436860068259386,0.18840579710144928,0.05783928940301591
YNL268W,-1,-/-,-435.40379428863525,-35509.592161893845,69,0.04421768707482993,0.18840579710144928,0.05804585829374096
YOR275C,-1,-/-,-435.46127462387085,-39058.303851664066,69,0.04406779661016949,0.18840579710144928,0.05825242718446602
YKL065C,-1,-/-,-435.49217796325684,-39971.64232861996,69,0.04391891891891892,0.18840579710144928,0.058458996075191075
YER148W,-1,-/-,-435.53018164634705,-40727.58151078224,69,0.04377104377104377,0.18840579710144928,0.058665564965916135
YDR475C,-1,-/-,-435.60113763809204,-37760.87280392647,69,0.0436241610738255,0.18840579710144928,0.05887213385664119
YFR014C,-1,-/-,-435.6015799045563,-40226.845373630524,69,0.043478260869565216,0.18840579710144928,0.05907870274736625
YGL014W,-1,-/-,-435.61681151390076,-36965.6025788784,69,0.043333333333333335,0.18840579710144928,0.0592852716380913
YKL126W,-1,-/-,-435.62092876434326,-42032.65246272087,69,0.04318936877076412,0.18840579710144928,0.05949184052881636
YNL243W,-1,-/-,-435.7709698677063,-37682.050644516945,69,0.04304635761589404,0.18840579710144928,0.059698409419541416
YBR182C,-1,-/-,-435.78075337409973,-35815.591155171394,69,0.0429042904290429,0.18840579710144928,0.05990497831026648
YCL057W,0,0/0,-435.9094747900963,-49200.474965155125,276,0.0429042904290429,0.18840579710144928,0.05990497831026648
YGL066W,-1,-/-,-435.9309626817703,-38631.913232684135,69,0.04276315789473684,0.18840579710144928,0.06011154720099153
YMR261C,-1,-/-,-436.1246864795685,-37326.139333963394,69,0.04262295081967213,0.18840579710144928,0.06031811609171659
YDL088C,-1,-/-,-436.15716648101807,-37774.24379110336,69,0.042483660130718956,0.18840579710144928,0.060524684982441644
YHR114W,1,+/+,-436.3033630847931,-39530.10542464256,68,0.04560260586319218,0.2028985507246377,0.060524684982441644
YML038C,-1,-/-,-436.3091871738434,-38276.79358124733,69,0.045454545454545456,0.2028985507246377,0.060731253873166705
YFL025C,-1,-/-,-436.34231638908386,-37019.8480155468,69,0.045307443365695796,0.2028985507246377,0.06093782276389176
YAL017W,-1,-/-,-436.414715051651,-39738.35107666254,69,0.04516129032258064,0.2028985507246377,0.06114439165461681
YDR293C,-1,-/-,-436.4553692340851,-40825.2766623497,69,0.04501607717041801,0.2028985507246377,0.06135096054534187
YDL222C,-1,-/-,-436.47017335891724,-39675.538751363754,69,0.04487179487179487,0.2028985507246377,0.061557529436066925
YOR311C,-1,-/-,-436.7456419467926,-38463.826605558395,69,0.04472843450479233,0.2028985507246377,0.061764098326791986
YPL003W,-1,-/-,-436.82042503356934,-37846.91104245186,69,0.044585987261146494,0.2028985507246377,0.06197066721751704
YOL144W,-1,-/-,-436.93475675582886,-37285.27028751373,69,0.044444444444444446,0.2028985507246377,0.0621772361082421
YCR030C,-1,-/-,-436.94984674453735,-36903.819917201996,69,0.04430379746835443,0.2028985507246377,0.06238380499896715
YJL069C,-1,-/-,-437.102477312088,-38921.68191242218,69,0.04416403785488959,0.2028985507246377,0.06259037388969221
YNL116W,-1,-/-,-437.16082096099854,-37625.01994848251,69,0.0440251572327044,0.2028985507246377,0.06279694278041727
YHL019C,-1,-/-,-437.18131279945374,-39849.453582167625,69,0.0438871473354232,0.2028985507246377,0.06300351167114232
YDR533C,-1,-/-,-437.2405437231064,-38604.65159678459,69,0.04375,0.2028985507246377,0.06321008056186739
YJR090C,-1,-/-,-437.58924520015717,-40595.73244345188,69,0.04361370716510903,0.2028985507246377,0.06341664945259244
YGR086C,-1,-/-,-437.66687202453613,-35841.45258426666,69,0.043478260869565216,0.2028985507246377,0.0636232183433175
YDL223C,-1,-/-,-437.6701018810272,-39755.080589324236,69,0.043343653250773995,0.2028985507246377,0.06382978723404255
YLR116W,-1,-/-,-437.789354801178,-37969.49855351448,69,0.043209876543209874,0.2028985507246377,0.06403635612476762
YML070W,-1,-/-,-438.12541484832764,-39582.28105139732,69,0.043076923076923075,0.2028985507246377,0.06424292501549267
YER125W,-1,-/-,-438.3527340888977,-37611.08186006546,69,0.04294478527607362,0.2028985507246377,0.06444949390621772
YNL167C,-1,-/-,-438.6043403148651,-40029.01475524902,69,0.04281345565749235,0.2028985507246377,0.06465606279694278
YER177W,-1,-/-,-438.6498341560364,-34891.58469462395,69,0.042682926829268296,0.2028985507246377,0.06486263168766784
YGR068C,-1,-/-,-438.8960289955139,-37614.84949016571,69,0.0425531914893617,0.2028985507246377,0.0650692005783929
YEL036C,-1,-/-,-439.03995060920715,-37738.82047787309,69,0.04242424242424243,0.2028985507246377,0.06527576946911795
YDL203C,-1,-/-,-439.2783582210541,-36737.018293619156,69,0.04229607250755287,0.2028985507246377,0.065482338359843
YER105C,-1,-/-,-439.34051299095154,-38222.35766863823,69,0.04216867469879518,0.2028985507246377,0.06568890725056807
YDL235C,1,+/+,-439.4100558757782,-38828.20935988426,68,0.04504504504504504,0.21739130434782608,0.06568890725056807
YCL014W,-1,-/-,-439.5973207950592,-35993.253441512585,69,0.04491017964071856,0.21739130434782608,0.06589547614129312
YNL085W,-1,-/-,-439.93533062934875,-40131.609458208084,69,0.04477611940298507,0.21739130434782608,0.06610204503201818
YCL035C,-1,-/-,-440.0715563297272,-40110.37115907669,69,0.044642857142857144,0.21739130434782608,0.06630861392274323
YPL186C,-1,-/-,-440.282550573349,-40038.39246892929,69,0.04451038575667656,0.21739130434782608,0.06651518281346828
YOL084W,-1,-/-,-440.3498520851135,-40334.35826027393,69,0.04437869822485207,0.21739130434782608,0.06672175170419335
YBR001C,-1,-/-,-440.37907803058624,-41269.136677861214,69,0.04424778761061947,0.21739130434782608,0.0669283205949184
YIL036W,-1,-/-,-440.52236890792847,-40035.38234257698,69,0.04411764705882353,0.21739130434782608,0.06713488948564346
YOR219C,-1,-/-,-440.5256702899933,-39511.49915719032,69,0.04398826979472141,0.21739130434782608,0.06734145837636851
YHR106W,-1,-/-,-440.71258425712585,-39884.59487247467,69,0.043859649122807015,0.21739130434782608,0.06754802726709358
YKL193C,-1,-/-,-440.9493315219879,-40820.254826545715,69,0.043731778425655975,0.21739130434782608,0.06775459615781863
YEL063C,-1,-/-,-440.9638342857361,-39130.45721936226,69,0.0436046511627907,0.21739130434782608,0.06796116504854369
YDR517W,-1,-/-,-441.04422760009766,-37745.51663327217,69,0.043478260869565216,0.21739130434782608,0.06816773393926874
YCR073W-A,-1,-/-,-441.24652194976807,-38654.640848875046,69,0.04335260115606936,0.21739130434782608,0.06837430282999381
YBR273C,-1,-/-,-441.4034197330475,-39625.84846639633,69,0.043227665706051875,0.21739130434782608,0.06858087172071886
YKL168C,-1,-/-,-441.5090947151184,-39100.89086508751,69,0.04310344827586207,0.21739130434782608,0.06878744061144391
YOL142W,-1,-/-,-441.7825003862381,-37823.41282129288,69,0.04297994269340974,0.21739130434782608,0.06899400950216897
YJR065C,-1,-/-,-441.792112827301,-39006.825610399246,69,0.04285714285714286,0.21739130434782608,0.06920057839289404
YJL155C,0,0/0,-441.89871633052826,-51595.48365145922,276,0.04285714285714286,0.21739130434782608,0.06920057839289404
YHR115C,-1,-/-,-441.94206714630127,-39596.43984436989,69,0.042735042735042736,0.21739130434782608,0.06940714728361909
YIL005W,-1,-/-,-441.94399642944336,-39906.03413796425,69,0.04261363636363636,0.21739130434782608,0.06961371617434414
YMR047C,-1,-/-,-442.0150227546692,-39305.24152946472,69,0.042492917847025496,0.21739130434782608,0.0698202850650692
YDR420W,1,+/+,-442.46792435646057,-39369.587280511856,68,0.04519774011299435,0.2318840579710145,0.0698202850650692
YBR290W,-1,-/-,-442.5441858768463,-41126.24191212654,69,0.04507042253521127,0.2318840579710145,0.07002685395579426
YDR251W,-1,-/-,-442.66371726989746,-38854.11452782154,69,0.0449438202247191,0.2318840579710145,0.07023342284651932
YER103W,-1,-/-,-442.67651587724686,-38770.07087832689,69,0.04481792717086835,0.2318840579710145,0.07043999173724437
YDR166C,-1,-/-,-442.68913078308105,-39583.28808271885,69,0.0446927374301676,0.2318840579710145,0.07064656062796942
YGL091C,-1,-/-,-442.7284870147705,-39409.629314899445,69,0.04456824512534819,0.2318840579710145,0.07085312951869449
YER045C,-1,-/-,-442.73577547073364,-38462.72575354576,69,0.044444444444444446,0.2318840579710145,0.07105969840941954
YDL019C,-1,-/-,-442.7673728466034,-39097.830063819885,69,0.0443213296398892,0.2318840579710145,0.0712662673001446
YGL133W,-1,-/-,-442.7927644252777,-37880.952343702316,69,0.04419889502762431,0.2318840579710145,0.07147283619086965
YDL155W,-1,-/-,-442.8603491783142,-39172.841401815414,69,0.0440771349862259,0.2318840579710145,0.07167940508159472
