Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL032C,-1,-/-,-296.17008447647095,-41862.43726634979,53,0.08490566037735849,0.33962264150943394,0.03994235124562487
YIL068C,-1,-/-,-296.2798538208008,-41079.07195878029,53,0.08450704225352113,0.33962264150943394,0.04014823965410747
YML068W,-1,-/-,-296.295779466629,-36156.16329097748,53,0.08411214953271028,0.33962264150943394,0.040354128062590075
YJL047C,-1,-/-,-296.64852690696716,-42486.69315099716,53,0.08372093023255814,0.33962264150943394,0.04056001647107268
YJR050W,-1,-/-,-297.0827667713165,-39469.71891140938,53,0.08333333333333333,0.33962264150943394,0.04076590487955528
YDL169C,0,0/0,-297.0912151634693,-57575.84470230341,212,0.08333333333333333,0.33962264150943394,0.04076590487955528
YBR111C,-1,-/-,-297.23334789276123,-38283.253870248795,53,0.08294930875576037,0.33962264150943394,0.040971793288037885
YDL128W,-1,-/-,-297.34453988075256,-38560.38053607941,53,0.08256880733944955,0.33962264150943394,0.04117768169652049
YBL067C,-1,-/-,-297.36563432216644,-38219.141937851906,53,0.0821917808219178,0.33962264150943394,0.04138357010500309
YGR223C,-1,-/-,-297.3935332298279,-41059.71264755726,53,0.08181818181818182,0.33962264150943394,0.041589458513485694
YDR425W,-1,-/-,-297.4483585357666,-41917.13241434097,53,0.08144796380090498,0.33962264150943394,0.04179534692196829
YHR198C,0,0/0,-297.6022993028164,-50010.54191812873,212,0.08144796380090498,0.33962264150943394,0.04179534692196829
YHR132C,-1,-/-,-297.8302900791168,-38909.34829688072,53,0.08108108108108109,0.33962264150943394,0.042001235330450894
YNL317W,-1,-/-,-298.310729265213,-41031.219554424286,53,0.08071748878923767,0.33962264150943394,0.0422071237389335
YLR165C,-1,-/-,-298.46513962745667,-41790.894248723984,53,0.08035714285714286,0.33962264150943394,0.0424130121474161
YDR276C,-1,-/-,-298.50915360450745,-40735.735095739365,53,0.08,0.33962264150943394,0.0426189005558987
YCR083W,-1,-/-,-298.5678970813751,-40225.134361982346,53,0.07964601769911504,0.33962264150943394,0.042824788964381306
YMR197C,-1,-/-,-298.72487020492554,-39621.91716980934,53,0.07929515418502203,0.33962264150943394,0.04303067737286391
YDL168W,-1,-/-,-298.923184633255,-38203.23313355446,53,0.07894736842105263,0.33962264150943394,0.04323656578134651
YLR102C,-1,-/-,-299.0312020778656,-43822.56513440609,53,0.07860262008733625,0.33962264150943394,0.04344245418982911
YOL089C,-1,-/-,-299.14853382110596,-39729.81251311302,53,0.0782608695652174,0.33962264150943394,0.04364834259831171
YIL041W,-1,-/-,-299.27553617954254,-40557.87273836136,53,0.07792207792207792,0.33962264150943394,0.043854231006794316
YGR154C,-1,-/-,-299.3704068660736,-38527.70527386665,53,0.07758620689655173,0.33962264150943394,0.04406011941527692
YIL124W,-1,-/-,-299.4008060693741,-42611.919803500175,53,0.07725321888412018,0.33962264150943394,0.04426600782375952
YPL201C,0,0/0,-299.4425172805786,-53634.185163110495,212,0.07725321888412018,0.33962264150943394,0.04426600782375952
YDL019C,-1,-/-,-299.4489142894745,-40642.88275575638,53,0.07692307692307693,0.33962264150943394,0.044471896232242125
YJR122W,-1,-/-,-299.6714289188385,-40539.57633018494,53,0.07659574468085106,0.33962264150943394,0.04467778464072473
YJR130C,0,0/0,-299.76113295555115,-49799.81285852194,212,0.07659574468085106,0.33962264150943394,0.04467778464072473
YGL196W,0,0/0,-299.8076906502247,-52425.356629252434,212,0.07659574468085106,0.33962264150943394,0.04467778464072473
YGR246C,-1,-/-,-300.063024520874,-42007.015976428986,53,0.07627118644067797,0.33962264150943394,0.04488367304920733
YBR207W,-1,-/-,-300.30337369441986,-41041.023104548454,53,0.0759493670886076,0.33962264150943394,0.045089561457689935
YER039C,-1,-/-,-300.35133624076843,-42557.483986616135,53,0.07563025210084033,0.33962264150943394,0.04529544986617253
YDL113C,-1,-/-,-300.3812232017517,-39233.444729328156,53,0.07531380753138076,0.33962264150943394,0.045501338274655134
YGL080W,-1,-/-,-300.5155327320099,-41272.68419218063,53,0.075,0.33962264150943394,0.04570722668313774
YLR174W,-1,-/-,-300.5260328054428,-43220.34346318245,53,0.07468879668049792,0.33962264150943394,0.04591311509162034
YDL077C,-1,-/-,-300.5530593395233,-40849.88859581947,53,0.0743801652892562,0.33962264150943394,0.046119003500102944
YOR023C,-1,-/-,-300.6231381893158,-41704.790422677994,53,0.07407407407407407,0.33962264150943394,0.04632489190858555
YHL032C,-1,-/-,-300.7085897922516,-43000.29391503334,53,0.07377049180327869,0.33962264150943394,0.04653078031706815
YDR293C,-1,-/-,-300.7131462097168,-39280.194893717766,53,0.07346938775510205,0.33962264150943394,0.04673666872555075
YMR100W,-1,-/-,-300.78246092796326,-40925.172427654266,53,0.07317073170731707,0.33962264150943394,0.04694255713403336
YPL164C,-1,-/-,-300.79522013664246,-42659.04790854454,53,0.0728744939271255,0.33962264150943394,0.04714844554251595
YIL017C,-1,-/-,-300.9422323703766,-43182.22741031647,53,0.07258064516129033,0.33962264150943394,0.047354333950998556
YPL031C,-1,-/-,-301.55125761032104,-40424.69639754295,53,0.07228915662650602,0.33962264150943394,0.04756022235948116
YGL004C,-1,-/-,-301.55355286598206,-39365.32032120228,53,0.072,0.33962264150943394,0.04776611076796376
YDR073W,-1,-/-,-301.6178297996521,-37997.12361288071,53,0.07171314741035857,0.33962264150943394,0.047971999176446366
YLR371W,-1,-/-,-301.72056579589844,-40617.90008342266,53,0.07142857142857142,0.33962264150943394,0.04817788758492897
YJR019C,-1,-/-,-301.8834694623947,-45421.28749334812,53,0.07114624505928854,0.33962264150943394,0.04838377599341157
YGL095C,-1,-/-,-301.9377839565277,-40455.45875501633,53,0.07086614173228346,0.33962264150943394,0.048589664401894175
YOR316C,-1,-/-,-301.97641110420227,-38250.29769563675,53,0.07058823529411765,0.33962264150943394,0.04879555281037678
YOL138C,-1,-/-,-302.03114652633667,-42840.54245877266,53,0.0703125,0.33962264150943394,0.049001441218859375
YDR169C,-1,-/-,-302.0887427330017,-40947.13249015808,53,0.07003891050583658,0.33962264150943394,0.04920732962734198
YDR231C,-1,-/-,-302.09271216392517,-42605.40946769714,53,0.06976744186046512,0.33962264150943394,0.04941321803582458
YPL006W,-1,-/-,-302.28810715675354,-40678.31638431549,53,0.0694980694980695,0.33962264150943394,0.049619106444307184
YKL124W,-1,-/-,-302.3773865699768,-40894.06373119354,53,0.06923076923076923,0.33962264150943394,0.04982499485278979
YOR070C,0,0/0,-302.4558156132698,-48368.429916501045,212,0.06923076923076923,0.33962264150943394,0.04982499485278979
YJL005W,-1,-/-,-302.5667676925659,-39448.29711437225,53,0.06896551724137931,0.33962264150943394,0.05003088326127239
YPR180W,-1,-/-,-302.67589139938354,-39417.58126735687,53,0.06870229007633588,0.33962264150943394,0.050236771669754994
YGL228W,-1,-/-,-302.9627089500427,-42677.342447280884,53,0.06844106463878327,0.33962264150943394,0.0504426600782376
YDR205W,-1,-/-,-302.9786796569824,-41661.423610925674,53,0.06818181818181818,0.33962264150943394,0.0506485484867202
YMR037C,-1,-/-,-303.11026310920715,-38179.514097452164,53,0.06792452830188679,0.33962264150943394,0.0508544368952028
YKL142W,0,0/0,-303.1405231207609,-54703.543855950236,212,0.06792452830188679,0.33962264150943394,0.0508544368952028
YGR100W,0,0/0,-303.17426735162735,-50450.73888847232,212,0.06792452830188679,0.33962264150943394,0.0508544368952028
YDR004W,-1,-/-,-303.311496257782,-39731.04712057114,53,0.06766917293233082,0.33962264150943394,0.0510603253036854
YML034W,-1,-/-,-303.36415553092957,-39130.831923007965,53,0.06741573033707865,0.33962264150943394,0.051266213712168
YDL054C,-1,-/-,-303.41208136081696,-38665.139573574066,53,0.06716417910447761,0.33962264150943394,0.051472102120650606
YMR271C,-1,-/-,-303.8079161643982,-39673.84540605545,53,0.06691449814126393,0.33962264150943394,0.05167799052913321
YCR079W,-1,-/-,-303.8193051815033,-42944.64692926407,53,0.06666666666666667,0.33962264150943394,0.05188387893761581
YDL106C,-1,-/-,-303.866503238678,-39083.32132935524,53,0.06642066420664207,0.33962264150943394,0.052089767346098416
YKL146W,-1,-/-,-303.8919427394867,-40034.64647650719,53,0.0661764705882353,0.33962264150943394,0.05229565575458102
YPL120W,-1,-/-,-304.0508186817169,-40387.45331478119,53,0.06593406593406594,0.33962264150943394,0.05250154416306362
YBR046C,-1,-/-,-304.0525953769684,-45123.524894833565,53,0.06569343065693431,0.33962264150943394,0.05270743257154622
YHR096C,-1,-/-,-304.14676320552826,-45878.19845211506,53,0.06545454545454546,0.33962264150943394,0.05291332098002882
YHR150W,1,+/+,-304.2284586429596,-41981.10322213173,52,0.06884057971014493,0.3584905660377358,0.05291332098002882
YKR037C,-1,-/-,-304.4081598520279,-38728.36642444134,53,0.06859205776173286,0.3584905660377358,0.053119209388511425
YDR284C,-1,-/-,-304.6626262664795,-40060.2493288517,53,0.0683453237410072,0.3584905660377358,0.05332509779699403
YEL005C,-1,-/-,-304.717581987381,-41023.8679561615,53,0.06810035842293907,0.3584905660377358,0.05353098620547663
YGL002W,-1,-/-,-304.90354561805725,-39802.77561187744,53,0.06785714285714285,0.3584905660377358,0.053736874613959235
YHR037W,0,0/0,-304.90825524926186,-53662.775638222694,212,0.06785714285714285,0.3584905660377358,0.053736874613959235
YGL124C,-1,-/-,-305.21434020996094,-40235.946996450424,53,0.06761565836298933,0.3584905660377358,0.05394276302244184
YDR456W,-1,-/-,-305.253057718277,-39471.07580971718,53,0.0673758865248227,0.3584905660377358,0.05414865143092444
YNL083W,-1,-/-,-305.35193061828613,-38889.97843790054,53,0.06713780918727916,0.3584905660377358,0.054354539839407044
YOL081W,-1,-/-,-305.51277470588684,-38037.632719516754,53,0.06690140845070422,0.3584905660377358,0.05456042824788964
YDR173C,-1,-/-,-305.79117727279663,-41407.35228073597,53,0.06666666666666667,0.3584905660377358,0.054766316656372244
YOR124C,-1,-/-,-305.80186581611633,-40716.435727357864,53,0.06643356643356643,0.3584905660377358,0.05497220506485485
YLR454W,0,0/0,-305.9459261596203,-53664.67325940728,212,0.06643356643356643,0.3584905660377358,0.05497220506485485
YBL038W,-1,-/-,-305.9939486980438,-42700.142174720764,53,0.06620209059233449,0.3584905660377358,0.05517809347333745
YBR179C,-1,-/-,-306.1794261932373,-41123.6592195034,53,0.06597222222222222,0.3584905660377358,0.05538398188182005
YMR026C,1,+/+,-306.1882884502411,-39526.79783034325,52,0.06920415224913495,0.37735849056603776,0.05538398188182005
YHL002W,-1,-/-,-306.2771067619324,-40656.34172821045,53,0.06896551724137931,0.37735849056603776,0.055589870290302656
YKL121W,0,0/0,-306.34316021203995,-52543.2644944191,212,0.06896551724137931,0.37735849056603776,0.055589870290302656
YDR148C,-1,-/-,-306.36111664772034,-43578.20088195801,53,0.06872852233676977,0.37735849056603776,0.05579575869878526
YNL133C,-1,-/-,-306.3960943222046,-40312.1256980896,53,0.0684931506849315,0.37735849056603776,0.05600164710726786
YMR072W,-1,-/-,-306.4191164970398,-40825.27713704109,53,0.06825938566552901,0.37735849056603776,0.056207535515750466
YLR097C,-1,-/-,-306.4622120857239,-39778.810587882996,53,0.06802721088435375,0.37735849056603776,0.05641342392423306
YJR099W,-1,-/-,-306.60428953170776,-41938.430070877075,53,0.06779661016949153,0.37735849056603776,0.056619312332715666
YLR070C,0,0/0,-306.6243461817503,-53975.09654723108,212,0.06779661016949153,0.37735849056603776,0.056619312332715666
YDR105C,0,0/0,-306.7496561408043,-47627.0422475934,212,0.06779661016949153,0.37735849056603776,0.056619312332715666
YOR147W,-1,-/-,-306.8043086528778,-40403.26708626747,53,0.06756756756756757,0.37735849056603776,0.05682520074119827
YJR036C,-1,-/-,-307.255935549736,-45623.50864779949,53,0.06734006734006734,0.37735849056603776,0.05703108914968087
YGR033C,-1,-/-,-307.2944619655609,-41678.64871740341,53,0.06711409395973154,0.37735849056603776,0.057236977558163475
YDL049C,-1,-/-,-307.48692750930786,-39609.67053771019,53,0.06688963210702341,0.37735849056603776,0.05744286596664608
YKR087C,-1,-/-,-307.6207036972046,-40427.47600197792,53,0.06666666666666667,0.37735849056603776,0.05764875437512868
YOR363C,-1,-/-,-307.63441824913025,-42957.29689645767,53,0.0664451827242525,0.37735849056603776,0.057854642783611285
YNL131W,-1,-/-,-307.7745213508606,-38602.68569922447,53,0.06622516556291391,0.37735849056603776,0.05806053119209389
YKR089C,-1,-/-,-307.85259342193604,-43772.50567483902,53,0.066006600660066,0.37735849056603776,0.058266419600576484
YIL136W,0,0/0,-307.85326136648655,-57674.94532446563,212,0.066006600660066,0.37735849056603776,0.058266419600576484
YNL329C,1,+/+,-307.85620379447937,-42275.29821109772,52,0.06907894736842106,0.39622641509433965,0.058266419600576484
YJL029C,-1,-/-,-307.86247062683105,-39167.52023625374,53,0.06885245901639345,0.39622641509433965,0.05847230800905909
YDR069C,-1,-/-,-307.98002791404724,-40376.42428278923,53,0.06862745098039216,0.39622641509433965,0.05867819641754169
YDL142C,-1,-/-,-308.1381437778473,-41553.78321504593,53,0.06840390879478828,0.39622641509433965,0.058884084826024294
YDR334W,-1,-/-,-308.1452286243439,-39793.73565173149,53,0.06818181818181818,0.39622641509433965,0.0590899732345069
YGL134W,-1,-/-,-308.2173970937729,-44032.33173263073,53,0.06796116504854369,0.39622641509433965,0.0592958616429895
YGR244C,-1,-/-,-308.32860684394836,-42831.1431324482,53,0.06774193548387097,0.39622641509433965,0.0595017500514721
YHR034C,-1,-/-,-308.4542260169983,-43697.66739296913,53,0.06752411575562701,0.39622641509433965,0.05970763845995471
YKL134C,-1,-/-,-308.6041419506073,-40016.764533519745,53,0.0673076923076923,0.39622641509433965,0.05991352686843731
YKL020C,-1,-/-,-308.7012519836426,-42089.36559653282,53,0.0670926517571885,0.39622641509433965,0.060119415276919906
YPL222W,0,0/0,-308.7036367356777,-56246.98750218749,212,0.0670926517571885,0.39622641509433965,0.060119415276919906
YLR377C,-1,-/-,-308.73166728019714,-44517.01387190819,53,0.06687898089171974,0.39622641509433965,0.06032530368540251
YKR076W,-1,-/-,-308.75552356243134,-46124.84886062145,53,0.06666666666666667,0.39622641509433965,0.06053119209388511
YAL017W,-1,-/-,-308.9428927898407,-41042.93120932579,53,0.06645569620253164,0.39622641509433965,0.060737080502367716
YHR067W,-1,-/-,-309.0267404317856,-39547.98988687992,53,0.06624605678233439,0.39622641509433965,0.06094296891085032
YJL083W,-1,-/-,-309.08351588249207,-40449.766174554825,53,0.0660377358490566,0.39622641509433965,0.06114885731933292
YJR095W,-1,-/-,-309.3462483882904,-41917.38158750534,53,0.06583072100313479,0.39622641509433965,0.061354745727815525
YKL197C,1,+/+,-309.4303843975067,-40782.052022218704,52,0.06875,0.41509433962264153,0.061354745727815525
YOR118W,0,0/0,-309.7175460457802,-49242.086677253246,212,0.06875,0.41509433962264153,0.061354745727815525
YMR137C,-1,-/-,-309.7741787433624,-40491.530678510666,53,0.06853582554517133,0.41509433962264153,0.06156063413629813
YOR244W,-1,-/-,-309.9825487136841,-40838.19370985031,53,0.06832298136645963,0.41509433962264153,0.06176652254478073
YLR085C,-1,-/-,-310.00489687919617,-40707.97115147114,53,0.06811145510835913,0.41509433962264153,0.06197241095326333
YKL010C,-1,-/-,-310.0276310443878,-40885.71070766449,53,0.06790123456790123,0.41509433962264153,0.06217829936174593
YOR161C,-1,-/-,-310.05261421203613,-44271.687514305115,53,0.06769230769230769,0.41509433962264153,0.062384187770228534
YDL234C,-1,-/-,-310.0704300403595,-43714.72310590744,53,0.06748466257668712,0.41509433962264153,0.06259007617871114
YJL093C,-1,-/-,-310.27997183799744,-38934.57393908501,53,0.0672782874617737,0.41509433962264153,0.06279596458719375
YBR229C,-1,-/-,-310.4022743701935,-39766.67486286163,53,0.06707317073170732,0.41509433962264153,0.06300185299567634
YDR054C,-1,-/-,-310.4899251461029,-36568.11144542694,53,0.0668693009118541,0.41509433962264153,0.06320774140415894
YBR278W,-1,-/-,-310.6689112186432,-40647.36687874794,53,0.06666666666666667,0.41509433962264153,0.06341362981264155
YIL160C,-1,-/-,-310.8358589410782,-46576.68275976181,53,0.06646525679758308,0.41509433962264153,0.06361951822112415
YPR075C,-1,-/-,-311.144917011261,-41892.6284185648,53,0.06626506024096386,0.41509433962264153,0.06382540662960676
YER139C,-1,-/-,-311.17837858200073,-37605.95454072952,53,0.06606606606606606,0.41509433962264153,0.06403129503808935
YMR029C,-1,-/-,-311.29707884788513,-40263.75299668312,53,0.0658682634730539,0.41509433962264153,0.06423718344657196
YDL193W,-1,-/-,-311.42254185676575,-40849.394245147705,53,0.06567164179104477,0.41509433962264153,0.06444307185505456
YOR329C,-1,-/-,-311.4452521800995,-42581.589305877686,53,0.06547619047619048,0.41509433962264153,0.06464896026353717
YNL270C,-1,-/-,-311.46773171424866,-41691.171946287155,53,0.06528189910979229,0.41509433962264153,0.06485484867201977
YIL045W,0,0/0,-311.5508841276169,-53207.12573334575,212,0.06528189910979229,0.41509433962264153,0.06485484867201977
YNL212W,0,0/0,-311.6040788590908,-50798.589199095964,212,0.06528189910979229,0.41509433962264153,0.06485484867201977
YDR288W,-1,-/-,-311.6749064922333,-38772.24644780159,53,0.0650887573964497,0.41509433962264153,0.06506073708050236
YDL204W,1,+/+,-311.79589343070984,-46309.52066683769,52,0.06784660766961652,0.4339622641509434,0.06506073708050236
YDR358W,-1,-/-,-311.8503701686859,-47096.24305224419,53,0.06764705882352941,0.4339622641509434,0.06526662548898497
YLR201C,0,0/0,-311.95143061876297,-49114.15076747537,212,0.06764705882352941,0.4339622641509434,0.06526662548898497
YDR145W,-1,-/-,-312.01110911369324,-38942.72769355774,53,0.06744868035190615,0.4339622641509434,0.06547251389746757
YDR466W,-1,-/-,-312.19455456733704,-41979.267474889755,53,0.06725146198830409,0.4339622641509434,0.06567840230595018
YDR079C-A,-1,-/-,-312.238308429718,-31014.56298851967,53,0.06705539358600583,0.4339622641509434,0.06588429071443277
YDL215C,0,0/0,-312.32628870010376,-53797.23286807537,212,0.06705539358600583,0.4339622641509434,0.06588429071443277
YER182W,0,0/0,-312.3790023624897,-53042.62888106704,212,0.06705539358600583,0.4339622641509434,0.06588429071443277
YPR008W,-1,-/-,-312.7137813568115,-40440.30944466591,53,0.06686046511627906,0.4339622641509434,0.06609017912291539
YIL062C,-1,-/-,-312.74111819267273,-41114.407821178436,53,0.06666666666666667,0.4339622641509434,0.06629606753139798
