Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL081C,-1,-/-,-347.8454785346985,-36602.10417890549,59,0.02100840336134454,0.0847457627118644,0.04803133374561946
YHL038C,-1,-/-,-347.90863132476807,-34862.904549598694,59,0.02092050209205021,0.0847457627118644,0.04823747680890538
YOR260W,1,+/+,-347.9232220649719,-38072.42938685417,58,0.025,0.1016949152542373,0.04823747680890538
YNL076W,-1,-/-,-347.9807846546173,-36046.721484422684,59,0.024896265560165973,0.1016949152542373,0.0484436198721913
YMR091C,-1,-/-,-348.23152899742126,-38452.555211782455,59,0.024793388429752067,0.1016949152542373,0.04864976293547722
YJR007W,-1,-/-,-348.3024306297302,-37404.31347465515,59,0.024691358024691357,0.1016949152542373,0.04885590599876314
YAL019W,-1,-/-,-348.4133400917053,-36752.878155231476,59,0.02459016393442623,0.1016949152542373,0.049062049062049064
YPL160W,-1,-/-,-348.4686589241028,-38633.47797489166,59,0.024489795918367346,0.1016949152542373,0.04926819212533498
YBR245C,-1,-/-,-348.5164635181427,-37032.4155151844,59,0.024390243902439025,0.1016949152542373,0.049474335188620905
YMR309C,-1,-/-,-348.5182647705078,-39157.97831940651,59,0.024291497975708502,0.1016949152542373,0.04968047825190682
YOR039W,-1,-/-,-348.580445766449,-35743.564970731735,59,0.024193548387096774,0.1016949152542373,0.049886621315192746
YLR114C,-1,-/-,-348.5998888015747,-35411.123297691345,59,0.024096385542168676,0.1016949152542373,0.05009276437847866
YLR095C,-1,-/-,-348.7500629425049,-37663.06005978584,59,0.024,0.1016949152542373,0.05029890744176459
YML049C,-1,-/-,-348.76134634017944,-37393.72722506523,59,0.02390438247011952,0.1016949152542373,0.050505050505050504
YCL060C,-1,-/-,-348.80875968933105,-31364.646856307983,59,0.023809523809523808,0.1016949152542373,0.05071119356833643
YLR440C,-1,-/-,-348.9586272239685,-35959.44969320297,59,0.023715415019762844,0.1016949152542373,0.050917336631622345
YBL061C,-1,-/-,-349.02330017089844,-36247.125163555145,59,0.023622047244094488,0.1016949152542373,0.05112347969490827
YMR192W,-1,-/-,-349.1089105606079,-35416.11988854408,59,0.023529411764705882,0.1016949152542373,0.051329622758194186
YJL176C,-1,-/-,-349.1198673248291,-34268.29085254669,59,0.0234375,0.1016949152542373,0.05153576582148011
YDR176W,-1,-/-,-349.40858459472656,-36139.332432985306,59,0.023346303501945526,0.1016949152542373,0.05174190888476603
YDL145C,-1,-/-,-349.43769121170044,-36010.68799829483,59,0.023255813953488372,0.1016949152542373,0.05194805194805195
YER013W,-1,-/-,-349.50229358673096,-37683.15859436989,59,0.023166023166023165,0.1016949152542373,0.05215419501133787
YLR261C,-1,-/-,-349.6409673690796,-35413.49655199051,59,0.023076923076923078,0.1016949152542373,0.052360338074623786
YNL041C,-1,-/-,-349.68783497810364,-38322.37568092346,59,0.022988505747126436,0.1016949152542373,0.05256648113790971
YOR014W,-1,-/-,-349.7928087711334,-35458.259004831314,59,0.022900763358778626,0.1016949152542373,0.05277262420119563
YEL022W,1,+/+,-349.79444909095764,-37465.16327881813,58,0.026615969581749048,0.11864406779661017,0.05277262420119563
YDL036C,-1,-/-,-349.97187852859497,-37590.312584638596,59,0.026515151515151516,0.11864406779661017,0.05297876726448155
YOR168W,-1,-/-,-350.0324625968933,-37948.03308844566,59,0.026415094339622643,0.11864406779661017,0.05318491032776747
YOR127W,-1,-/-,-350.20457124710083,-35920.41849040985,59,0.02631578947368421,0.11864406779661017,0.05339105339105339
YPR019W,-1,-/-,-350.382661819458,-35723.08841204643,59,0.026217228464419477,0.11864406779661017,0.05359719645433931
YDR097C,-1,-/-,-350.4484832286835,-37673.36301493645,59,0.026119402985074626,0.11864406779661017,0.05380333951762523
YCL005W-A,-1,-/-,-350.4659848213196,-30558.884830474854,59,0.026022304832713755,0.11864406779661017,0.05400948258091115
YGL094C,-1,-/-,-350.6992781162262,-36181.50532889366,59,0.025925925925925925,0.11864406779661017,0.054215625644197074
YKL196C,-1,-/-,-350.70488595962524,-38113.63023662567,59,0.025830258302583026,0.11864406779661017,0.05442176870748299
YBR276C,-1,-/-,-350.73990058898926,-35941.74942779541,59,0.025735294117647058,0.11864406779661017,0.054627911770768915
YDR279W,-1,-/-,-350.74949526786804,-37228.71100282669,59,0.02564102564102564,0.11864406779661017,0.05483405483405483
YDL043C,-1,-/-,-350.8195261955261,-35192.982005119324,59,0.025547445255474453,0.11864406779661017,0.055040197897340756
YNL218W,-1,-/-,-350.86787509918213,-37250.910871982574,59,0.025454545454545455,0.11864406779661017,0.05524634096062667
YOR088W,-1,-/-,-350.90206003189087,-30969.416479587555,59,0.025362318840579712,0.11864406779661017,0.0554524840239126
YBR102C,-1,-/-,-351.0607500076294,-36276.67762756348,59,0.02527075812274368,0.11864406779661017,0.055658627087198514
YJR126C,-1,-/-,-351.06872296333313,-35614.49831914902,59,0.025179856115107913,0.11864406779661017,0.05586477015048444
YDR419W,-1,-/-,-351.0759801864624,-37703.19823861122,59,0.025089605734767026,0.11864406779661017,0.056070913213770356
YHR039C-A,-1,-/-,-351.0966286659241,-33673.3917286396,59,0.025,0.11864406779661017,0.05627705627705628
YKL012W,-1,-/-,-351.14689660072327,-36772.96756649017,59,0.02491103202846975,0.11864406779661017,0.0564831993403422
YDR135C,-1,-/-,-351.1702105998993,-35777.73473405838,59,0.024822695035460994,0.11864406779661017,0.05668934240362812
YPR181C,-1,-/-,-351.30258774757385,-35530.54508423805,59,0.024734982332155476,0.11864406779661017,0.05689548546691404
YPR032W,-1,-/-,-351.3213701248169,-37110.79150557518,59,0.02464788732394366,0.11864406779661017,0.05710162853019996
YAL007C,-1,-/-,-351.4013237953186,-37928.95216059685,59,0.02456140350877193,0.11864406779661017,0.05730777159348588
YMR183C,-1,-/-,-351.4851276874542,-36642.62056875229,59,0.024475524475524476,0.11864406779661017,0.0575139146567718
YDR422C,-1,-/-,-351.70837783813477,-34433.01571416855,59,0.024390243902439025,0.11864406779661017,0.05772005772005772
YNL038W,-1,-/-,-351.85260367393494,-36384.430082798004,59,0.024305555555555556,0.11864406779661017,0.05792620078334364
YNL029C,-1,-/-,-351.89197182655334,-34937.599776268005,59,0.02422145328719723,0.11864406779661017,0.05813234384662956
YDR458C,0,0/0,-351.91058588027954,-45176.68440812826,236,0.02422145328719723,0.11864406779661017,0.05813234384662956
YNL059C,-1,-/-,-351.9512689113617,-36231.560888290405,59,0.02413793103448276,0.11864406779661017,0.05833848690991548
YIL005W,-1,-/-,-352.0291612148285,-35240.03595352173,59,0.024054982817869417,0.11864406779661017,0.0585446299732014
YBR015C,-1,-/-,-352.0307397842407,-34329.84245300293,59,0.023972602739726026,0.11864406779661017,0.05875077303648732
YNL161W,-1,-/-,-352.0996718406677,-37061.81921482086,59,0.023890784982935155,0.11864406779661017,0.05895691609977324
YDL058W,-1,-/-,-352.14954948425293,-36773.88914012909,59,0.023809523809523808,0.11864406779661017,0.05916305916305916
YBL104C,-1,-/-,-352.2540674209595,-36459.19020271301,59,0.023728813559322035,0.11864406779661017,0.059369202226345084
YOR085W,-1,-/-,-352.2581651210785,-36892.089635849,59,0.02364864864864865,0.11864406779661017,0.059575345289631
YLR144C,-1,-/-,-352.4340946674347,-37247.34577703476,59,0.02356902356902357,0.11864406779661017,0.059781488352916926
YMR123W,0,0/0,-352.5159130692482,-46539.099384725094,236,0.02356902356902357,0.11864406779661017,0.059781488352916926
YIL026C,-1,-/-,-352.6200838088989,-36979.64155101776,59,0.02348993288590604,0.11864406779661017,0.05998763141620284
YER108C,-1,-/-,-352.8299150466919,-30436.80405330658,59,0.023411371237458192,0.11864406779661017,0.06019377447948877
YLR368W,-1,-/-,-352.8787920475006,-36145.15565085411,59,0.023333333333333334,0.11864406779661017,0.060399917542774684
YPL270W,-1,-/-,-352.9645380973816,-35936.45635294914,59,0.023255813953488372,0.11864406779661017,0.06060606060606061
YLR208W,-1,-/-,-352.97437167167664,-35283.40327119827,59,0.023178807947019868,0.11864406779661017,0.060812203669346525
YFR031C,-1,-/-,-353.0146119594574,-36690.01978302002,59,0.0231023102310231,0.11864406779661017,0.06101834673263245
YIL142W,-1,-/-,-353.0614857673645,-37569.9399163723,59,0.023026315789473683,0.11864406779661017,0.061224489795918366
YIL149C,-1,-/-,-353.1921441555023,-36925.01861834526,59,0.022950819672131147,0.11864406779661017,0.06143063285920429
YPL094C,-1,-/-,-353.3782820701599,-37315.68755316734,59,0.02287581699346405,0.11864406779661017,0.06163677592249021
YKL203C,-1,-/-,-353.41990518569946,-37134.76941871643,59,0.02280130293159609,0.11864406779661017,0.06184291898577613
YDL074C,-1,-/-,-353.63744378089905,-38195.53092432022,59,0.022727272727272728,0.11864406779661017,0.06204906204906205
YLR397C,-1,-/-,-353.65931701660156,-38630.872980594635,59,0.022653721682847898,0.11864406779661017,0.06225520511234797
YMR275C,-1,-/-,-353.748202085495,-37705.35182905197,59,0.02258064516129032,0.11864406779661017,0.06246134817563389
YLR039C,1,+/+,-353.7532329559326,-37717.63213992119,58,0.02572347266881029,0.13559322033898305,0.06246134817563389
YDL006W,-1,-/-,-353.81318378448486,-37141.525243997574,59,0.02564102564102564,0.13559322033898305,0.0626674912389198
YBL091C,-1,-/-,-353.87251830101013,-35955.518421411514,59,0.025559105431309903,0.13559322033898305,0.06287363430220573
YCR002C,-1,-/-,-354.0384838581085,-36109.35310506821,59,0.025477707006369428,0.13559322033898305,0.06307977736549165
YNL287W,-1,-/-,-354.041686296463,-37843.32504057884,59,0.025396825396825397,0.13559322033898305,0.06328592042877758
YPR118W,0,0/0,-354.1178923845291,-47587.65649205446,236,0.025396825396825397,0.13559322033898305,0.06328592042877758
YOR353C,-1,-/-,-354.1779432296753,-37833.66172647476,59,0.02531645569620253,0.13559322033898305,0.06349206349206349
YEL053C,-1,-/-,-354.21208333969116,-37392.09872031212,59,0.025236593059936908,0.13559322033898305,0.06369820655534941
YER007C-A,-1,-/-,-354.22284841537476,-37181.817569732666,59,0.025157232704402517,0.13559322033898305,0.06390434961863534
YDL111C,-1,-/-,-354.3458728790283,-36648.972895145416,59,0.025078369905956112,0.13559322033898305,0.06411049268192125
YPL115C,-1,-/-,-354.3795495033264,-36927.86192393303,59,0.025,0.13559322033898305,0.06431663574520717
YNL236W,-1,-/-,-354.45706486701965,-37232.99888038635,59,0.024922118380062305,0.13559322033898305,0.0645227788084931
YLR147C,-1,-/-,-354.9766297340393,-36628.01454305649,59,0.024844720496894408,0.13559322033898305,0.06472892187177902
YBL103C-A,-1,-/-,-355.04513692855835,-30851.095511436462,59,0.02476780185758514,0.13559322033898305,0.06493506493506493
YOL112W,-1,-/-,-355.06969928741455,-34734.04143571854,59,0.024691358024691357,0.13559322033898305,0.06514120799835085
YCR092C,-1,-/-,-355.0700397491455,-37158.96040606499,59,0.024615384615384615,0.13559322033898305,0.06534735106163678
YOR336W,-1,-/-,-355.0866596698761,-38337.48888683319,59,0.024539877300613498,0.13559322033898305,0.0655534941249227
YER093C,1,+/+,-355.3011884689331,-36306.07300925255,58,0.027522935779816515,0.15254237288135594,0.0655534941249227
YDR311W,-1,-/-,-355.44961380958557,-36875.80501008034,59,0.027439024390243903,0.15254237288135594,0.06575963718820861
YJR110W,-1,-/-,-355.5325598716736,-37916.835476875305,59,0.02735562310030395,0.15254237288135594,0.06596578025149454
YEL036C,-1,-/-,-355.63483476638794,-35950.784381866455,59,0.02727272727272727,0.15254237288135594,0.06617192331478046
YNL094W,-1,-/-,-355.74529933929443,-37222.92600250244,59,0.027190332326283987,0.15254237288135594,0.06637806637806638
YLR314C,-1,-/-,-355.8006250858307,-36692.76085138321,59,0.02710843373493976,0.15254237288135594,0.0665842094413523
YDL088C,-1,-/-,-355.80132937431335,-35071.65040779114,59,0.02702702702702703,0.15254237288135594,0.06679035250463822
YBR041W,-1,-/-,-355.8964490890503,-36612.32562470436,59,0.02694610778443114,0.15254237288135594,0.06699649556792414
YGL243W,-1,-/-,-356.08924865722656,-36042.04774594307,59,0.026865671641791045,0.15254237288135594,0.06720263863121007
YJL044C,0,0/0,-356.1040441393852,-44720.998584747314,236,0.026865671641791045,0.15254237288135594,0.06720263863121007
YOR206W,-1,-/-,-356.1294615268707,-41061.321286439896,59,0.026785714285714284,0.15254237288135594,0.06740878169449598
YKR003W,-1,-/-,-356.1784658432007,-37800.04824590683,59,0.026706231454005934,0.15254237288135594,0.0676149247577819
YGR178C,-1,-/-,-356.2524528503418,-35845.48621535301,59,0.026627218934911243,0.15254237288135594,0.06782106782106782
YEL002C,-1,-/-,-356.4665699005127,-36471.87770485878,59,0.02654867256637168,0.15254237288135594,0.06802721088435375
YIL044C,-1,-/-,-356.4760298728943,-35828.5893406868,59,0.026470588235294117,0.15254237288135594,0.06823335394763966
YOR323C,0,0/0,-356.57915711402893,-46963.69058740139,236,0.026470588235294117,0.15254237288135594,0.06823335394763966
YPR171W,-1,-/-,-356.59374713897705,-36464.06248784065,59,0.026392961876832845,0.15254237288135594,0.06843949701092558
YNL048W,-1,-/-,-356.6363310813904,-35528.7460668087,59,0.02631578947368421,0.15254237288135594,0.0686456400742115
YPL145C,-1,-/-,-357.18410873413086,-36506.054257154465,59,0.026239067055393587,0.15254237288135594,0.06885178313749743
YLR244C,-1,-/-,-357.30059599876404,-37568.3109691143,59,0.02616279069767442,0.15254237288135594,0.06905792620078334
YER172C,-1,-/-,-357.4843611717224,-36558.42399144173,59,0.02608695652173913,0.15254237288135594,0.06926406926406926
YOR067C,-1,-/-,-357.48461866378784,-36581.28422832489,59,0.02601156069364162,0.15254237288135594,0.06947021232735519
YDL056W,-1,-/-,-357.67254877090454,-36841.95101118088,59,0.025936599423631124,0.15254237288135594,0.0696763553906411
YDL225W,-1,-/-,-357.88310956954956,-37503.166674137115,59,0.02586206896551724,0.15254237288135594,0.06988249845392702
YDL188C,-1,-/-,-358.01209115982056,-34899.457700014114,59,0.025787965616045846,0.15254237288135594,0.07008864151721295
YNL004W,-1,-/-,-358.10344767570496,-35373.82303237915,59,0.025714285714285714,0.15254237288135594,0.07029478458049887
YOR090C,-1,-/-,-358.10806155204773,-35952.36869549751,59,0.02564102564102564,0.15254237288135594,0.07050092764378478
YGR094W,-1,-/-,-358.11229395866394,-38683.03880023956,59,0.02556818181818182,0.15254237288135594,0.0707070707070707
YJR040W,-1,-/-,-358.1354420185089,-37447.122258901596,59,0.025495750708215296,0.15254237288135594,0.07091321377035663
YDR227W,-1,-/-,-358.17637825012207,-34977.858543395996,59,0.025423728813559324,0.15254237288135594,0.07111935683364255
YGL050W,-1,-/-,-358.1980011463165,-39654.45416712761,59,0.02535211267605634,0.15254237288135594,0.07132549989692846
YGL203C,0,0/0,-358.254495203495,-45335.77936732769,236,0.02535211267605634,0.15254237288135594,0.07132549989692846
YGL095C,-1,-/-,-358.26891469955444,-37390.88518190384,59,0.025280898876404494,0.15254237288135594,0.07153164296021439
YER168C,-1,-/-,-358.2836389541626,-37502.52018785477,59,0.025210084033613446,0.15254237288135594,0.07173778602350031
YGR170W,-1,-/-,-358.2934901714325,-37027.74229431152,59,0.025139664804469275,0.15254237288135594,0.07194392908678623
YJL080C,-1,-/-,-358.2968418598175,-38428.29980111122,59,0.025069637883008356,0.15254237288135594,0.07215007215007214
YLR381W,-1,-/-,-358.37837505340576,-36180.139708042145,59,0.025,0.15254237288135594,0.07235621521335807
YDR180W,-1,-/-,-358.38769578933716,-37040.03960967064,59,0.024930747922437674,0.15254237288135594,0.07256235827664399
YKL166C,-1,-/-,-358.4483964443207,-37414.2906024456,59,0.024861878453038673,0.15254237288135594,0.07276850133992992
YLR353W,-1,-/-,-358.6767907142639,-37404.00511288643,59,0.024793388429752067,0.15254237288135594,0.07297464440321583
YMR162C,-1,-/-,-358.7672095298767,-38379.29825639725,59,0.024725274725274724,0.15254237288135594,0.07318078746650175
YOR069W,-1,-/-,-358.782612323761,-38672.649237155914,59,0.024657534246575342,0.15254237288135594,0.07338693052978768
YLR215C,-1,-/-,-358.80417490005493,-36167.78117609024,59,0.02459016393442623,0.15254237288135594,0.0735930735930736
YDR205W,-1,-/-,-358.8487024307251,-35692.98986554146,59,0.02452316076294278,0.15254237288135594,0.07379921665635951
YDL143W,-1,-/-,-358.97493267059326,-37591.157756090164,59,0.024456521739130436,0.15254237288135594,0.07400535971964543
YKR004C-A,-1,-/-,-359.0190815925598,-30896.69866514206,59,0.024390243902439025,0.15254237288135594,0.07421150278293136
YBR074W,0,0/0,-359.21050959825516,-44808.571304380894,236,0.024390243902439025,0.15254237288135594,0.07421150278293136
YNL027W,-1,-/-,-359.229070186615,-37601.571108818054,59,0.024324324324324326,0.15254237288135594,0.07441764584621728
YGL017W,-1,-/-,-359.5001814365387,-36372.157233953476,59,0.02425876010781671,0.15254237288135594,0.07462378890950319
YIL109C,-1,-/-,-359.5087819099426,-36360.092103242874,59,0.024193548387096774,0.15254237288135594,0.07482993197278912
YAL058W,-1,-/-,-359.6044111251831,-36199.77180504799,59,0.024128686327077747,0.15254237288135594,0.07503607503607504
YDR351W,-1,-/-,-359.66704964637756,-36248.86312532425,59,0.02406417112299465,0.15254237288135594,0.07524221809936095
YGL257C,-1,-/-,-359.81812596321106,-38267.315006017685,59,0.024,0.15254237288135594,0.07544836116264687
YOR002W,-1,-/-,-359.95449781417847,-37538.673825502396,59,0.023936170212765957,0.15254237288135594,0.0756545042259328
YOR141C,-1,-/-,-359.9632077217102,-36599.93738770485,59,0.023872679045092837,0.15254237288135594,0.07586064728921872
YIL105C,-1,-/-,-360.05089259147644,-37823.02414917946,59,0.023809523809523808,0.15254237288135594,0.07606679035250463
YJL008C,-1,-/-,-360.29393792152405,-36546.19207024574,59,0.023746701846965697,0.15254237288135594,0.07627293341579056
YNL138W,-1,-/-,-360.35184240341187,-37270.70816254616,59,0.02368421052631579,0.15254237288135594,0.07647907647907648
YCR009C,-1,-/-,-360.3998398780823,-37055.27442884445,59,0.023622047244094488,0.15254237288135594,0.0766852195423624
YPR072W,-1,-/-,-360.6323161125183,-37287.620928287506,59,0.02356020942408377,0.15254237288135594,0.07689136260564831
YFL035C-A,-1,-/-,-360.6944513320923,-31584.426239013672,59,0.02349869451697128,0.15254237288135594,0.07709750566893424
YOR212W,-1,-/-,-360.7271966934204,-37542.441568136215,59,0.0234375,0.15254237288135594,0.07730364873222016
YJR140C,-1,-/-,-360.7275309562683,-37134.90979361534,59,0.023376623376623377,0.15254237288135594,0.07750979179550609
YOR270C,-1,-/-,-360.78884267807007,-36160.000667095184,59,0.023316062176165803,0.15254237288135594,0.077715934858792
YBR059C,-1,-/-,-360.8638298511505,-38192.5829744339,59,0.023255813953488372,0.15254237288135594,0.07792207792207792
YKR064W,-1,-/-,-360.87333846092224,-36851.62349820137,59,0.023195876288659795,0.15254237288135594,0.07812822098536384
YLR310C,1,+/+,-360.99763584136963,-35009.02590608597,58,0.02570694087403599,0.1694915254237288,0.07812822098536384
YDR141C,-1,-/-,-361.03679513931274,-37202.67771935463,59,0.02564102564102564,0.1694915254237288,0.07833436404864977
