Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR078C,-1,-/-,-340.49787163734436,-42283.357662439346,64,0.11382113821138211,0.4375,0.044985555096987206
YMR194W,-1,-/-,-340.6858103275299,-40780.40858364105,64,0.11336032388663968,0.4375,0.04519191085431284
YNL064C,-1,-/-,-340.94217824935913,-35713.52621150017,64,0.11290322580645161,0.4375,0.04539826661163846
YDR500C,-1,-/-,-340.9697120189667,-38938.491302371025,64,0.11244979919678715,0.4375,0.04560462236896409
YGL246C,-1,-/-,-341.21353030204773,-39674.36818099022,64,0.112,0.4375,0.045810978126289724
YOR001W,-1,-/-,-341.27656388282776,-39325.25725769997,64,0.11155378486055777,0.4375,0.046017333883615355
YDR237W,-1,-/-,-341.4816033244133,-41913.325450241566,64,0.1111111111111111,0.4375,0.04622368964094098
YLR048W,-1,-/-,-341.55637979507446,-40782.05112326145,64,0.11067193675889328,0.4375,0.04643004539826661
YNL132W,-1,-/-,-341.8352257013321,-40735.86390197277,64,0.11023622047244094,0.4375,0.04663640115559224
YNL119W,-1,-/-,-341.959690451622,-41803.55747550726,64,0.10980392156862745,0.4375,0.04684275691291787
YHR128W,-1,-/-,-342.0842133760452,-42513.62443339825,64,0.109375,0.4375,0.0470491126702435
YOR241W,0,0/0,-342.09578059613705,-49218.250681474805,256,0.109375,0.4375,0.0470491126702435
YHR065C,-1,-/-,-342.1327908039093,-38641.92747879028,64,0.10894941634241245,0.4375,0.04725546842756913
YDR101C,-1,-/-,-342.40494763851166,-41777.00616824627,64,0.10852713178294573,0.4375,0.04746182418489476
YML093W,-1,-/-,-342.6575770378113,-41851.20955944061,64,0.10810810810810811,0.4375,0.04766817994222039
YCL059C,-1,-/-,-342.76953291893005,-40905.616159677505,64,0.1076923076923077,0.4375,0.047874535699546014
YNL096C,-1,-/-,-342.7731033079326,-40846.11919827387,64,0.10727969348659004,0.4375,0.048080891456871645
YGL070C,-1,-/-,-342.8859496116638,-40675.22370123863,64,0.10687022900763359,0.4375,0.048287247214197276
YIL022W,-1,-/-,-343.14242231845856,-37978.43878698349,64,0.10646387832699619,0.4375,0.04849360297152291
YOR271C,-1,-/-,-343.51107811927795,-40245.568472504616,64,0.10606060606060606,0.4375,0.04869995872884853
YDR037W,-1,-/-,-344.2944686412811,-38679.08500683308,64,0.10566037735849057,0.4375,0.04890631448617416
YJL125C,-1,-/-,-345.2301127910614,-42416.85773849487,64,0.10526315789473684,0.4375,0.049112670243499794
YPR033C,-1,-/-,-345.41564732789993,-40125.517234265804,64,0.10486891385767791,0.4375,0.049319026000825425
YPL183C,-1,-/-,-345.6752165555954,-44523.73804938793,64,0.1044776119402985,0.4375,0.04952538175815105
YKR085C,-1,-/-,-345.77240374684334,-39332.056626945734,64,0.10408921933085502,0.4375,0.04973173751547668
YEL054C,-1,-/-,-345.8325215578079,-41066.2339220047,64,0.1037037037037037,0.4375,0.04993809327280231
YLR276C,-1,-/-,-346.002482175827,-43081.30320954323,64,0.1033210332103321,0.4375,0.05014444903012794
YJL136C,-1,-/-,-346.37315940856934,-39565.78537219763,64,0.10294117647058823,0.4375,0.05035080478745357
YPL235W,-1,-/-,-346.77644777297974,-40247.09688901901,64,0.10256410256410256,0.4375,0.0505571605447792
YKL183W,-1,-/-,-346.8191318511963,-38840.84324145317,64,0.10218978102189781,0.4375,0.05076351630210483
YER110C,-1,-/-,-346.9717583656311,-40059.57594156265,64,0.10181818181818182,0.4375,0.05096987205943046
YNL001W,-1,-/-,-347.0204118490219,-40161.52086484432,64,0.10144927536231885,0.4375,0.051176227816756084
YBL024W,-1,-/-,-347.27587270736694,-40313.03638839722,64,0.10108303249097472,0.4375,0.051382583574081715
YCR057C,-1,-/-,-347.3654727935791,-43539.89372444153,64,0.10071942446043165,0.4375,0.051588939331407346
YLR333C,-1,-/-,-347.3944534063339,-41922.5331055522,64,0.1003584229390681,0.4375,0.05179529508873298
YNL067W,-1,-/-,-347.57438135147095,-40651.34592854977,64,0.1,0.4375,0.0520016508460586
YML031W,-1,-/-,-347.7583194077015,-41148.14242532849,64,0.099644128113879,0.4375,0.05220800660338423
YER148W,-1,-/-,-347.79739785194397,-38095.37278711796,64,0.09929078014184398,0.4375,0.052414362360709864
YHR069C,-1,-/-,-347.8518455028534,-41050.868681550026,64,0.0989399293286219,0.4375,0.052620718118035495
YDR083W,-1,-/-,-348.3884453177452,-44465.25555425882,64,0.09859154929577464,0.4375,0.052827073875361126
YEL050C,-1,-/-,-348.66889840736985,-42361.40196178481,64,0.09824561403508772,0.4375,0.05303342963268675
YKL110C,-1,-/-,-348.874794960022,-40536.306121349335,64,0.0979020979020979,0.4375,0.05323978539001238
YOR098C,-1,-/-,-349.0040293931961,-39092.5923961401,64,0.0975609756097561,0.4375,0.05344614114733801
YER127W,-1,-/-,-349.07855665683746,-38674.01353418827,64,0.09722222222222222,0.4375,0.053652496904663644
YBR192W,-1,-/-,-349.10059678554535,-41258.182368040085,64,0.09688581314878893,0.4375,0.05385885266198927
YKL056C,-1,-/-,-349.1948071718216,-38441.05543971062,64,0.09655172413793103,0.4375,0.0540652084193149
YMR230W,-1,-/-,-349.40364813804626,-39620.25748419762,64,0.09621993127147767,0.4375,0.05427156417664053
YLR003C,0,0/0,-349.44574922323227,-50565.43721869588,256,0.09621993127147767,0.4375,0.05427156417664053
YLR347C,-1,-/-,-349.45243430137634,-37856.37061345577,64,0.0958904109589041,0.4375,0.05447791993396616
YAR002W,-1,-/-,-349.5610635280609,-39275.292301893234,64,0.09556313993174062,0.4375,0.054684275691291785
YIL128W,-1,-/-,-349.5942085981369,-40617.18928897381,64,0.09523809523809523,0.4375,0.054890631448617416
YPL239W,-1,-/-,-349.77298855781555,-37781.24611520767,64,0.09491525423728814,0.4375,0.05509698720594305
YNL163C,-1,-/-,-349.89707267284393,-41975.44770371914,64,0.0945945945945946,0.4375,0.05530334296326868
YNL207W,-1,-/-,-350.04801654815674,-39277.06089115143,64,0.09427609427609428,0.4375,0.0555096987205943
YGL169W,-1,-/-,-350.3361018896103,-41607.820539832115,64,0.09395973154362416,0.4375,0.055716054477919934
YJL076W,-1,-/-,-350.435715675354,-37934.389906167984,64,0.09364548494983277,0.4375,0.055922410235245565
YJL096W,-1,-/-,-350.53031826019287,-41182.25780284405,64,0.09333333333333334,0.4375,0.056128765992571196
YMR098C,-1,-/-,-350.96462216973305,-41634.85244616121,64,0.09302325581395349,0.4375,0.05633512174989682
YML094W,-1,-/-,-351.0318365097046,-37947.25295370817,64,0.09271523178807947,0.4375,0.05654147750722245
YFR013W,-1,-/-,-351.0928068161011,-39260.20287716389,64,0.0924092409240924,0.4375,0.05674783326454808
YOR293W,-1,-/-,-351.16638016700745,-41806.71607798338,64,0.09210526315789473,0.4375,0.05695418902187371
YGL236C,-1,-/-,-351.3973352983594,-41328.657280527055,64,0.09180327868852459,0.4375,0.05716054477919934
YLR009W,-1,-/-,-351.51350796222687,-45382.20565533638,64,0.0915032679738562,0.4375,0.05736690053652497
YGL147C,-1,-/-,-351.68871319293976,-43140.42938733846,64,0.09120521172638436,0.4375,0.0575732562938506
YGL064C,-1,-/-,-352.0110573768616,-41601.28706014156,64,0.09090909090909091,0.4375,0.05777961205117623
YOR048C,-1,-/-,-352.08952474594116,-38460.287282943726,64,0.09061488673139159,0.4375,0.057985967808501855
YOR207C,-1,-/-,-352.2520501613617,-39269.37420511246,64,0.09032258064516129,0.4375,0.058192323565827486
YOR063W,-1,-/-,-352.30858236551285,-38951.65355718136,64,0.09003215434083602,0.4375,0.05839867932315312
YKR079C,-1,-/-,-352.315789103508,-39206.68396580219,64,0.08974358974358974,0.4375,0.05860503508047875
YDL081C,-1,-/-,-352.3255453109741,-39694.09594500065,64,0.08945686900958466,0.4375,0.05881139083780437
YHL004W,-1,-/-,-352.37289905548096,-39650.044261187315,64,0.08917197452229299,0.4375,0.059017746595130004
YBR048W,-1,-/-,-352.47786843776703,-42004.16046953201,64,0.08888888888888889,0.4375,0.059224102352455635
YDL136W,-1,-/-,-352.62240052223206,-37437.257009744644,64,0.08860759493670886,0.4375,0.059430458109781266
YMR246W,-1,-/-,-352.70466101169586,-37167.328750014305,64,0.08832807570977919,0.4375,0.05963681386710689
YDL208W,-1,-/-,-352.7551827430725,-41811.78086698055,64,0.0880503144654088,0.4375,0.05984316962443252
YBL092W,-1,-/-,-352.83659172058105,-38767.73680770397,64,0.0877742946708464,0.4375,0.06004952538175815
YOR182C,-1,-/-,-352.9240047931671,-39539.84251868725,64,0.0875,0.4375,0.06025588113908378
YGL031C,-1,-/-,-352.9339611530304,-43950.42532002926,64,0.08722741433021806,0.4375,0.06046223689640941
YDR045C,-1,-/-,-352.93600702285767,-38506.56405830383,64,0.08695652173913043,0.4375,0.06066859265373504
YDR430C,-1,-/-,-353.3901830613613,-41655.56270310283,64,0.08668730650154799,0.4375,0.06087494841106067
YBL072C,-1,-/-,-353.5034969449043,-41806.37036833167,64,0.08641975308641975,0.4375,0.0610813041683863
YHL001W,-1,-/-,-353.5263165831566,-43630.918129861355,64,0.08615384615384615,0.4375,0.061287659925711925
YJL190C,-1,-/-,-353.6277049779892,-45673.849553227425,64,0.08588957055214724,0.4375,0.061494015683037556
YDR361C,-1,-/-,-353.95041704177856,-40687.24735546112,64,0.0856269113149847,0.4375,0.06170037144036319
YGR211W,-1,-/-,-354.0412745475769,-36166.643222332,64,0.08536585365853659,0.4375,0.06190672719768882
YKL009W,-1,-/-,-354.06663703918457,-43411.69405031204,64,0.0851063829787234,0.4375,0.06211308295501444
YEL003W,-1,-/-,-354.10836815834045,-39163.55842411518,64,0.08484848484848485,0.4375,0.062319438712340074
YNL175C,1,+/+,-354.14647030830383,-41625.56908583641,63,0.08761329305135952,0.453125,0.062319438712340074
YDR494W,1,+/+,-354.548663020134,-42152.53951141238,63,0.09036144578313253,0.46875,0.062319438712340074
YJL104W,-1,-/-,-354.5557470321655,-39932.7224496603,64,0.09009009009009009,0.46875,0.0625257944696657
YGL129C,-1,-/-,-354.6108250617981,-38927.719846367836,64,0.08982035928143713,0.46875,0.06273215022699133
YDR385W,-1,-/-,-354.88523411750793,-36736.346413850784,64,0.08955223880597014,0.46875,0.06293850598431697
YGR061C,-1,-/-,-355.1231005191803,-37291.20008084178,64,0.08928571428571429,0.46875,0.06314486174164259
YKR092C,0,0/0,-355.14164316654205,-50147.888742655516,256,0.08928571428571429,0.46875,0.06314486174164259
YIL018W,-1,-/-,-355.4194049835205,-36718.34978842735,64,0.08902077151335312,0.46875,0.06335121749896822
YMR229C,-1,-/-,-355.9087880849838,-41223.25638282299,64,0.08875739644970414,0.46875,0.06355757325629385
YLR197W,-1,-/-,-356.1659651994705,-42405.213722229004,64,0.08849557522123894,0.46875,0.06376392901361948
YMR129W,-1,-/-,-356.3385443687439,-39674.83342957497,64,0.08823529411764706,0.46875,0.06397028477094512
YJR041C,-1,-/-,-356.4146137237549,-41598.32447719574,64,0.08797653958944282,0.46875,0.06417664052827074
YGR187C,-1,-/-,-356.71762776374817,-41760.909920334816,64,0.08771929824561403,0.46875,0.06438299628559636
YGL049C,1,+/+,-356.79919600486755,-39106.5599668026,63,0.09037900874635568,0.484375,0.06438299628559636
YGR159C,-1,-/-,-356.8511002063751,-39780.98259139061,64,0.09011627906976744,0.484375,0.064589352042922
YPR118W,0,0/0,-357.4981482923031,-49443.44001325965,256,0.09011627906976744,0.484375,0.064589352042922
YNR038W,-1,-/-,-357.75073993206024,-41208.875371813774,64,0.08985507246376812,0.484375,0.06479570780024763
YCL037C,-1,-/-,-357.8391464948654,-40607.745186686516,64,0.08959537572254335,0.484375,0.06500206355757325
YKL155C,-1,-/-,-357.907004237175,-39767.34011864662,64,0.0893371757925072,0.484375,0.06520841931489889
YBR187W,-1,-/-,-358.2492427825928,-42547.593446940184,64,0.08908045977011494,0.484375,0.06541477507222451
YKL181W,-1,-/-,-358.63255178928375,-39605.47282910347,64,0.08882521489971347,0.484375,0.06562113082955015
YMR125W,-1,-/-,-358.76500248908997,-38448.51646375656,64,0.08857142857142856,0.484375,0.06582748658687577
YBR263W,-1,-/-,-358.8989450931549,-38772.43858861923,64,0.08831908831908832,0.484375,0.0660338423442014
YJR070C,-1,-/-,-358.9852842390537,-43271.11871424317,64,0.08806818181818182,0.484375,0.06624019810152704
YIL021W,-1,-/-,-359.07044064998627,-39438.59316432476,64,0.08781869688385269,0.484375,0.06644655385885266
YML022W,-1,-/-,-359.0785675048828,-40187.10234415531,64,0.08757062146892655,0.484375,0.06665290961617829
YER126C,-1,-/-,-359.1219596862793,-46395.18772363663,64,0.08732394366197183,0.484375,0.06685926537350392
YKR059W,1,+/+,-359.1384139060974,-37282.0770843029,63,0.0898876404494382,0.5,0.06685926537350392
YDL075W,-1,-/-,-359.2233729362488,-39625.10474932194,64,0.0896358543417367,0.5,0.06706562113082955
YJR045C,-1,-/-,-359.23846077919006,-42614.90915066004,64,0.0893854748603352,0.5,0.06727197688815519
YHR170W,-1,-/-,-359.5472309589386,-43575.20530319214,64,0.08913649025069638,0.5,0.06747833264548081
YMR080C,-1,-/-,-359.6881226301193,-41140.82059824467,64,0.08888888888888889,0.5,0.06768468840280643
YBR245C,-1,-/-,-359.69984674453735,-39342.00857555866,64,0.0886426592797784,0.5,0.06789104416013207
YPR169W,-1,-/-,-359.7672097682953,-39669.757930994034,64,0.08839779005524862,0.5,0.0680973999174577
YMR290C,-1,-/-,-360.06333899497986,-44328.63172864914,64,0.0881542699724518,0.5,0.06830375567478332
YLR186W,-1,-/-,-360.0729413032532,-40030.53933560848,64,0.08791208791208792,0.5,0.06851011143210896
YDR300C,0,0/0,-360.1002881228924,-50806.838847473264,256,0.08791208791208792,0.5,0.06851011143210896
YPL079W,-1,-/-,-360.1083032786846,-44591.280084103346,64,0.08767123287671233,0.5,0.06871646718943458
YLR083C,-1,-/-,-360.3527082204819,-42530.04968011379,64,0.08743169398907104,0.5,0.06892282294676022
YLR096W,-1,-/-,-360.6039470434189,-40011.137959480286,64,0.08719346049046321,0.5,0.06912917870408584
YNR024W,-1,-/-,-360.8230321407318,-39995.663942337036,64,0.08695652173913043,0.5,0.06933553446141147
YHR062C,-1,-/-,-360.88189005851746,-40775.449637174606,64,0.08672086720867209,0.5,0.0695418902187371
YBL087C,-1,-/-,-361.1525756716728,-40135.47964416444,64,0.08648648648648649,0.5,0.06974824597606273
YGL143C,-1,-/-,-361.3326587677002,-40172.334017559886,64,0.0862533692722372,0.5,0.06995460173338836
YLR340W,-1,-/-,-361.3588411808014,-37218.14559280872,64,0.08602150537634409,0.5,0.070160957490714
YAL059W,-1,-/-,-361.6038489341736,-40826.323054909706,64,0.08579088471849866,0.5,0.07036731324803962
YOR323C,0,0/0,-361.6051529496908,-47159.685387024656,256,0.08579088471849866,0.5,0.07036731324803962
YKL172W,-1,-/-,-361.6767317056656,-40993.51378548145,64,0.0855614973262032,0.5,0.07057366900536526
YDL148C,-1,-/-,-361.7597873210907,-40168.83565068245,64,0.08533333333333333,0.5,0.07078002476269088
YDR322W,-1,-/-,-361.89846527576447,-40071.79624938965,64,0.0851063829787234,0.5,0.0709863805200165
YDL061C,-1,-/-,-362.0465247631073,-39105.08542898297,64,0.08488063660477453,0.5,0.07119273627734214
YGR276C,-1,-/-,-362.0819902420044,-38214.89807164669,64,0.08465608465608465,0.5,0.07139909203466777
YDL122W,-1,-/-,-362.14171493053436,-40705.33717870712,64,0.08443271767810026,0.5,0.07160544779199339
YPL217C,-1,-/-,-362.1501120328903,-41299.687923789024,64,0.08421052631578947,0.5,0.07181180354931903
YFL001W,-1,-/-,-362.21285128593445,-39968.308770895004,64,0.08398950131233596,0.5,0.07201815930664465
YER151C,-1,-/-,-362.51402759552,-40775.23910999298,64,0.08376963350785341,0.5,0.07222451506397029
YLR061W,-1,-/-,-362.63331294059753,-44972.35252690315,64,0.0835509138381201,0.5,0.07243087082129591
YNL062C,-1,-/-,-362.79755771160126,-41284.45501744747,64,0.08333333333333333,0.5,0.07263722657862154
YJL122W,-1,-/-,-362.89347779750824,-45440.5883256197,64,0.08311688311688312,0.5,0.07284358233594718
YPR132W,-1,-/-,-362.92686653137207,-42163.34435504675,64,0.08290155440414508,0.5,0.0730499380932728
YGL103W,-1,-/-,-363.0087059736252,-40562.59520894289,64,0.082687338501292,0.5,0.07325629385059843
YPR190C,-1,-/-,-363.0663206577301,-40690.68163394928,64,0.08247422680412371,0.5,0.07346264960792406
YDR450W,-1,-/-,-363.0986213684082,-40733.34300351143,64,0.08226221079691516,0.5,0.07366900536524969
YDR120C,-1,-/-,-363.1338928937912,-43074.362424731255,64,0.08205128205128205,0.5,0.07387536112257533
YER031C,-1,-/-,-363.2314592599869,-41455.8256572485,64,0.08184143222506395,0.5,0.07408171687990095
YFR031C-A,-1,-/-,-363.2525637149811,-41779.41377091408,64,0.08163265306122448,0.5,0.07428807263722657
YDL192W,-1,-/-,-363.27814841270447,-41188.123010754585,64,0.08142493638676845,0.5,0.07449442839455221
YFR001W,-1,-/-,-363.5241264104843,-40248.95077037811,64,0.08121827411167512,0.5,0.07470078415187784
YLR244C,-1,-/-,-363.6501178741455,-38989.36590266228,64,0.0810126582278481,0.5,0.07490713990920346
YGL030W,-1,-/-,-363.6973931789398,-40611.96644508839,64,0.08080808080808081,0.5,0.0751134956665291
YNL178W,-1,-/-,-364.41700649261475,-40324.46022939682,64,0.08060453400503778,0.5,0.07531985142385472
YKR056W,-1,-/-,-364.42133271694183,-40657.548328995705,64,0.08040201005025126,0.5,0.07552620718118036
YNL121C,-1,-/-,-364.80173110961914,-39936.363412857056,64,0.08020050125313283,0.5,0.07573256293850598
YGR155W,-1,-/-,-364.80988693237305,-41198.58184671402,64,0.08,0.5,0.07593891869583161
YHR187W,-1,-/-,-364.97060918807983,-39192.3204433918,64,0.0798004987531172,0.5,0.07614527445315725
YMR203W,-1,-/-,-364.9754112958908,-40491.88444697857,64,0.07960199004975124,0.5,0.07635163021048287
YCL031C,-1,-/-,-365.00297796726227,-38809.41714930534,64,0.0794044665012407,0.5,0.0765579859678085
YPL169C,-1,-/-,-365.4368680715561,-39379.10927140713,64,0.07920792079207921,0.5,0.07676434172513413
YEL037C,-1,-/-,-365.51557528972626,-40594.63801789284,64,0.07901234567901234,0.5,0.07697069748245976
YPR060C,0,0/0,-365.74852952733636,-52057.743858043104,256,0.07901234567901234,0.5,0.07697069748245976
YKR081C,-1,-/-,-365.80960021167994,-42185.60226020962,64,0.07881773399014778,0.5,0.0771770532397854
YER056C-A,-1,-/-,-365.83626914024353,-38778.88359057903,64,0.07862407862407862,0.5,0.07738340899711102
YIL069C,-1,-/-,-365.8885133266449,-37079.68264043331,64,0.0784313725490196,0.5,0.07758976475443664
YMR308C,-1,-/-,-365.9618196487427,-41583.72945415974,64,0.07823960880195599,0.5,0.07779612051176228
YML056C,-1,-/-,-366.070787191391,-41682.127756901085,64,0.07804878048780488,0.5,0.0780024762690879
YGR214W,-1,-/-,-366.1147110462189,-43436.60163938999,64,0.07785888077858881,0.5,0.07820883202641353
YOR167C,-1,-/-,-366.16442799568176,-40400.90736222267,64,0.07766990291262135,0.5,0.07841518778373917
YMR079W,-1,-/-,-366.548095703125,-39827.809463977814,64,0.0774818401937046,0.5,0.07862154354106479
YMR312W,-1,-/-,-366.6308720111847,-38102.11945772171,64,0.07729468599033816,0.5,0.07882789929839043
YNL182C,-1,-/-,-366.90925884246826,-42707.50589609146,64,0.07710843373493977,0.5,0.07903425505571605
YDR299W,-1,-/-,-366.9931185245514,-42383.10647559166,64,0.07692307692307693,0.5,0.07924061081304168
YNL110C,-1,-/-,-367.03572165966034,-41091.11801016331,64,0.07673860911270983,0.5,0.07944696657036732
YPL198W,-1,-/-,-367.0474786758423,-40062.01097822189,64,0.07655502392344497,0.5,0.07965332232769294
YHR052W,-1,-/-,-367.0656192302704,-44996.15784204006,64,0.07637231503579953,0.5,0.07985967808501858
YLR285W,-1,-/-,-367.1061245203018,-39204.77422833443,64,0.0761904761904762,0.5,0.0800660338423442
YHR169W,-1,-/-,-367.2421725988388,-44478.799374222755,64,0.07600950118764846,0.5,0.08027238959966983
YOR294W,-1,-/-,-367.29768884181976,-41961.49201357365,64,0.07582938388625593,0.5,0.08047874535699547
YDL064W,-1,-/-,-367.35747170448303,-38608.676245212555,64,0.07565011820330969,0.5,0.08068510111432109
YGL078C,-1,-/-,-367.40864861011505,-44232.79439532757,64,0.07547169811320754,0.5,0.08089145687164671
YIL070C,-1,-/-,-367.4861373901367,-43263.38050854206,64,0.07529411764705882,0.5,0.08109781262897235
