Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR255C,-1,-/-,-593.3097592294216,-34437.56155586243,130,0.16326530612244897,0.24615384615384617,0.03430962343096234
YGL047W,-1,-/-,-594.1519224047661,-34254.01247501373,130,0.16243654822335024,0.24615384615384617,0.034518828451882845
YBR139W,-1,-/-,-594.4848021566868,-28468.782121941447,130,0.16161616161616163,0.24615384615384617,0.03472803347280335
YDL126C,-1,-/-,-594.8574576377869,-35387.46952968836,130,0.16080402010050251,0.24615384615384617,0.03493723849372385
YHR171W,-1,-/-,-594.9187573641539,-36244.570583343506,130,0.16,0.24615384615384617,0.035146443514644354
YOR020C,-1,-/-,-595.0076642930508,-30986.44133901596,130,0.15920398009950248,0.24615384615384617,0.03535564853556485
YPR093C,-1,-/-,-595.0204637944698,-35304.09954813123,130,0.15841584158415842,0.24615384615384617,0.03556485355648536
YJR096W,1,+/+,-595.670653283596,-29146.881644785404,129,0.1625615763546798,0.25384615384615383,0.03556485355648536
YCR073W-A,-1,-/-,-595.854308322072,-33622.76737059653,130,0.16176470588235295,0.25384615384615383,0.03577405857740586
YKL157W,0,0/0,-596.2548733446747,-42141.622679052874,520,0.16176470588235295,0.25384615384615383,0.03577405857740586
YMR092C,-1,-/-,-596.3670853078365,-35000.804446443915,130,0.16097560975609757,0.25384615384615383,0.03598326359832636
YML091C,-1,-/-,-597.2675498127937,-30877.67283537984,130,0.16019417475728157,0.25384615384615383,0.03619246861924686
YOR162C,1,+/+,-597.948201417923,-35636.075170084834,129,0.1642512077294686,0.26153846153846155,0.03619246861924686
YGR136W,-1,-/-,-598.0785823464394,-34239.57796001434,130,0.16346153846153846,0.26153846153846155,0.036401673640167366
YHR017W,0,0/0,-599.1233180500567,-41239.42216155864,520,0.16346153846153846,0.26153846153846155,0.036401673640167366
YGL062W,-1,-/-,-599.9712436199188,-32948.90889942646,130,0.16267942583732056,0.26153846153846155,0.036610878661087864
YGL059W,-1,-/-,-601.0869634672999,-36271.098749153316,130,0.1619047619047619,0.26153846153846155,0.03682008368200837
YGR218W,-1,-/-,-601.7483047246933,-32358.780847132206,130,0.16113744075829384,0.26153846153846155,0.03702928870292887
YLL041C,-1,-/-,-601.9057472497225,-33977.13963826001,130,0.16037735849056603,0.26153846153846155,0.037238493723849374
YDL124W,1,+/+,-602.2085270881653,-29074.343005418777,129,0.1643192488262911,0.2692307692307692,0.037238493723849374
YGR268C,0,0/0,-602.8501328714192,-43543.65794063546,520,0.1643192488262911,0.2692307692307692,0.037238493723849374
YGR223C,-1,-/-,-602.9426861256361,-37790.26369909942,130,0.16355140186915887,0.2692307692307692,0.03744769874476987
YGR028W,-1,-/-,-603.6012854576111,-33445.24511574209,130,0.16279069767441862,0.2692307692307692,0.03765690376569038
YKL026C,1,+/+,-603.9273670017719,-38267.85993909836,129,0.16666666666666666,0.27692307692307694,0.03765690376569038
YGL219C,-1,-/-,-604.2836038731039,-35544.45227092132,130,0.16589861751152074,0.27692307692307694,0.037866108786610876
YJL151C,-1,-/-,-604.3763687759638,-34561.73259706795,130,0.1651376146788991,0.27692307692307694,0.03807531380753138
YAL030W,-1,-/-,-604.4055713415146,-35748.70161519945,130,0.1643835616438356,0.27692307692307694,0.03828451882845188
YFL057C,0,0/0,-604.834620484151,-37965.07450556662,520,0.1643835616438356,0.27692307692307694,0.03828451882845188
YOR163W,-1,-/-,-604.9030947238207,-32818.00276401639,130,0.16363636363636364,0.27692307692307694,0.038493723849372385
YHR195W,0,0/0,-605.1821502801031,-44100.55501577817,520,0.16363636363636364,0.27692307692307694,0.038493723849372385
YKL035W,-1,-/-,-606.1098259687424,-35703.45813897252,130,0.16289592760180996,0.27692307692307694,0.038702928870292884
YBR024W,1,+/+,-606.6075967699289,-35717.58792819083,129,0.16666666666666666,0.2846153846153846,0.038702928870292884
YOR357C,-1,-/-,-606.6249617636204,-32459.36320206523,130,0.16591928251121077,0.2846153846153846,0.03891213389121339
YJL053W,-1,-/-,-607.0611969232559,-36569.62554180622,130,0.16517857142857142,0.2846153846153846,0.03912133891213389
YHR161C,-1,-/-,-607.7291802018881,-37252.5426530689,130,0.16444444444444445,0.2846153846153846,0.03933054393305439
YPR154W,-1,-/-,-607.7844861745834,-35592.14215503633,130,0.16371681415929204,0.2846153846153846,0.0395397489539749
YPR075C,-1,-/-,-608.1641712635756,-34599.28543870151,130,0.16299559471365638,0.2846153846153846,0.0397489539748954
YOR285W,0,0/0,-608.7668376415968,-36545.45617024228,520,0.16299559471365638,0.2846153846153846,0.0397489539748954
YFR003C,-1,-/-,-609.4495240747929,-38143.276630312204,130,0.16228070175438597,0.2846153846153846,0.0399581589958159
YLL029W,-1,-/-,-610.1293147951365,-37614.802894726396,130,0.1615720524017467,0.2846153846153846,0.0401673640167364
YGR257C,-1,-/-,-610.1945630609989,-30652.175434812903,130,0.1608695652173913,0.2846153846153846,0.040376569037656906
YMR002W,-1,-/-,-610.3536357730627,-34375.05437479913,130,0.16017316017316016,0.2846153846153846,0.040585774058577405
YDL078C,-1,-/-,-610.4277150928974,-36032.411308541894,130,0.15948275862068967,0.2846153846153846,0.04079497907949791
YJL161W,0,0/0,-610.5621240604669,-46395.336750416085,520,0.15948275862068967,0.2846153846153846,0.04079497907949791
YHR029C,-1,-/-,-610.5716770589352,-32317.954941630363,130,0.15879828326180256,0.2846153846153846,0.04100418410041841
YLR375W,-1,-/-,-611.6240060925484,-33854.99203556776,130,0.1581196581196581,0.2846153846153846,0.041213389121338914
YNL006W,-1,-/-,-612.0029940120876,-34143.724470924586,130,0.1574468085106383,0.2846153846153846,0.04142259414225941
YHL024W,-1,-/-,-612.0357426255941,-33897.65569220483,130,0.15677966101694915,0.2846153846153846,0.04163179916317992
YGL011C,-1,-/-,-612.1439575999975,-33641.40608714521,130,0.15611814345991562,0.2846153846153846,0.04184100418410042
YKL208W,-1,-/-,-612.221334785223,-35247.97877533734,130,0.15546218487394958,0.2846153846153846,0.04205020920502092
YGL227W,-1,-/-,-612.4465336203575,-39920.11038547754,130,0.15481171548117154,0.2846153846153846,0.04225941422594142
YMR271C,-1,-/-,-613.0967658013105,-38444.79730217159,130,0.15416666666666667,0.2846153846153846,0.042468619246861926
YMR090W,0,0/0,-613.1980483904481,-36973.13447215408,520,0.15416666666666667,0.2846153846153846,0.042468619246861926
YFL041W,-1,-/-,-613.6479900181293,-33009.30222389102,130,0.15352697095435686,0.2846153846153846,0.042677824267782424
YMR200W,-1,-/-,-613.7631851881742,-32904.9439342469,130,0.15289256198347106,0.2846153846153846,0.04288702928870293
YDL238C,-1,-/-,-613.866516366601,-37016.891240134835,130,0.1522633744855967,0.2846153846153846,0.04309623430962343
YER119C,-1,-/-,-613.960643813014,-37181.863008096814,130,0.15163934426229508,0.2846153846153846,0.043305439330543934
YOR273C,-1,-/-,-614.2514675930142,-33572.79583273083,130,0.1510204081632653,0.2846153846153846,0.04351464435146443
YDR031W,-1,-/-,-614.2525901049376,-34551.316177889705,130,0.15040650406504066,0.2846153846153846,0.04372384937238494
YNL016W,-1,-/-,-614.3163851499557,-34964.2731757462,130,0.14979757085020243,0.2846153846153846,0.043933054393305436
YNR015W,-1,-/-,-614.3267750144005,-33706.45524312556,130,0.14919354838709678,0.2846153846153846,0.04414225941422594
YHR209W,0,0/0,-614.4691865164787,-44770.60769794695,520,0.14919354838709678,0.2846153846153846,0.04414225941422594
YCR011C,-1,-/-,-614.6701704114676,-37479.37675176561,130,0.14859437751004015,0.2846153846153846,0.04435146443514645
YDR287W,-1,-/-,-615.6014498472214,-36277.62168955803,130,0.148,0.2846153846153846,0.044560669456066945
YMR302C,-1,-/-,-615.7912879064679,-40364.43326253444,130,0.14741035856573706,0.2846153846153846,0.04476987447698745
YER092W,-1,-/-,-615.9538292884827,-31464.18396180868,130,0.14682539682539683,0.2846153846153846,0.04497907949790795
YPR079W,0,0/0,-616.2606819830835,-43265.1943638511,520,0.14682539682539683,0.2846153846153846,0.04497907949790795
YBL022C,1,+/+,-617.6429728642106,-34525.7718257159,129,0.15019762845849802,0.2923076923076923,0.04497907949790795
YOR245C,-1,-/-,-617.6472473144531,-38258.48672321439,130,0.14960629921259844,0.2923076923076923,0.045188284518828455
YDR022C,-1,-/-,-617.786956846714,-37954.63377422094,130,0.14901960784313725,0.2923076923076923,0.04539748953974895
YCR021C,0,0/0,-617.8070365265012,-38859.66845804453,520,0.14901960784313725,0.2923076923076923,0.04539748953974895
YLR324W,-1,-/-,-617.8314784690738,-38187.80218755454,130,0.1484375,0.2923076923076923,0.04560669456066946
YJR045C,-1,-/-,-618.7866101562977,-30968.16511902213,130,0.14785992217898833,0.2923076923076923,0.04581589958158996
YJL005W,-1,-/-,-619.2301468253136,-34240.037945628166,130,0.14728682170542637,0.2923076923076923,0.04602510460251046
YGL208W,-1,-/-,-619.2801741957664,-34963.85949474573,130,0.14671814671814673,0.2923076923076923,0.04623430962343096
YDR394W,-1,-/-,-619.3070158362389,-33580.00139415264,130,0.14615384615384616,0.2923076923076923,0.046443514644351466
YDR099W,-1,-/-,-619.3587063550949,-36599.21504203975,130,0.14559386973180077,0.2923076923076923,0.046652719665271965
YFL044C,-1,-/-,-619.4362336993217,-35419.37860280275,130,0.1450381679389313,0.2923076923076923,0.04686192468619247
YKL016C,-1,-/-,-619.5304925441742,-34501.0371645689,130,0.1444866920152091,0.2923076923076923,0.04707112970711297
YDL142C,-1,-/-,-619.5595283508301,-35574.52682310343,130,0.14393939393939395,0.2923076923076923,0.047280334728033474
YGR239C,-1,-/-,-619.7900257706642,-31388.289794132113,130,0.14339622641509434,0.2923076923076923,0.04748953974895397
YIL087C,0,0/0,-619.9624784439802,-35828.831126481295,520,0.14339622641509434,0.2923076923076923,0.04748953974895397
YBR053C,-1,-/-,-620.0695033371449,-29325.21634271741,130,0.14285714285714285,0.2923076923076923,0.04769874476987448
YKL007W,-1,-/-,-620.6562397480011,-35309.80924844742,130,0.14232209737827714,0.2923076923076923,0.047907949790794976
YPL220W,-1,-/-,-620.8739768266678,-33738.86003655195,130,0.1417910447761194,0.2923076923076923,0.04811715481171548
YCR060W,-1,-/-,-621.3702877163887,-31441.5877648741,130,0.1412639405204461,0.2923076923076923,0.04832635983263598
YPL222W,0,0/0,-621.4601571075618,-47608.4715119265,520,0.1412639405204461,0.2923076923076923,0.04832635983263598
YBL033C,-1,-/-,-621.4752476364374,-35258.2533364445,130,0.14074074074074075,0.2923076923076923,0.048535564853556486
YLR206W,-1,-/-,-621.7118930593133,-36425.76238144189,130,0.14022140221402213,0.2923076923076923,0.048744769874476984
YOR027W,-1,-/-,-621.949138738215,-34914.95527536422,130,0.13970588235294118,0.2923076923076923,0.04895397489539749
YGR080W,-1,-/-,-622.0731213092804,-35465.31949609518,130,0.1391941391941392,0.2923076923076923,0.049163179916317995
YOR226C,-1,-/-,-622.291427962482,-32160.525710068643,130,0.1386861313868613,0.2923076923076923,0.049372384937238493
YJL082W,-1,-/-,-622.3361448198557,-34886.41299928725,130,0.13818181818181818,0.2923076923076923,0.049581589958159
YNL156C,-1,-/-,-623.0680415928364,-37984.08530327678,130,0.13768115942028986,0.2923076923076923,0.0497907949790795
YOR132W,-1,-/-,-623.3932558894157,-40210.04251110554,130,0.1371841155234657,0.2923076923076923,0.05
YGR231C,-1,-/-,-623.5944229215384,-34766.92250059545,130,0.1366906474820144,0.2923076923076923,0.0502092050209205
YDL169C,0,0/0,-623.7066433317959,-49770.72254194692,520,0.1366906474820144,0.2923076923076923,0.0502092050209205
YDR058C,-1,-/-,-623.8749615326524,-37455.26115206629,130,0.13620071684587814,0.2923076923076923,0.05041841004184101
YJL003W,-1,-/-,-624.1948565542698,-35656.74996340275,130,0.1357142857142857,0.2923076923076923,0.050627615062761505
YGR141W,-1,-/-,-624.4266119971871,-36280.72809264809,130,0.13523131672597866,0.2923076923076923,0.05083682008368201
YCL034W,-1,-/-,-624.4605368822813,-35476.649096891284,130,0.1347517730496454,0.2923076923076923,0.05104602510460251
YLR362W,-1,-/-,-624.7728643715382,-39971.887262016535,130,0.13427561837455831,0.2923076923076923,0.051255230125523014
YPL134C,-1,-/-,-624.8089333772659,-33762.4025079906,130,0.13380281690140844,0.2923076923076923,0.05146443514644351
YKR014C,-1,-/-,-624.9393442869186,-35812.91915740073,130,0.13333333333333333,0.2923076923076923,0.05167364016736402
YJL103C,-1,-/-,-625.0222038850188,-39203.900270305574,130,0.13286713286713286,0.2923076923076923,0.05188284518828452
YHR016C,-1,-/-,-625.1335276290774,-38065.015157572925,130,0.13240418118466898,0.2923076923076923,0.05209205020920502
YIL050W,-1,-/-,-625.3376833572984,-34456.78123036772,130,0.13194444444444445,0.2923076923076923,0.05230125523012552
YLR120C,-1,-/-,-625.3637750074267,-36529.97646831721,130,0.1314878892733564,0.2923076923076923,0.052510460251046026
YPL262W,-1,-/-,-625.5857387781143,-32580.041040420532,130,0.1310344827586207,0.2923076923076923,0.052719665271966525
YGR052W,-1,-/-,-625.7942636236548,-33086.01802871376,130,0.13058419243986255,0.2923076923076923,0.05292887029288703
YPR026W,-1,-/-,-625.8771032094955,-37689.45874220133,130,0.13013698630136986,0.2923076923076923,0.05313807531380753
YGR255C,0,0/0,-626.0516792144626,-43746.78215701692,520,0.13013698630136986,0.2923076923076923,0.05313807531380753
YNL200C,-1,-/-,-626.4163275957108,-28720.175287127495,130,0.1296928327645051,0.2923076923076923,0.053347280334728034
YBR001C,-1,-/-,-626.5997620224953,-38688.017707288265,130,0.1292517006802721,0.2923076923076923,0.05355648535564853
YPL059W,1,+/+,-626.79928997159,-34683.23766723275,129,0.13220338983050847,0.3,0.05355648535564853
YCR082W,-1,-/-,-627.007977604866,-32918.30398786068,130,0.13175675675675674,0.3,0.05376569037656904
YER145C,-1,-/-,-627.2855012714863,-31188.205159768462,130,0.13131313131313133,0.3,0.05397489539748954
YLR258W,0,0/0,-627.4947076961398,-47291.99182447791,520,0.13131313131313133,0.3,0.05397489539748954
YDR516C,-1,-/-,-627.6952063441277,-33796.08885090053,130,0.13087248322147652,0.3,0.05418410041841004
YLR109W,1,+/+,-627.8766711503267,-33695.00253511965,129,0.13377926421404682,0.3076923076923077,0.05418410041841004
YGR044C,-1,-/-,-627.9103645533323,-34414.60786622763,130,0.13333333333333333,0.3076923076923077,0.05439330543933055
YDL243C,0,0/0,-628.038391770795,-40883.05404279567,520,0.13333333333333333,0.3076923076923077,0.05439330543933055
YKR091W,-1,-/-,-628.7341277003288,-35501.71330156922,130,0.132890365448505,0.3076923076923077,0.054602510460251046
YDL182W,-1,-/-,-628.7872315645218,-31483.486112445593,130,0.13245033112582782,0.3076923076923077,0.05481171548117155
YMR020W,-1,-/-,-628.9181462153792,-36714.776586830616,130,0.132013201320132,0.3076923076923077,0.05502092050209205
YCR046C,-1,-/-,-629.6608986854553,-32347.76276639104,130,0.13157894736842105,0.3076923076923077,0.055230125523012555
YDL230W,-1,-/-,-630.3918948173523,-35825.26439630985,130,0.13114754098360656,0.3076923076923077,0.05543933054393305
YGR281W,-1,-/-,-630.6101832389832,-34588.18020775914,130,0.13071895424836602,0.3076923076923077,0.05564853556485356
YER141W,0,0/0,-631.1188175976276,-41894.01568809897,520,0.13071895424836602,0.3076923076923077,0.05564853556485356
YOR358W,-1,-/-,-631.1441581845284,-35437.31616157293,130,0.13029315960912052,0.3076923076923077,0.05585774058577406
YNL208W,0,0/0,-631.658737719059,-35566.66863307357,520,0.13029315960912052,0.3076923076923077,0.05585774058577406
YMR216C,-1,-/-,-632.5264393091202,-31814.98839339614,130,0.12987012987012986,0.3076923076923077,0.05606694560669456
YBR273C,-1,-/-,-632.7596270889044,-37174.413331612945,130,0.12944983818770225,0.3076923076923077,0.05627615062761506
YNL094W,-1,-/-,-632.7770790159702,-35450.372622042894,130,0.12903225806451613,0.3076923076923077,0.056485355648535567
YDR267C,-1,-/-,-633.0874434709549,-33681.36041548848,130,0.12861736334405144,0.3076923076923077,0.056694560669456065
YAL059W,-1,-/-,-633.5651469901204,-40663.22165586427,130,0.1282051282051282,0.3076923076923077,0.05690376569037657
YKR071C,1,+/+,-633.5718182325363,-32254.68379485607,129,0.13099041533546327,0.3153846153846154,0.05690376569037657
YNL237W,0,0/0,-634.1741668917239,-45920.44268414751,520,0.13099041533546327,0.3153846153846154,0.05690376569037657
YCL057W,0,0/0,-634.2601799648255,-43223.92851616442,520,0.13099041533546327,0.3153846153846154,0.05690376569037657
YBR177C,-1,-/-,-634.5125098228455,-32297.196004912257,130,0.1305732484076433,0.3153846153846154,0.05711297071129707
YFL018C,-1,-/-,-634.6443673372269,-32336.986055254936,130,0.13015873015873017,0.3153846153846154,0.057322175732217574
YER037W,-1,-/-,-634.720379807055,-35380.74224654585,130,0.12974683544303797,0.3153846153846154,0.05753138075313807
YNL331C,0,0/0,-634.726603448391,-41632.20506799221,520,0.12974683544303797,0.3153846153846154,0.05753138075313807
YBR199W,-1,-/-,-635.2274226546288,-35418.136389404535,130,0.12933753943217666,0.3153846153846154,0.05774058577405858
YBL047C,-1,-/-,-635.2620777487755,-35134.42565369606,130,0.1289308176100629,0.3153846153846154,0.05794979079497908
YOL084W,-1,-/-,-635.6179920136929,-38699.11594542861,130,0.12852664576802508,0.3153846153846154,0.05815899581589958
YNL243W,-1,-/-,-635.6458618044853,-32700.011525914073,130,0.128125,0.3153846153846154,0.05836820083682008
YPR151C,0,0/0,-636.0689267478883,-45268.85628252849,520,0.128125,0.3153846153846154,0.05836820083682008
YGR112W,-1,-/-,-636.1464674770832,-34980.37459847331,130,0.1277258566978193,0.3153846153846154,0.058577405857740586
YHR024C,-1,-/-,-636.662857696414,-36237.71855857223,130,0.12732919254658384,0.3153846153846154,0.058786610878661084
YJL068C,-1,-/-,-636.7313884496689,-28498.883698940277,130,0.12693498452012383,0.3153846153846154,0.05899581589958159
YGL180W,-1,-/-,-636.7343985587358,-38024.20809985697,130,0.12654320987654322,0.3153846153846154,0.059205020920502095
YPL091W,1,+/+,-636.9375911653042,-34247.906608730555,129,0.12923076923076923,0.3230769230769231,0.059205020920502095
YHR037W,0,0/0,-637.0104789081961,-45081.70408389345,520,0.12923076923076923,0.3230769230769231,0.059205020920502095
YLR250W,0,0/0,-637.1695149522275,-44809.503250977024,520,0.12923076923076923,0.3230769230769231,0.059205020920502095
YMR027W,0,0/0,-637.424480015412,-37289.15782738663,520,0.12923076923076923,0.3230769230769231,0.059205020920502095
