Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL071W,-1,-/-,-570.53107380867,-25264.196454763412,125,0.15873015873015872,0.32,0.044305120167189134
YBR006W,-1,-/-,-570.6559158712626,-34657.26154281199,125,0.15810276679841898,0.32,0.0445141065830721
YBR165W,-1,-/-,-570.8554828166962,-33365.83809840679,125,0.15748031496062992,0.32,0.04472309299895507
YLR045C,-1,-/-,-570.8617500066757,-32882.65760445595,125,0.1568627450980392,0.32,0.04493207941483804
YPR005C,-1,-/-,-571.1624500751495,-34236.09768354893,125,0.15625,0.32,0.045141065830721
YKL101W,-1,-/-,-571.4989289343357,-33192.40503767133,125,0.1556420233463035,0.32,0.04535005224660397
YOR048C,-1,-/-,-571.9528105258942,-32150.29252052307,125,0.15503875968992248,0.32,0.045559038662486936
YOR208W,1,+/+,-571.9650677442551,-34961.04496443272,124,0.1583011583011583,0.328,0.045559038662486936
YKL121W,0,0/0,-572.167423710227,-44708.12060530484,500,0.1583011583011583,0.328,0.045559038662486936
YPL242C,-1,-/-,-572.1831237077713,-30860.462893247604,125,0.1576923076923077,0.328,0.045768025078369905
YKR064W,-1,-/-,-572.2037833929062,-31060.611438155174,125,0.15708812260536398,0.328,0.04597701149425287
YKR021W,-1,-/-,-572.2434446811676,-32826.05839908123,125,0.15648854961832062,0.328,0.04618599791013584
YPR070W,-1,-/-,-572.5639354288578,-33961.749630600214,125,0.155893536121673,0.328,0.04639498432601881
YNL258C,-1,-/-,-573.0373587608337,-34390.61483037472,125,0.1553030303030303,0.328,0.04660397074190178
YDR081C,-1,-/-,-573.316756606102,-33057.26659178734,125,0.15471698113207547,0.328,0.046812957157784746
YPL177C,-1,-/-,-573.6260344982147,-35343.58451239765,125,0.15413533834586465,0.328,0.047021943573667714
YKR042W,-1,-/-,-573.6341440677643,-33080.13494223356,125,0.15355805243445692,0.328,0.04723092998955068
YOL112W,-1,-/-,-573.9830012321472,-30513.240249037743,125,0.15298507462686567,0.328,0.047439916405433644
YBR162C,0,0/0,-574.388282418251,-39749.95747841522,500,0.15298507462686567,0.328,0.047439916405433644
YBR001C,-1,-/-,-574.4087119102478,-35319.38976144791,125,0.1524163568773234,0.328,0.04764890282131661
YBL037W,-1,-/-,-574.5098143219948,-29867.86902165413,125,0.15185185185185185,0.328,0.04785788923719958
YOL004W,-1,-/-,-574.837076663971,-32722.548890590668,125,0.15129151291512916,0.328,0.04806687565308255
YKL062W,-1,-/-,-574.8941546678543,-31980.356642246246,125,0.15073529411764705,0.328,0.04827586206896552
YGR089W,0,0/0,-574.9011276811361,-41182.57788410783,500,0.15073529411764705,0.328,0.04827586206896552
YPL256C,1,+/+,-575.0112469792366,-31528.610591948032,124,0.15384615384615385,0.336,0.04827586206896552
YER008C,-1,-/-,-575.5913718938828,-32601.66480910778,125,0.15328467153284672,0.336,0.048484848484848485
YJL061W,-1,-/-,-575.8803285360336,-34448.0526522398,125,0.15272727272727274,0.336,0.04869383490073145
YOR324C,-1,-/-,-575.9040921926498,-33257.72127866745,125,0.15217391304347827,0.336,0.04890282131661442
YBR098W,-1,-/-,-576.1016010046005,-30240.724004745483,125,0.15162454873646208,0.336,0.04911180773249739
YOR112W,-1,-/-,-576.1504415273666,-32930.465410113335,125,0.1510791366906475,0.336,0.04932079414838036
YAL051W,-1,-/-,-576.1640236377716,-33130.275154709816,125,0.15053763440860216,0.336,0.049529780564263326
YOR386W,-1,-/-,-576.2307893037796,-31837.980944156647,125,0.15,0.336,0.04973876698014629
YOR005C,-1,-/-,-576.2863323688507,-32714.146945357323,125,0.1494661921708185,0.336,0.049947753396029256
YER040W,-1,-/-,-576.3655059337616,-31688.269303679466,125,0.14893617021276595,0.336,0.050156739811912224
YJR004C,1,+/+,-576.9235729575157,-34461.38328561932,124,0.1519434628975265,0.344,0.050156739811912224
YNL314W,-1,-/-,-577.0624244213104,-30403.87779441476,125,0.15140845070422534,0.344,0.05036572622779519
YDR421W,-1,-/-,-577.2086091041565,-34384.41492164135,125,0.15087719298245614,0.344,0.05057471264367816
YJL057C,-1,-/-,-577.6317520141602,-36789.50975060463,125,0.15034965034965034,0.344,0.05078369905956113
YFL048C,-1,-/-,-577.706772506237,-31101.115437328815,125,0.14982578397212543,0.344,0.0509926854754441
YGL049C,-1,-/-,-577.7419602870941,-32307.938617825508,125,0.14930555555555555,0.344,0.051201671891327065
YOL078W,-1,-/-,-577.879576086998,-30984.312643647194,125,0.14878892733564014,0.344,0.05141065830721003
YIR031C,-1,-/-,-577.9288196563721,-31122.363721847534,125,0.1482758620689655,0.344,0.051619644723093
YAL034W-A,-1,-/-,-578.139664888382,-29365.996762514114,125,0.14776632302405499,0.344,0.05182863113897597
YDR419W,-1,-/-,-578.7289996147156,-32332.74395108223,125,0.14726027397260275,0.344,0.05203761755485893
YOR110W,-1,-/-,-580.2039890289307,-32710.217709302902,125,0.14675767918088736,0.344,0.0522466039707419
YOR137C,-1,-/-,-580.5733890235424,-33222.640889018774,125,0.14625850340136054,0.344,0.05245559038662487
YDR103W,1,+/+,-580.6211084127426,-34475.0616170764,124,0.14915254237288136,0.352,0.05245559038662487
YPR179C,-1,-/-,-580.6710797548294,-32842.617390275,125,0.14864864864864866,0.352,0.052664576802507836
YHL016C,-1,-/-,-581.1298551559448,-31384.43471121788,125,0.14814814814814814,0.352,0.052873563218390804
YNL167C,-1,-/-,-581.3600478172302,-32311.417714476585,125,0.1476510067114094,0.352,0.05308254963427377
YKL129C,-1,-/-,-581.6821331977844,-34574.9326775074,125,0.14715719063545152,0.352,0.05329153605015674
YJR059W,-1,-/-,-581.7282862663269,-35060.78675568104,125,0.14666666666666667,0.352,0.05350052246603971
YDR117C,-1,-/-,-581.7544547915459,-34481.810254752636,125,0.1461794019933555,0.352,0.05370950888192268
YNL166C,-1,-/-,-581.9589964747429,-35247.91197878122,125,0.1456953642384106,0.352,0.053918495297805645
YKR003W,-1,-/-,-582.2137982845306,-31663.600626707077,125,0.14521452145214522,0.352,0.05412748171368861
YJR106W,-1,-/-,-582.3774564266205,-32172.30230116844,125,0.14473684210526316,0.352,0.054336468129571575
YLL048C,-1,-/-,-583.2751711606979,-30532.46862244606,125,0.14426229508196722,0.352,0.05454545454545454
YGR134W,-1,-/-,-583.3041617870331,-30762.55901747942,125,0.1437908496732026,0.352,0.05475444096133751
YAL040C,-1,-/-,-583.3313510417938,-31388.769616305828,125,0.14332247557003258,0.352,0.05496342737722048
YNL074C,-1,-/-,-583.3716472387314,-32351.344913601875,125,0.14285714285714285,0.352,0.05517241379310345
YBR059C,-1,-/-,-583.6290565133095,-33790.66207164526,125,0.1423948220064725,0.352,0.055381400208986416
YBR097W,-1,-/-,-584.018345117569,-32874.445977151394,125,0.14193548387096774,0.352,0.055590386624869384
YCR091W,1,+/+,-584.6780990958214,-34068.394455730915,124,0.14469453376205788,0.36,0.055590386624869384
YMR207C,-1,-/-,-584.8319048881531,-32471.33625817299,125,0.14423076923076922,0.36,0.05579937304075235
YOR155C,-1,-/-,-584.8430396318436,-32251.826934456825,125,0.14376996805111822,0.36,0.05600835945663532
YGL215W,-1,-/-,-584.8759254217148,-31315.860777139664,125,0.14331210191082802,0.36,0.05621734587251829
YKL158W,0,0/0,-585.3092466592789,-33949.75936114788,500,0.14331210191082802,0.36,0.05621734587251829
YNL233W,-1,-/-,-585.4479476213455,-32371.865266501904,125,0.14285714285714285,0.36,0.05642633228840126
YOR247W,-1,-/-,-585.8438972830772,-32041.96460157633,125,0.14240506329113925,0.36,0.05663531870428422
YFR010W,-1,-/-,-586.1474568843842,-32649.306337833405,125,0.14195583596214512,0.36,0.056844305120167186
YDL141W,0,0/0,-586.1908386200666,-39449.03459113836,500,0.14195583596214512,0.36,0.056844305120167186
YHR158C,1,+/+,-586.2723704576492,-32744.524735689163,124,0.14465408805031446,0.368,0.056844305120167186
YOR054C,-1,-/-,-586.6027320027351,-38399.92798501253,125,0.14420062695924765,0.368,0.057053291536050155
YOR219C,-1,-/-,-586.6938190162182,-34306.40457352996,125,0.14375,0.368,0.05726227795193312
YBR212W,-1,-/-,-586.9106612801552,-33988.147784769535,125,0.14330218068535824,0.368,0.05747126436781609
YDL028C,-1,-/-,-587.1617051362991,-31584.4908772707,125,0.14285714285714285,0.368,0.05768025078369906
YFR014C,-1,-/-,-587.1622536182404,-31614.14248561859,125,0.14241486068111456,0.368,0.05788923719958203
YIL010W,-1,-/-,-587.1742255091667,-32453.018871843815,125,0.1419753086419753,0.368,0.058098223615464996
YDR466W,-1,-/-,-587.2969769239426,-32224.047318935394,125,0.14153846153846153,0.368,0.058307210031347964
YJR126C,-1,-/-,-587.4933037757874,-34205.25377702713,125,0.1411042944785276,0.368,0.05851619644723093
YER114C,-1,-/-,-587.8615221977234,-32596.776913285255,125,0.14067278287461774,0.368,0.0587251828631139
YMR140W,-1,-/-,-587.9129428863525,-33235.17915248871,125,0.1402439024390244,0.368,0.05893416927899686
YPL130W,-1,-/-,-588.4847779273987,-27307.077720463276,125,0.1398176291793313,0.368,0.05914315569487983
YDR227W,-1,-/-,-588.5576252937317,-29604.90672260523,125,0.1393939393939394,0.368,0.0593521421107628
YLR086W,-1,-/-,-588.797581076622,-32601.607733249664,125,0.13897280966767372,0.368,0.05956112852664577
YLR128W,-1,-/-,-588.8644516468048,-31987.24470973015,125,0.13855421686746988,0.368,0.059770114942528735
YNL290W,-1,-/-,-588.8826403021812,-34395.11342316866,125,0.13813813813813813,0.368,0.0599791013584117
YOR373W,-1,-/-,-589.0507526397705,-30585.208688497543,125,0.1377245508982036,0.368,0.06018808777429467
YER059W,-1,-/-,-589.1852461099625,-31978.7312117815,125,0.1373134328358209,0.368,0.06039707419017764
YDR295C,-1,-/-,-589.4247533082962,-32670.81708216667,125,0.13690476190476192,0.368,0.06060606060606061
YKR019C,-1,-/-,-589.9852977991104,-31627.504735529423,125,0.13649851632047477,0.368,0.060815047021943576
YBL063W,-1,-/-,-590.0077557563782,-33751.090022444725,125,0.13609467455621302,0.368,0.061024033437826544
YLR034C,-1,-/-,-590.3741747140884,-33420.200105547905,125,0.13569321533923304,0.368,0.061233019853709506
YNR031C,-1,-/-,-590.5742056369781,-33095.503415346146,125,0.13529411764705881,0.368,0.061442006269592474
YHR063C,-1,-/-,-590.5820145606995,-33655.67186933756,125,0.1348973607038123,0.368,0.06165099268547544
YNL076W,-1,-/-,-590.8990011811256,-34519.358483850956,125,0.13450292397660818,0.368,0.06185997910135841
YIR033W,-1,-/-,-591.024809718132,-30329.342149317265,125,0.13411078717201166,0.368,0.06206896551724138
YKL132C,0,0/0,-591.138764038682,-40050.648682162166,500,0.13411078717201166,0.368,0.06206896551724138
YDL126C,-1,-/-,-591.2854630947113,-31838.735015034676,125,0.13372093023255813,0.368,0.06227795193312435
YKL010C,-1,-/-,-591.3088970184326,-33747.25940823555,125,0.13333333333333333,0.368,0.062486938349007315
YLR206W,-1,-/-,-591.5519502162933,-34832.0170648098,125,0.1329479768786127,0.368,0.06269592476489028
YBR161W,-1,-/-,-592.014920860529,-32485.118478804827,125,0.13256484149855907,0.368,0.06290491118077325
YKL188C,-1,-/-,-592.1364105939865,-33932.23946106434,125,0.13218390804597702,0.368,0.06311389759665621
YPL128C,-1,-/-,-592.1884098052979,-33107.66104578972,125,0.1318051575931232,0.368,0.06332288401253919
YCL003W,-1,-/-,-592.2054970264435,-26727.270104646683,125,0.13142857142857142,0.368,0.06353187042842215
YFR040W,-1,-/-,-592.2554459571838,-33902.037989258766,125,0.13105413105413105,0.368,0.06374085684430512
YDL080C,-1,-/-,-592.6512953042984,-33213.632011294365,125,0.13068181818181818,0.368,0.06394984326018809
YMR280C,-1,-/-,-593.2929219007492,-31401.24333155155,125,0.13031161473087818,0.368,0.06415882967607106
YJR134C,0,0/0,-593.6884545683861,-41562.469786167145,500,0.13031161473087818,0.368,0.06415882967607106
YLR176C,-1,-/-,-593.7303476333618,-33385.72406029701,125,0.12994350282485875,0.368,0.06436781609195402
YJL074C,-1,-/-,-593.8081449270248,-33109.89579683542,125,0.1295774647887324,0.368,0.064576802507837
YPL084W,-1,-/-,-593.8299654126167,-33691.474643051624,125,0.12921348314606743,0.368,0.06478578892371996
YBR023C,-1,-/-,-594.0242500305176,-31533.186686992645,125,0.12885154061624648,0.368,0.06499477533960292
YLR098C,-1,-/-,-594.1548504829407,-32498.00584936142,125,0.12849162011173185,0.368,0.0652037617554859
YPR024W,-1,-/-,-594.2781881093979,-31401.99895977974,125,0.12813370473537605,0.368,0.06541274817136886
YJR090C,1,+/+,-594.4612417221069,-35029.35874593258,124,0.13055555555555556,0.376,0.06541274817136886
YMR275C,-1,-/-,-594.5685194730759,-33656.18844819069,125,0.13019390581717452,0.376,0.06562173458725183
YNL293W,-1,-/-,-594.8181767463684,-33290.9209651947,125,0.1298342541436464,0.376,0.06583072100313479
YCR067C,-1,-/-,-594.9774677678943,-33431.30645310134,125,0.12947658402203857,0.376,0.06603970741901777
YKL089W,-1,-/-,-594.9968264102936,-32362.923910677433,125,0.12912087912087913,0.376,0.06624869383490073
YDL188C,-1,-/-,-595.1434413194656,-30434.895360648632,125,0.12876712328767123,0.376,0.0664576802507837
YGL093W,-1,-/-,-595.2118412256241,-34014.18351209164,125,0.1284153005464481,0.376,0.06666666666666667
YPL192C,1,+/+,-595.4806453436613,-32702.471266254783,124,0.1307901907356948,0.384,0.06666666666666667
YDR179C,1,+/+,-595.5340608358383,-31819.84861600399,124,0.1331521739130435,0.392,0.06666666666666667
YPL110C,-1,-/-,-595.8259150981903,-32468.2442650795,125,0.13279132791327913,0.392,0.06687565308254964
YOR290C,-1,-/-,-595.8658239841461,-31032.0310151577,125,0.13243243243243244,0.392,0.0670846394984326
YDL231C,-1,-/-,-595.8807394504547,-33572.56118941307,125,0.1320754716981132,0.392,0.06729362591431556
YCR086W,-1,-/-,-595.8998103141785,-31436.192781209946,125,0.13172043010752688,0.392,0.06750261233019854
YKL025C,-1,-/-,-596.1235386133194,-32970.090079426765,125,0.13136729222520108,0.392,0.0677115987460815
YKR103W,-1,-/-,-596.5689150094986,-29573.557050585747,125,0.13101604278074866,0.392,0.06792058516196448
YDL149W,-1,-/-,-596.6286206841469,-35086.63637751341,125,0.13066666666666665,0.392,0.06812957157784744
YNL328C,-1,-/-,-596.7153936624527,-29488.64499294758,125,0.13031914893617022,0.392,0.06833855799373041
YOR329C,-1,-/-,-596.7904876470566,-34773.712631344795,125,0.129973474801061,0.392,0.06854754440961337
YGR233C,-1,-/-,-596.9882889986038,-31100.843819200993,125,0.12962962962962962,0.392,0.06875653082549635
YDR052C,-1,-/-,-597.0394586920738,-32680.444629609585,125,0.12928759894459102,0.392,0.06896551724137931
YBR170C,-1,-/-,-597.1949763298035,-32927.35355365276,125,0.12894736842105264,0.392,0.06917450365726228
YOR175C,-1,-/-,-597.2405189275742,-31100.2157818079,125,0.12860892388451445,0.392,0.06938349007314525
YER003C,-1,-/-,-597.257069170475,-32869.8332221508,125,0.12827225130890052,0.392,0.06959247648902821
YER051W,-1,-/-,-597.2685474157333,-32935.59085094929,125,0.1279373368146214,0.392,0.06980146290491118
YOR344C,-1,-/-,-597.3801442980766,-33348.409304857254,125,0.12760416666666666,0.392,0.07001044932079414
YJL018W,1,+/+,-597.51775598526,-26560.35909461975,124,0.12987012987012986,0.4,0.07001044932079414
YMR215W,-1,-/-,-597.6041756272316,-33263.24761861563,125,0.12953367875647667,0.4,0.07021943573667712
YDR371W,-1,-/-,-597.6149215698242,-30143.24773669243,125,0.12919896640826872,0.4,0.07042842215256008
YLL040C,-1,-/-,-597.8090397119522,-31218.125264644623,125,0.12886597938144329,0.4,0.07063740856844306
YDR407C,-1,-/-,-597.8251549005508,-33899.75566840172,125,0.12853470437017994,0.4,0.07084639498432602
YEL002C,-1,-/-,-598.1975726485252,-32696.8542394042,125,0.1282051282051282,0.4,0.07105538140020899
YDL224C,-1,-/-,-598.4591702222824,-35030.857266545296,125,0.1278772378516624,0.4,0.07126436781609195
YDL106C,-1,-/-,-598.6264835596085,-31725.287878274918,125,0.12755102040816327,0.4,0.07147335423197493
YDR108W,-1,-/-,-598.6273195743561,-32742.664318084717,125,0.1272264631043257,0.4,0.07168234064785789
YFL042C,-1,-/-,-598.7272938489914,-32741.72637438774,125,0.12690355329949238,0.4,0.07189132706374085
YOR143C,-1,-/-,-598.7282518148422,-33254.49771761894,125,0.12658227848101267,0.4,0.07210031347962383
YDR003W,0,0/0,-598.8609416484833,-42732.37269562483,500,0.12658227848101267,0.4,0.07210031347962383
YJL047C,-1,-/-,-598.9148265123367,-34664.02810329199,125,0.12626262626262627,0.4,0.07230929989550679
YHR079C-B,-1,-/-,-599.0893614292145,-25260.227529644966,125,0.12594458438287154,0.4,0.07251828631138976
YKL179C,-1,-/-,-599.3305906057358,-34045.30798470974,125,0.12562814070351758,0.4,0.07272727272727272
YLR260W,-1,-/-,-599.3477487564087,-31601.26188337803,125,0.12531328320802004,0.4,0.0729362591431557
YNR023W,-1,-/-,-599.4042971134186,-32276.419113516808,125,0.125,0.4,0.07314524555903866
YDL134C,-1,-/-,-599.4858951568604,-32168.846869945526,125,0.12468827930174564,0.4,0.07335423197492164
YLR320W,-1,-/-,-599.8405797481537,-34209.66685318947,125,0.12437810945273632,0.4,0.0735632183908046
YMR008C,-1,-/-,-599.858159661293,-34812.88944542408,125,0.12406947890818859,0.4,0.07377220480668757
YCR081W,-1,-/-,-600.0187736749649,-28553.8245126009,125,0.12376237623762376,0.4,0.07398119122257053
YLR102C,-1,-/-,-600.6082181930542,-36150.999933600426,125,0.12345679012345678,0.4,0.0741901776384535
YLR256W,-1,-/-,-600.6279196739197,-30800.25736308098,125,0.12315270935960591,0.4,0.07439916405433647
YDL088C,-1,-/-,-600.6828284263611,-33513.58955538273,125,0.12285012285012285,0.4,0.07460815047021943
YEL062W,-1,-/-,-600.7189345359802,-34157.74601984024,125,0.12254901960784313,0.4,0.0748171368861024
YLL033W,-1,-/-,-600.7704581022263,-27846.63386040926,125,0.12224938875305623,0.4,0.07502612330198537
YMR278W,-1,-/-,-600.798802793026,-34816.07343941927,125,0.12195121951219512,0.4,0.07523510971786834
YDR363W,-1,-/-,-600.8858315944672,-32181.33056974411,125,0.12165450121654502,0.4,0.0754440961337513
YBR215W,-1,-/-,-600.9063984155655,-34368.19282722473,125,0.12135922330097088,0.4,0.07565308254963428
YLR313C,1,+/+,-600.9684202671051,-30112.19502618909,124,0.1234866828087167,0.408,0.07565308254963428
YOR284W,0,0/0,-601.1861171275377,-41736.56954340637,500,0.1234866828087167,0.408,0.07565308254963428
YBR211C,-1,-/-,-601.361833691597,-33005.06035518646,125,0.12318840579710146,0.408,0.07586206896551724
YMR163C,-1,-/-,-601.3676190376282,-31568.941251277924,125,0.12289156626506025,0.408,0.07607105538140022
YPL179W,1,+/+,-601.9295375347137,-33901.341757655144,124,0.125,0.416,0.07607105538140022
YJL167W,-1,-/-,-601.9618375897408,-33212.83200699091,125,0.12470023980815348,0.416,0.07628004179728318
YBL046W,-1,-/-,-602.014253616333,-33328.7325091362,125,0.12440191387559808,0.416,0.07648902821316614
YMR176W,-1,-/-,-602.0950659513474,-32188.28751051426,125,0.12410501193317422,0.416,0.07669801462904911
YLL019C,-1,-/-,-602.3858506679535,-34916.20763921738,125,0.12380952380952381,0.416,0.07690700104493207
YER109C,-1,-/-,-602.8699306249619,-31981.638544797897,125,0.12351543942992874,0.416,0.07711598746081505
YDL189W,0,0/0,-602.9032896608114,-39667.695750668645,500,0.12351543942992874,0.416,0.07711598746081505
YKR095W-A,-1,-/-,-603.1020746231079,-25636.87920999527,125,0.12322274881516587,0.416,0.07732497387669801
YOR129C,-1,-/-,-603.2231122255325,-32311.033140301704,125,0.12293144208037825,0.416,0.07753396029258099
YNR032W,-1,-/-,-603.3832054138184,-33697.534062981606,125,0.12264150943396226,0.416,0.07774294670846395
YNL039W,-1,-/-,-603.4778724014759,-36055.09507444501,125,0.1223529411764706,0.416,0.07795193312434692
YJL003W,-1,-/-,-603.5938707590103,-35218.06575071812,125,0.12206572769953052,0.416,0.07816091954022988
YNL088W,-1,-/-,-603.9237998127937,-32542.04806572199,125,0.12177985948477751,0.416,0.07836990595611286
