Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL074C,0,0/0,-400.46530781686306,-46391.83708588779,248,0.1,0.3064516129032258,0.03527227722772277
YER065C,-1,-/-,-400.5043714046478,-36852.282995820045,62,0.09947643979057591,0.3064516129032258,0.03547854785478548
YCR059C,-1,-/-,-400.6179358959198,-40628.10590082407,62,0.09895833333333333,0.3064516129032258,0.035684818481848186
YGL166W,-1,-/-,-400.62004792690277,-38652.748154997826,62,0.09844559585492228,0.3064516129032258,0.03589108910891089
YKR044W,-1,-/-,-400.6828359365463,-40127.74359667301,62,0.0979381443298969,0.3064516129032258,0.0360973597359736
YOR185C,-1,-/-,-400.9205689430237,-40060.31584787369,62,0.09743589743589744,0.3064516129032258,0.036303630363036306
YOR245C,-1,-/-,-400.9838800430298,-42774.25825715065,62,0.09693877551020408,0.3064516129032258,0.03650990099009901
YMR318C,0,0/0,-401.02589286863804,-47628.46242058277,248,0.09693877551020408,0.3064516129032258,0.03650990099009901
YDR523C,-1,-/-,-401.04118299484253,-36984.08315575123,62,0.09644670050761421,0.3064516129032258,0.036716171617161716
YOL140W,0,0/0,-401.1036606132984,-49139.27318424545,248,0.09644670050761421,0.3064516129032258,0.036716171617161716
YPR128C,-1,-/-,-401.21333372592926,-40032.49319636822,62,0.09595959595959595,0.3064516129032258,0.036922442244224425
YDR403W,-1,-/-,-401.2362377643585,-37377.06583249569,62,0.09547738693467336,0.3064516129032258,0.03712871287128713
YLR070C,0,0/0,-401.28573963046074,-47224.474681049585,248,0.09547738693467336,0.3064516129032258,0.03712871287128713
YBR029C,-1,-/-,-401.2875945568085,-37795.81130027771,62,0.095,0.3064516129032258,0.037334983498349836
YPL214C,1,+/+,-401.31725788116455,-38079.037549972534,61,0.09950248756218906,0.3225806451612903,0.037334983498349836
YNL125C,-1,-/-,-401.3600080013275,-41062.25123667717,62,0.09900990099009901,0.3225806451612903,0.037541254125412545
YDR376W,-1,-/-,-401.4358100891113,-41297.308418631554,62,0.09852216748768473,0.3225806451612903,0.037747524752475246
YOR173W,-1,-/-,-401.5252890586853,-40612.432811021805,62,0.09803921568627451,0.3225806451612903,0.037953795379537955
YDR035W,0,0/0,-401.5521223247051,-49158.01073285937,248,0.09803921568627451,0.3225806451612903,0.037953795379537955
YOR222W,-1,-/-,-401.97342693805695,-37897.53524005413,62,0.0975609756097561,0.3225806451612903,0.03816006600660066
YPL188W,-1,-/-,-402.16933327913284,-39027.800049841404,62,0.0970873786407767,0.3225806451612903,0.038366336633663366
YKL151C,-1,-/-,-402.21561217308044,-32933.450320482254,62,0.0966183574879227,0.3225806451612903,0.038572607260726074
YBR250W,-1,-/-,-402.29854440689087,-37145.78801774979,62,0.09615384615384616,0.3225806451612903,0.038778877887788776
YFL061W,-1,-/-,-402.428293466568,-37227.84599351883,62,0.09569377990430622,0.3225806451612903,0.038985148514851485
YJL198W,-1,-/-,-402.70150876045227,-38746.71159493923,62,0.09523809523809523,0.3225806451612903,0.039191419141914194
YLR409C,-1,-/-,-402.72642517089844,-41523.70288002491,62,0.0947867298578199,0.3225806451612903,0.039397689768976896
YKL128C,0,0/0,-402.78797149658203,-48908.4369353354,248,0.0947867298578199,0.3225806451612903,0.039397689768976896
YCR057C,-1,-/-,-402.86267590522766,-40079.06229233742,62,0.09433962264150944,0.3225806451612903,0.039603960396039604
YOL056W,-1,-/-,-403.110214471817,-39750.16564536095,62,0.09389671361502347,0.3225806451612903,0.03981023102310231
YMR017W,-1,-/-,-403.2085814476013,-37762.74307346344,62,0.09345794392523364,0.3225806451612903,0.040016501650165015
YER025W,-1,-/-,-403.3331649303436,-43539.194249629974,62,0.09302325581395349,0.3225806451612903,0.040222772277227724
YMR019W,-1,-/-,-403.5364956855774,-39548.42735636234,62,0.09259259259259259,0.3225806451612903,0.040429042904290426
YIL164C,0,0/0,-403.7427916973829,-46975.957610528916,248,0.09259259259259259,0.3225806451612903,0.040429042904290426
YLR284C,-1,-/-,-403.8058989048004,-37559.493706941605,62,0.09216589861751152,0.3225806451612903,0.040635313531353134
YPR112C,-1,-/-,-404.1147949695587,-40650.369587898254,62,0.09174311926605505,0.3225806451612903,0.04084158415841584
YDR361C,-1,-/-,-404.1412260532379,-40895.14318096638,62,0.091324200913242,0.3225806451612903,0.041047854785478545
YNL270C,-1,-/-,-404.17777824401855,-35085.80116331577,62,0.09090909090909091,0.3225806451612903,0.041254125412541254
YKL106W,0,0/0,-404.3308077454567,-48391.97633893043,248,0.09090909090909091,0.3225806451612903,0.041254125412541254
YFR055W,-1,-/-,-404.33571940660477,-36783.72617095709,62,0.09049773755656108,0.3225806451612903,0.04146039603960396
YGL026C,0,0/0,-404.46667318046093,-49292.4625151027,248,0.09049773755656108,0.3225806451612903,0.04146039603960396
YEL066W,-1,-/-,-404.5326759815216,-40362.97966736555,62,0.09009009009009009,0.3225806451612903,0.041666666666666664
YOL077C,-1,-/-,-404.62366461753845,-42414.91565704346,62,0.08968609865470852,0.3225806451612903,0.04187293729372937
YDR143C,-1,-/-,-404.6652035713196,-38815.00015282631,62,0.08928571428571429,0.3225806451612903,0.04207920792079208
YGL169W,-1,-/-,-404.81326961517334,-41317.51694571972,62,0.08888888888888889,0.3225806451612903,0.042285478547854784
YNL055C,-1,-/-,-404.85944080352783,-38540.50651741028,62,0.08849557522123894,0.3225806451612903,0.04249174917491749
YGL097W,-1,-/-,-404.8938488960266,-41144.92148935795,62,0.0881057268722467,0.3225806451612903,0.0426980198019802
YLL027W,1,+/+,-404.95152592658997,-39108.28606104851,61,0.09210526315789473,0.3387096774193548,0.0426980198019802
YGL234W,-1,-/-,-405.13074493408203,-41537.2999022007,62,0.09170305676855896,0.3387096774193548,0.0429042904290429
YCR005C,-1,-/-,-405.15247559547424,-35615.37163066864,62,0.09130434782608696,0.3387096774193548,0.04311056105610561
YGL171W,-1,-/-,-405.17100977897644,-40326.03113079071,62,0.09090909090909091,0.3387096774193548,0.043316831683168314
YOR079C,-1,-/-,-405.27862906455994,-37230.48295664787,62,0.09051724137931035,0.3387096774193548,0.04352310231023102
YBR182C,-1,-/-,-405.39137387275696,-40968.16323232651,62,0.09012875536480687,0.3387096774193548,0.04372937293729373
YOR383C,-1,-/-,-405.4006905555725,-37035.7671970129,62,0.08974358974358974,0.3387096774193548,0.04393564356435643
YNL128W,-1,-/-,-405.51670503616333,-40441.48841881752,62,0.08936170212765958,0.3387096774193548,0.04414191419141914
YDR299W,-1,-/-,-405.5842876434326,-40129.02461194992,62,0.08898305084745763,0.3387096774193548,0.04434818481848185
YOL164W,-1,-/-,-405.8974623680115,-39473.87825059891,62,0.08860759493670886,0.3387096774193548,0.04455445544554455
YAL060W,0,0/0,-405.9921526759863,-47410.28679935634,248,0.08860759493670886,0.3387096774193548,0.04455445544554455
YHR122W,-1,-/-,-406.00157380104065,-34656.48745441437,62,0.08823529411764706,0.3387096774193548,0.04476072607260726
YER156C,-1,-/-,-406.0163402557373,-34145.246551036835,62,0.08786610878661087,0.3387096774193548,0.04496699669966997
YLL057C,0,0/0,-406.090348303318,-47267.08280724287,248,0.08786610878661087,0.3387096774193548,0.04496699669966997
YNL119W,-1,-/-,-406.21728014945984,-41236.55302333832,62,0.0875,0.3387096774193548,0.04517326732673267
YOL091W,-1,-/-,-406.4186327457428,-38399.73851752281,62,0.08713692946058091,0.3387096774193548,0.04537953795379538
YJL038C,-1,-/-,-406.43525886535645,-37770.03684711456,62,0.08677685950413223,0.3387096774193548,0.04558580858085808
YLR276C,-1,-/-,-406.4507027864456,-42750.14704930782,62,0.08641975308641975,0.3387096774193548,0.04579207920792079
YDR522C,-1,-/-,-406.522469997406,-35480.03392267227,62,0.0860655737704918,0.3387096774193548,0.0459983498349835
YDR007W,0,0/0,-406.52811175584793,-44304.99706158042,248,0.0860655737704918,0.3387096774193548,0.0459983498349835
YLR188W,-1,-/-,-406.60917615890503,-39282.195125579834,62,0.08571428571428572,0.3387096774193548,0.0462046204620462
YOR393W,-1,-/-,-406.7283136844635,-34832.098375320435,62,0.08536585365853659,0.3387096774193548,0.04641089108910891
YMR232W,-1,-/-,-406.81366300582886,-37837.496378183365,62,0.08502024291497975,0.3387096774193548,0.04661716171617162
YGL091C,-1,-/-,-406.91691398620605,-41516.698335796595,62,0.0846774193548387,0.3387096774193548,0.04682343234323432
YGR123C,-1,-/-,-406.9761414527893,-41707.994529247284,62,0.08433734939759036,0.3387096774193548,0.04702970297029703
YMR322C,-1,-/-,-407.0165412425995,-41515.81771278381,62,0.084,0.3387096774193548,0.04723597359735974
YNR053C,-1,-/-,-407.02954256534576,-42030.04033124447,62,0.08366533864541832,0.3387096774193548,0.04744224422442244
YOR328W,-1,-/-,-407.12399649620056,-37298.47970700264,62,0.08333333333333333,0.3387096774193548,0.04764851485148515
YOL082W,-1,-/-,-407.2866265773773,-42041.48884701729,62,0.08300395256916997,0.3387096774193548,0.04785478547854786
YER179W,-1,-/-,-407.2978985309601,-37804.60499751568,62,0.08267716535433071,0.3387096774193548,0.04806105610561056
YDL212W,-1,-/-,-407.3229022026062,-38001.41991066933,62,0.08235294117647059,0.3387096774193548,0.04826732673267327
YPL222W,0,0/0,-407.43183013796806,-50675.476919576526,248,0.08235294117647059,0.3387096774193548,0.04826732673267327
YGR173W,-1,-/-,-407.48813343048096,-39518.218358039856,62,0.08203125,0.3387096774193548,0.04847359735973597
YBR105C,-1,-/-,-407.7318614721298,-40858.375324487686,62,0.08171206225680934,0.3387096774193548,0.04867986798679868
YBR042C,-1,-/-,-407.77664518356323,-37449.95966744423,62,0.08139534883720931,0.3387096774193548,0.04888613861386139
YAR071W,0,0/0,-407.7838944494724,-46004.39090913534,248,0.08139534883720931,0.3387096774193548,0.04888613861386139
YBR093C,-1,-/-,-407.80030512809753,-35972.113414645195,62,0.08108108108108109,0.3387096774193548,0.04909240924092409
YBL049W,0,0/0,-408.0361050516367,-52471.42118398845,248,0.08108108108108109,0.3387096774193548,0.04909240924092409
YLR307W,-1,-/-,-408.1668486595154,-35674.15013337135,62,0.08076923076923077,0.3387096774193548,0.0492986798679868
YGR257C,-1,-/-,-408.2288408279419,-41295.48877424002,62,0.08045977011494253,0.3387096774193548,0.04950495049504951
YBR294W,-1,-/-,-408.2984046936035,-37010.763209819794,62,0.08015267175572519,0.3387096774193548,0.04971122112211221
YBR247C,-1,-/-,-408.31422448158264,-44406.87110733986,62,0.07984790874524715,0.3387096774193548,0.04991749174917492
YCR072C,-1,-/-,-408.4724633693695,-41446.84392976761,62,0.07954545454545454,0.3387096774193548,0.05012376237623763
YOR003W,0,0/0,-408.5524325668812,-48718.48658050597,248,0.07954545454545454,0.3387096774193548,0.05012376237623763
YMR323W,-1,-/-,-408.65495443344116,-35703.6833268404,62,0.07924528301886792,0.3387096774193548,0.05033003300330033
YNL129W,-1,-/-,-408.8385088443756,-41114.51881361008,62,0.07894736842105263,0.3387096774193548,0.05053630363036304
YHR019C,-1,-/-,-409.09648728370667,-44776.62652683258,62,0.07865168539325842,0.3387096774193548,0.050742574257425746
YNL325C,-1,-/-,-409.18052411079407,-41199.300184965134,62,0.07835820895522388,0.3387096774193548,0.05094884488448845
YKR076W,-1,-/-,-409.37055402994156,-42094.94411832094,62,0.07806691449814127,0.3387096774193548,0.05115511551155116
YDR070C,0,0/0,-409.38647198677063,-49233.10638788529,248,0.07806691449814127,0.3387096774193548,0.05115511551155116
YHR176W,-1,-/-,-409.52067947387695,-41548.122544527054,62,0.07777777777777778,0.3387096774193548,0.05136138613861386
YNL012W,-1,-/-,-409.57542085647583,-38281.225459098816,62,0.07749077490774908,0.3387096774193548,0.05156765676567657
YGR292W,-1,-/-,-409.70163917541504,-35953.05493366718,62,0.07720588235294118,0.3387096774193548,0.051773927392739276
YDR223W,-1,-/-,-409.72036147117615,-40835.11983537674,62,0.07692307692307693,0.3387096774193548,0.05198019801980198
YPL211W,-1,-/-,-409.77088809013367,-39568.36892402172,62,0.07664233576642336,0.3387096774193548,0.05218646864686469
YIR030C,0,0/0,-409.7858092188835,-44763.17756643891,248,0.07664233576642336,0.3387096774193548,0.05218646864686469
YDL040C,-1,-/-,-409.9212803840637,-42753.72340834141,62,0.07636363636363637,0.3387096774193548,0.052392739273927395
YMR123W,0,0/0,-409.9569204747677,-49113.351514041424,248,0.07636363636363637,0.3387096774193548,0.052392739273927395
YDR533C,-1,-/-,-410.00875413417816,-40987.849893689156,62,0.07608695652173914,0.3387096774193548,0.0525990099009901
YPL252C,0,0/0,-410.03574396297336,-49660.39700378105,248,0.07608695652173914,0.3387096774193548,0.0525990099009901
YJR025C,-1,-/-,-410.053703725338,-41896.034687936306,62,0.07581227436823104,0.3387096774193548,0.052805280528052806
YHR020W,-1,-/-,-410.13830852508545,-35638.66118097305,62,0.07553956834532374,0.3387096774193548,0.053011551155115515
YMR020W,1,+/+,-410.1543302536011,-39762.02207493782,61,0.07885304659498207,0.3548387096774194,0.053011551155115515
YIR037W,-1,-/-,-410.1874041557312,-41252.0573861599,62,0.07857142857142857,0.3548387096774194,0.053217821782178217
YGL117W,0,0/0,-410.3861289024353,-44013.468443870544,248,0.07857142857142857,0.3548387096774194,0.053217821782178217
YGR155W,-1,-/-,-410.4225664138794,-43330.228338479996,62,0.07829181494661921,0.3548387096774194,0.053424092409240925
YFL057C,0,0/0,-410.5003976225853,-45399.63046529889,248,0.07829181494661921,0.3548387096774194,0.053424092409240925
YGR001C,-1,-/-,-410.50956773757935,-34169.624047756195,62,0.07801418439716312,0.3548387096774194,0.05363036303630363
YDR265W,-1,-/-,-410.5376582145691,-39830.93239021301,62,0.07773851590106007,0.3548387096774194,0.053836633663366336
YLR089C,0,0/0,-410.5592260360718,-45604.596619814634,248,0.07773851590106007,0.3548387096774194,0.053836633663366336
YDL245C,-1,-/-,-410.5822448730469,-35879.08541017771,62,0.07746478873239436,0.3548387096774194,0.054042904290429045
YML036W,-1,-/-,-410.7241678237915,-40785.936428666115,62,0.07719298245614035,0.3548387096774194,0.054249174917491746
YGL231C,-1,-/-,-410.8836336135864,-34134.49738550186,62,0.07692307692307693,0.3548387096774194,0.054455445544554455
YOL020W,-1,-/-,-410.92452096939087,-40525.399377822876,62,0.07665505226480836,0.3548387096774194,0.054661716171617164
YPL110C,-1,-/-,-410.94929552078247,-42515.29380059242,62,0.0763888888888889,0.3548387096774194,0.054867986798679866
YJR148W,0,0/0,-410.9578810632229,-48283.25922256708,248,0.0763888888888889,0.3548387096774194,0.054867986798679866
YIL121W,-1,-/-,-411.0107629299164,-38637.241582512856,62,0.07612456747404844,0.3548387096774194,0.055074257425742575
YNR056C,1,+/+,-411.0813742876053,-39720.310540795326,61,0.07931034482758621,0.3709677419354839,0.055074257425742575
YML105C,-1,-/-,-411.08292615413666,-40128.76395070553,62,0.07903780068728522,0.3709677419354839,0.05528052805280528
YIL165C,-1,-/-,-411.1182026863098,-35795.59224939346,62,0.07876712328767123,0.3709677419354839,0.055486798679867985
YEL060C,-1,-/-,-411.2093708515167,-40663.5248683691,62,0.07849829351535836,0.3709677419354839,0.055693069306930694
YPL186C,-1,-/-,-411.3885998725891,-40214.61275458336,62,0.0782312925170068,0.3709677419354839,0.0558993399339934
YLR348C,-1,-/-,-411.46822476387024,-36256.39914524555,62,0.07796610169491526,0.3709677419354839,0.056105610561056105
YCR053W,0,0/0,-411.598708409816,-50789.80770139024,248,0.07796610169491526,0.3709677419354839,0.056105610561056105
YOL124C,-1,-/-,-411.6551978588104,-41161.61039376259,62,0.0777027027027027,0.3709677419354839,0.05631188118811881
YGL148W,0,0/0,-411.6752999126911,-50160.913339972496,248,0.0777027027027027,0.3709677419354839,0.05631188118811881
YJL077C,0,0/0,-411.7114003896713,-46938.41589549184,248,0.0777027027027027,0.3709677419354839,0.05631188118811881
YHR144C,-1,-/-,-412.0057339668274,-41464.48581838608,62,0.07744107744107744,0.3709677419354839,0.056518151815181515
YGR078C,-1,-/-,-412.08154129981995,-43905.58527684212,62,0.07718120805369127,0.3709677419354839,0.056724422442244224
YER049W,-1,-/-,-412.09324502944946,-41033.15115213394,62,0.07692307692307693,0.3709677419354839,0.05693069306930693
YGR032W,-1,-/-,-412.14242792129517,-39182.20117473602,62,0.07666666666666666,0.3709677419354839,0.057136963696369635
YPL226W,-1,-/-,-412.18546080589294,-42715.03656113148,62,0.07641196013289037,0.3709677419354839,0.05734323432343234
YNL274C,-1,-/-,-412.3928506374359,-39829.34746479988,62,0.076158940397351,0.3709677419354839,0.05754950495049505
YLR220W,-1,-/-,-412.3948473930359,-39089.19323348999,62,0.07590759075907591,0.3709677419354839,0.057755775577557754
YPR003C,-1,-/-,-412.41790294647217,-34290.97747135162,62,0.0756578947368421,0.3709677419354839,0.05796204620462046
YKL084W,-1,-/-,-412.4601776599884,-39512.78507733345,62,0.07540983606557378,0.3709677419354839,0.05816831683168317
YBR025C,-1,-/-,-412.4948933124542,-40963.39262402058,62,0.07516339869281045,0.3709677419354839,0.05837458745874587
YOL094C,-1,-/-,-412.6987237930298,-41130.892124176025,62,0.0749185667752443,0.3709677419354839,0.05858085808580858
YIR039C,-1,-/-,-412.75274085998535,-39270.99069213867,62,0.07467532467532467,0.3709677419354839,0.058787128712871284
YDR212W,-1,-/-,-412.7916202545166,-39463.310910224915,62,0.0744336569579288,0.3709677419354839,0.05899339933993399
YJL200C,-1,-/-,-412.85513067245483,-40545.97658228874,62,0.07419354838709677,0.3709677419354839,0.0591996699669967
YLR163C,-1,-/-,-413.0204404592514,-42496.919613957405,62,0.07395498392282958,0.3709677419354839,0.0594059405940594
YFR023W,0,0/0,-413.3193442225456,-45418.12160927057,248,0.07395498392282958,0.3709677419354839,0.0594059405940594
YGR256W,-1,-/-,-413.35132598876953,-38912.33533716202,62,0.07371794871794872,0.3709677419354839,0.05961221122112211
YLR129W,-1,-/-,-413.38490080833435,-43368.216257452965,62,0.07348242811501597,0.3709677419354839,0.05981848184818482
YOR108W,0,0/0,-413.40871822834015,-49375.03540721536,248,0.07348242811501597,0.3709677419354839,0.05981848184818482
YDR140W,-1,-/-,-413.77509355545044,-39275.663556575775,62,0.0732484076433121,0.3709677419354839,0.06002475247524752
YGL062W,-1,-/-,-413.93508219718933,-39076.70071721077,62,0.07301587301587302,0.3709677419354839,0.06023102310231023
YLR461W,-1,-/-,-413.9553220272064,-41872.35626402497,62,0.07278481012658228,0.3709677419354839,0.06043729372937294
